213647,2351.0,265.892,84.033654,84.034275,28.011425,0.104494,-21.84597
213650,2354.0,266.364,84.880924,84.882236,28.294079,0.094218,-22.54423
213653,2357.0,267.25,85.792335,85.79691,28.59897,0.10163,-24.0419
213655,2359.0,268.102,57.850477,57.856751,28.928375,0.164702,-26.44181
213657,2361.0,268.49,58.030928,58.032225,29.016112,0.043869,-23.48137
213659,2363.0,268.428,58.547988,58.548021,29.27401,0.128949,-24.18857
213702,2366.0,267.815,88.834872,88.836987,29.612329,0.112773,-23.74913
213705,2369.0,266.607,89.330481,89.338648,29.779549,0.05574,-22.13383
213707,2371.0,265.27,59.387382,59.40243,29.701215,-0.039167,-19.00151
213710,2374.0,264.416,88.411148,88.415273,29.471758,-0.076486,-19.96476
213712,2376.0,264.155,58.548557,58.549139,29.274569,-0.098595,-20.02298
213714,2378.0,264.262,58.929085,58.929182,29.464591,0.095011,-24.51431
213716,2380.0,264.536,59.576072,59.576702,29.788351,0.16188,-26.7635
213719,2383.0,264.797,89.960818,89.961197,29.987066,0.066238,-25.3833
213721,2385.0,265.007,60.203188,60.203554,30.101777,0.057355,-25.58988
213724,2388.0,265.285,91.153779,91.154203,30.384734,0.094319,-26.77139
213726,2390.0,265.827,60.587181,60.589606,30.294803,-0.044965,-25.2203
213729,2393.0,266.611,90.219894,90.223301,30.074434,-0.073456,-24.22064
213732,2396.0,267.257,89.725619,89.727945,29.909315,-0.05504,-23.92005
213734,2398.0,267.519,59.158506,59.159086,29.579543,-0.164886,-20.99135
213737,2401.0,267.427,86.740205,86.740253,28.913418,-0.222042,-17.86779
213739,2403.0,267.088,56.41764,56.418659,28.209329,-0.352044,-13.75359
213741,2405.0,266.754,55.856729,55.857728,27.928864,-0.140232,-16.47833
213744,2408.0,266.599,84.952745,84.952887,28.317629,0.129588,-22.02185
213747,2411.0,266.719,83.721522,83.721608,27.907203,-0.136809,-17.59584
213749,2413.0,267.27,54.745409,54.748182,27.374091,-0.266556,-15.89831
213751,2415.0,268.322,55.405446,55.415433,27.707716,0.166813,-24.39926
213754,2418.0,269.742,83.044863,83.057002,27.685667,-0.00735,-21.44259
213756,2420.0,271.176,54.475049,54.49392,27.24696,-0.219353,-18.73223
213759,2423.0,272.254,80.976272,80.983448,26.994483,-0.084159,-18.34875
213801,2425.0,272.85,54.270212,54.273485,27.136742,0.07113,-20.58825
213803,2427.0,273.047,53.88262,53.882981,26.94149,-0.097626,-16.6559
213806,2430.0,273.024,83.438545,83.438549,27.81285,0.290453,-23.6412
213809,2433.0,272.947,83.788216,83.788251,27.929417,0.038856,-19.96557
213812,2436.0,272.784,79.343995,79.344163,26.448054,-0.493788,-9.20973
213815,2439.0,272.409,73.918946,73.919897,24.639966,-0.602696,-4.59134
213817,2441.0,271.867,47.163627,47.166742,23.583371,-0.528298,-3.34241
213819,2443.0,271.324,45.855078,45.858293,22.929147,-0.327112,-4.9973
213822,2446.0,270.761,65.610634,65.613049,21.871016,-0.35271,-3.71944
213825,2449.0,270.112,63.000211,63.003554,21.001185,-0.289944,-3.20614
213828,2452.0,269.537,60.958454,60.961165,20.320388,-0.226932,-3.21778
213830,2454.0,269.162,40.395642,40.397382,20.198691,-0.060849,-4.92349
213833,2457.0,268.877,59.724685,59.725365,19.908455,-0.096745,-4.65987
213836,2460.0,268.55,53.291784,53.292788,17.764263,-0.714731,3.83699
213838,2462.0,268.182,30.836859,30.839055,15.419528,-1.172368,9.45418
213840,2464.0,267.887,25.835294,25.836978,12.918489,-1.25052,10.04998
213842,2466.0,267.752,20.963975,20.96441,10.482205,-1.218142,7.98945
213844,2468.0,267.735,17.390796,17.390804,8.695402,-0.893402,4.72895
213846,2470.0,267.809,13.54928,13.549482,6.774741,-0.960331,3.59059
213849,2473.0,268.006,15.460321,15.461576,5.153859,-0.540294,1.25148
213851,2475.0,268.267,7.742635,7.747033,3.873516,-0.640171,0.62374
213854,2478.0,268.453,0.0,0.186,0.0,-1.291172,-0.35
213910,2494.0,268.519,20.564537,20.564643,1.28529,0.080331,-0.32491
213913,2497.0,268.516,27.338235,27.338235,9.112745,2.609152,-46.7577
213916,2500.0,268.489,40.711332,40.711341,13.570447,1.485901,-43.16432
213918,2502.0,268.429,33.111311,33.111366,16.555683,1.492618,-55.96801
213921,2505.0,268.319,54.359996,54.360108,18.120036,0.521451,-30.98371
213924,2508.0,268.176,54.508402,54.50859,18.16953,0.016498,-4.02658
213926,2510.0,268.022,37.3899,37.390217,18.695109,0.262789,-6.98985
213929,2513.0,267.788,58.653802,58.654269,19.551423,0.285438,-8.3898
213932,2516.0,267.371,64.185972,64.187327,21.395776,0.614784,-43.79261
213935,2519.0,266.816,68.803111,68.80535,22.935117,0.513114,-44.76859
213937,2521.0,266.332,46.54205,46.544566,23.272283,0.168583,-11.92768
213940,2524.0,266.072,69.793148,69.793632,23.264544,-0.00258,-10.57398
213942,2526.0,266.015,46.45154,46.451575,23.225787,-0.019379,-10.61048
213945,2529.0,266.047,71.208454,71.208461,23.736154,0.170122,-14.09419
213947,2531.0,266.181,47.899665,47.899852,23.949926,0.106886,-13.94278
213950,2534.0,266.485,71.318649,71.319297,23.773099,-0.058942,-11.67389
213953,2537.0,266.845,70.347072,70.347993,23.449331,-0.107923,-10.62964
213955,2539.0,267.071,46.708613,46.70916,23.35458,-0.047376,-11.21615
213958,2542.0,267.138,68.655048,68.655081,22.885027,-0.156518,-8.63602
214001,2545.0,267.124,66.183348,66.183349,22.061116,-0.274637,-5.88205
214003,2547.0,267.081,42.947108,42.94713,21.473565,-0.293775,-4.79631
214006,2550.0,267.018,64.57857,64.578601,21.5262,0.017545,-8.5208
214008,2552.0,266.904,43.30702,43.30717,21.653585,0.063693,-9.05861
214010,2554.0,266.684,42.615221,42.615789,21.307895,-0.172845,-5.51792
214012,2556.0,266.3,41.788929,41.790693,20.895347,-0.206274,-4.15902
214014,2558.0,265.8,40.546771,40.549853,20.274927,-0.31021,-1.92971
214017,2561.0,265.374,54.086731,54.088409,18.02947,-0.748486,4.15763
214019,2563.0,265.132,34.205771,34.206627,17.103314,-0.463078,1.99376
214022,2566.0,265.014,52.078696,52.07883,17.35961,0.085432,-3.83629
214024,2568.0,264.926,35.419469,35.419579,17.709789,0.17509,-5.0662
214027,2571.0,264.801,49.347749,49.347907,16.449302,-0.420162,1.66745
214029,2573.0,264.551,33.764822,33.765747,16.882874,0.216786,-4.0767
214032,2576.0,264.171,57.048177,57.049443,19.016481,0.711202,-38.80558
214034,2578.0,263.78,42.240377,42.242187,21.121093,1.052306,-58.6778
214037,2581.0,263.474,66.993425,66.994124,22.331375,0.403427,-39.45164
214039,2583.0,263.213,45.406856,45.407606,22.703803,0.186214,-11.79424
214041,2585.0,262.969,45.124198,45.124858,22.562429,-0.070687,-8.44633
214043,2587.0,262.797,45.382002,45.382328,22.691164,0.064367,-10.5036
214045,2589.0,262.737,45.05255,45.05259,22.526295,-0.082434,-8.74011
214048,2592.0,262.774,63.641342,63.641353,21.213784,-0.437504,-2.98557
214050,2594.0,262.924,37.585321,37.58562,18.79281,-1.210487,7.16692
214053,2597.0,263.191,51.180805,51.181502,17.060501,-0.577436,1.96733
214055,2599.0,263.553,32.072462,32.074505,16.037253,-0.511624,1.5689
214058,2602.0,264.043,40.407083,40.410054,13.470018,-0.855745,5.51131
214100,2604.0,264.659,15.286429,15.298835,7.649418,-2.9103,10.82398
214103,2607.0,265.282,13.799417,13.813473,4.604491,-1.014976,1.47186
214106,2610.0,265.773,9.743078,9.755442,3.251814,-0.450892,-0.15986
214108,2612.0,266.076,6.414032,6.421185,3.210593,-0.020611,-2.07019
214111,2615.0,266.222,11.508323,11.509249,3.836416,0.208608,-1.62865
214114,2618.0,266.287,9.720647,9.720865,3.240288,-0.198709,0.15037
214116,2620.0,266.33,5.513964,5.514131,2.757066,-0.241611,0.12266
214119,2623.0,266.436,9.934158,9.934723,3.311574,0.184836,-1.19569
214121,2625.0,266.649,10.67491,10.677035,5.338518,1.013472,-10.66546
214123,2627.0,266.869,15.676907,15.678451,7.839226,1.250354,-17.9361
214126,2630.0,267.032,30.203968,30.204408,10.068136,0.74297,-11.80491
214129,2633.0,267.226,39.720633,39.721106,13.240369,1.057411,-23.24031
214131,2635.0,267.529,30.010214,30.011743,15.005872,0.882752,-23.99842
214133,2637.0,267.955,30.096963,30.099978,15.049989,0.022058,-2.39809
214136,2640.0,268.49,42.122036,42.125433,14.041811,-0.336059,1.32104
214138,2642.0,269.021,25.992484,25.997907,12.998953,-0.521429,2.67756
214140,2644.0,269.371,24.464512,24.467015,12.233508,-0.382722,2.46313
214143,2647.0,269.493,34.194581,34.194799,11.398266,-0.278414,2.30131
214145,2649.0,269.484,20.853789,20.853791,10.426896,-0.485685,3.44363
214148,2652.0,269.444,29.053469,29.053496,9.684499,-0.247466,1.94257
214150,2654.0,269.415,16.432088,16.432114,8.216057,-0.734221,3.76028
214152,2656.0,269.406,12.26334,12.263343,6.131671,-1.042193,3.6858
214155,2659.0,269.412,10.598799,10.598801,3.532934,-0.866246,1.59839
214157,2661.0,269.428,0.0,0.016,0.0,-1.766467,-0.35
214224,2688.0,269.444,0.0,0.016,0.0,0.0,-0.35
214305,2729.0,269.469,20.99927,20.999285,0.512178,0.012492,-0.31563
214307,2731.0,269.532,17.977715,17.977826,8.988913,4.238368,-67.95917
214309,2733.0,269.622,22.769042,22.76922,11.38461,1.197849,-22.33675
214312,2736.0,270.278,41.253464,41.258679,13.752893,0.789428,-20.39345
214315,2739.0,272.01,49.125293,49.155816,16.385272,0.87746,-34.32698
214318,2742.0,274.158,55.618045,55.659508,18.553169,0.722632,-36.21695
214320,2744.0,275.855,39.250463,39.287131,19.643565,0.545198,-34.34707
214323,2747.0,277.077,62.389673,62.40164,20.800547,0.385661,-22.28942
214325,2749.0,277.985,43.839501,43.848903,21.924451,0.561952,-31.84969
214328,2752.0,278.671,69.853829,69.857197,23.285732,0.45376,-25.67749
214331,2755.0,279.273,69.545921,69.548526,23.182842,-0.034297,-11.5828
214333,2757.0,279.832,44.553109,44.556615,22.278308,-0.452267,-5.54001
214335,2759.0,280.218,42.033565,42.035337,21.017669,-0.630319,-1.51675
214338,2762.0,280.359,60.079048,60.079213,20.026404,-0.330422,-3.01577
214341,2765.0,280.355,60.267302,60.267302,20.089101,0.020899,-6.67647
214344,2768.0,280.308,61.481332,61.48135,20.493783,0.134894,-8.41504
214347,2771.0,280.106,58.060395,58.060746,19.353582,-0.380067,-1.14715
214350,2774.0,279.412,47.588614,47.593674,15.864558,-1.163008,9.51816
214353,2777.0,278.189,29.630772,29.656001,9.885334,-1.993075,13.51411
214355,2779.0,276.892,12.092831,12.162186,6.081093,-1.902121,9.94903
214358,2782.0,275.971,19.474176,19.495942,6.498647,0.139185,1.362
214401,2785.0,275.55,31.436791,31.43961,10.47987,1.327074,-26.7303
214404,2788.0,275.491,40.449405,40.449448,13.483149,1.001093,-30.63078
214406,2790.0,275.566,32.366678,32.366765,16.183383,1.350117,-38.22214
214409,2793.0,275.783,53.567172,53.567612,17.855871,0.557496,-17.90658
214412,2796.0,276.333,53.920437,53.923242,17.974414,0.039514,-5.26935
214415,2799.0,277.131,54.332295,54.338155,18.112718,0.046101,-5.93369
214417,2801.0,277.862,38.312069,38.319042,19.159521,0.523402,-24.09846
214420,2804.0,278.369,56.389809,56.392088,18.797363,-0.120719,-4.51117
214422,2806.0,278.682,36.42536,36.426705,18.213352,-0.292006,-2.10559
214425,2809.0,278.977,58.368906,58.369652,19.456551,0.4144,-15.88393
214428,2812.0,279.465,65.019851,65.021682,21.673894,0.739114,-33.19957
214430,2814.0,280.208,46.331354,46.337311,23.168655,0.747381,-40.52229
214432,2816.0,281.194,47.534696,47.544921,23.77246,0.301902,-24.63079
214434,2818.0,282.44,47.367924,47.384309,23.692155,-0.040152,-14.58088
214436,2820.0,283.771,46.941122,46.959989,23.479994,-0.10608,-13.62326
214439,2823.0,284.79,68.438771,68.446356,22.815452,-0.221514,-9.42599
214442,2826.0,285.299,63.46156,63.463601,21.154534,-0.553639,-2.42199
214444,2828.0,285.454,40.233921,40.23422,20.11711,-0.518712,-1.21612
214447,2831.0,285.526,58.807077,58.807121,19.602374,-0.171579,-4.12451
214449,2833.0,285.773,37.198081,37.198901,18.599451,-0.501462,-0.18712
214452,2836.0,286.237,52.994996,52.997027,17.665676,-0.311258,-1.39401
214454,2838.0,286.742,35.502189,35.50578,17.75289,0.043607,-5.43247
214457,2841.0,287.131,54.594642,54.596028,18.198676,0.148595,-6.32138
214459,2843.0,287.405,40.375152,40.376082,20.188041,0.994682,-39.1048
214501,2845.0,287.662,42.859028,42.859798,21.429899,0.620929,-27.43208
214504,2848.0,287.944,68.321245,68.321827,22.773942,0.448014,-22.17584
214506,2850.0,288.172,48.422454,48.42299,24.211495,0.718776,-36.94414
214509,2853.0,288.288,74.502722,74.502813,24.834271,0.207592,-16.71784
214511,2855.0,288.349,50.098891,50.098928,25.049464,0.107596,-15.70958
214513,2857.0,288.469,49.668633,49.668778,24.834389,-0.107537,-12.56445
214516,2860.0,288.715,73.33528,73.335693,24.445231,-0.129719,-11.73804
214518,2862.0,289.043,47.619069,47.620198,23.810099,-0.317566,-8.71631
214521,2865.0,289.335,71.642143,71.642738,23.880913,0.023605,-12.90763
214523,2867.0,289.558,49.294564,49.295068,24.647534,0.383311,-22.70213
214525,2869.0,289.78,50.445032,50.44552,25.22276,0.287613,-19.18975
214527,2871.0,290.02,50.941635,50.9422,25.4711,0.12417,-17.19454
214530,2874.0,290.255,79.741646,79.741992,26.580664,0.369855,-24.59125
214533,2877.0,290.492,81.719619,81.719963,27.239988,0.219775,-21.83651
214535,2879.0,290.753,54.059939,54.060569,27.030285,-0.104852,-16.89371
214538,2882.0,291.054,81.230544,81.231102,27.077034,0.015583,-18.59875
214541,2885.0,291.4,81.436678,81.437413,27.145804,0.022923,-18.92206
214544,2888.0,291.771,80.864233,80.865084,26.955028,-0.063592,-17.32279
214546,2890.0,292.142,54.23972,54.240989,27.120494,0.082733,-20.13269
214549,2893.0,292.548,81.550915,81.551926,27.183975,0.02116,-19.0782
214552,2896.0,293.072,53.863692,53.866241,17.955414,-3.076187,25.30455
214557,2901.0,294.31,134.579713,134.585407,26.917081,1.792333,-98.37603
214559,2903.0,294.694,53.979973,53.981339,26.990669,0.036794,-19.23458
214602,2906.0,294.854,81.753528,81.753684,27.251228,0.086853,-19.74877
214605,2909.0,294.889,81.473665,81.473673,27.157891,-0.031112,-17.59216
214607,2911.0,294.903,54.05504,54.055042,27.027521,-0.065185,-16.81395
214609,2913.0,294.97,54.164034,54.164076,27.082038,0.027259,-18.4248
214612,2916.0,295.109,82.119662,82.11978,27.37326,0.097074,-20.10917
214615,2919.0,295.293,82.228529,82.228735,27.409578,0.012106,-18.99286
214618,2922.0,295.497,82.739116,82.739367,27.579789,0.056737,-20.03762
214621,2925.0,295.706,82.433315,82.43358,27.47786,-0.033976,-18.48227
214623,2927.0,295.947,54.617632,54.618164,27.309082,-0.084389,-17.67434
214625,2929.0,296.218,54.162172,54.16285,27.081425,-0.113829,-16.88608
214628,2932.0,296.43,80.64058,80.640859,26.880286,-0.067046,-16.8488
214630,2934.0,296.517,53.955036,53.955106,26.977553,0.048633,-18.58934
214632,2936.0,296.528,54.234026,54.234027,27.117014,0.069731,-18.97212
214634,2938.0,296.528,54.829445,54.829445,27.414723,0.148854,-20.71977
214637,2941.0,296.544,81.863464,81.863466,27.287822,-0.0423,-17.64407
214640,2944.0,296.567,82.004474,82.004478,27.334826,0.015668,-18.61179
214642,2946.0,296.583,54.710937,54.710939,27.35547,0.010322,-18.57457
214645,2949.0,296.588,81.9311,81.9311,27.310367,-0.015034,-18.07423
214648,2952.0,296.591,81.642373,81.642373,27.214124,-0.032081,-17.63007
214650,2954.0,296.632,54.420097,54.420112,27.210056,-0.002034,-18.17238
214652,2956.0,296.732,54.352021,54.352113,27.176056,-0.017,-18.04213
214655,2959.0,296.837,81.988893,81.98896,27.329653,0.051199,-19.27746
214658,2962.0,296.944,81.977862,81.977932,27.325977,-0.001225,-18.49254
214700,2964.0,297.121,54.732021,54.732308,27.366154,0.020088,-19.17223
214703,2967.0,297.33,78.918045,78.918322,26.306107,-0.353349,-11.66731
214706,2970.0,297.468,80.807363,80.807481,26.935827,0.209907,-20.89033
214709,2973.0,297.511,81.69475,81.694761,27.231587,0.098587,-19.676
214711,2975.0,297.501,54.880391,54.880392,27.440196,0.104304,-20.07904
214714,2978.0,297.374,81.998135,81.998234,27.332745,-0.035817,-17.57309
214716,2980.0,297.067,54.283541,54.284409,27.142204,-0.09527,-15.72943
214719,2983.0,296.725,81.854786,81.855501,27.285167,0.047654,-18.33906
214721,2985.0,296.529,55.087426,55.087775,27.543887,0.12936,-20.16846
214723,2987.0,296.479,54.889368,54.889391,27.444696,-0.049596,-17.67746
214725,2989.0,296.504,54.564227,54.564233,27.282117,-0.08129,-17.09126
214727,2991.0,296.596,54.252941,54.253019,27.126509,-0.077804,-17.02516
214729,2993.0,296.799,54.211696,54.212076,27.106038,-0.010235,-18.28199
214732,2996.0,297.118,81.21666,81.217286,27.072429,-0.011203,-18.22858
214734,2998.0,297.519,54.167767,54.169251,27.084625,0.006098,-19.01162
214736,3000.0,297.943,54.547202,54.54885,27.274425,0.0949,-20.76491
214738,3002.0,298.34,54.717051,54.718491,27.359245,0.04241,-20.08052
214741,3005.0,298.743,81.953329,81.95432,27.318107,-0.013713,-18.81955
214743,3007.0,299.16,54.682663,54.684253,27.342127,0.01201,-19.647
214746,3010.0,299.572,81.732998,81.734036,27.244679,-0.032483,-18.41371
214749,3013.0,299.995,81.175765,81.176867,27.058956,-0.061908,-17.64079
214752,3016.0,300.37,81.526114,81.526977,27.175659,0.038901,-19.27233
214754,3018.0,300.582,54.633232,54.633643,27.316821,0.070581,-19.92184
214756,3020.0,300.634,54.385444,54.385468,27.192734,-0.062043,-17.27958
214758,3022.0,300.551,54.457438,54.457501,27.228751,0.018008,-18.17622
214801,3025.0,300.319,81.731385,81.731714,27.243905,0.005051,-17.82172
214803,3027.0,299.972,54.370213,54.37132,27.18566,-0.029123,-16.68656
214806,3030.0,299.575,81.930753,81.931715,27.310572,0.041637,-18.20288
214809,3033.0,299.078,81.665438,81.66695,27.222317,-0.029418,-16.79475
214812,3036.0,298.444,81.51721,81.519676,27.173225,-0.016364,-16.64862
214814,3038.0,297.751,53.801798,53.806261,26.90313,-0.135047,-13.66304
214817,3041.0,297.151,80.246865,80.249108,26.749703,-0.051142,-15.38734
214820,3044.0,296.787,79.828399,79.829229,26.609743,-0.046653,-15.61027
214823,3047.0,296.684,80.733878,80.733943,26.911314,0.100524,-18.80497
214825,3049.0,296.718,54.121869,54.121879,27.06094,0.074813,-18.99766
214827,3051.0,296.848,54.285432,54.285588,27.142794,0.040927,-18.91534
214829,3053.0,297.166,54.12666,54.127594,27.063797,-0.039498,-18.07605
214832,3056.0,297.714,81.88877,81.890604,27.296868,0.07769,-20.39685
214834,3058.0,298.367,54.749079,54.752973,27.376487,0.03981,-20.76079
214836,3060.0,298.955,54.30982,54.313003,27.156502,-0.109993,-17.93316
214839,3063.0,299.42,81.385513,81.386842,27.128947,-0.009185,-18.6291
214842,3066.0,299.761,81.437046,81.43776,27.14592,0.005658,-18.66079
214845,3069.0,300.017,81.498007,81.498409,27.166136,0.006739,-18.56477
214848,3072.0,300.288,81.712403,81.712852,27.237617,0.023827,-18.98525
214850,3074.0,300.653,54.484105,54.485327,27.242664,0.002524,-19.1719
214852,3076.0,301.108,54.614245,54.61614,27.30807,0.032703,-19.99044
214855,3079.0,301.608,81.526698,81.528232,27.176077,-0.043998,-18.26795
214857,3081.0,302.115,54.080715,54.083091,27.041546,-0.067265,-18.13121
214900,3084.0,302.642,81.282754,81.284462,27.094821,0.017758,-19.07272
214902,3086.0,303.25,54.58633,54.589716,27.294858,0.100019,-21.3763
214905,3089.0,303.92,81.449315,81.452071,27.15069,-0.048056,-18.46297
214908,3092.0,304.537,81.486735,81.489071,27.163024,0.004111,-19.16513
214911,3095.0,305.006,80.913085,80.914445,26.971482,-0.063847,-17.52966
214914,3098.0,305.34,80.789873,80.790563,26.930188,-0.013765,-17.94626
214916,3100.0,305.629,54.105498,54.10627,27.053135,0.061473,-19.47065
214918,3102.0,305.948,54.087109,54.08805,27.044025,-0.004555,-18.55926
214920,3104.0,306.29,53.992365,53.993448,26.996724,-0.023651,-18.24827
214923,3107.0,306.613,81.077341,81.077984,27.025995,0.009757,-18.45823
214926,3110.0,306.896,81.630195,81.630686,27.210229,0.061411,-19.51285
214929,3113.0,307.152,82.065272,82.065672,27.355224,0.048332,-19.55869
214932,3116.0,307.436,81.979102,81.979594,27.326531,-0.009564,-18.68883
214935,3119.0,307.763,82.592775,82.593422,27.531141,0.068203,-20.33571
214938,3122.0,308.059,81.736197,81.736733,27.245578,-0.095188,-17.28001
214941,3125.0,308.246,81.452007,81.452222,27.150741,-0.031612,-17.84679
214943,3127.0,308.32,54.892383,54.892433,27.446217,0.147738,-20.97005
214945,3129.0,308.323,54.919718,54.919719,27.459859,0.006821,-18.69798
214947,3131.0,308.248,54.613084,54.613136,27.306568,-0.076646,-16.94407
214950,3134.0,308.026,81.545762,81.546065,27.182022,-0.041515,-17.03102
214952,3136.0,307.642,52.664957,52.666357,26.333178,-0.424422,-9.29575
214954,3138.0,307.192,52.363704,52.365638,26.182819,-0.07518,-13.85932
214957,3141.0,306.763,79.684024,79.685179,26.561726,0.126302,-17.91303
215000,3144.0,306.384,80.778672,80.779561,26.92652,0.121598,-18.65578
215002,3146.0,306.09,53.832779,53.833582,26.916791,-0.004865,-16.66942
215005,3149.0,305.862,81.842894,81.843212,27.281071,0.121427,-19.63508
215007,3151.0,305.596,54.830122,54.830767,27.415384,0.067156,-18.79155
215009,3153.0,305.283,55.774965,55.775843,27.887922,0.236269,-22.19612
215012,3156.0,305.034,81.67273,81.673109,27.22437,-0.221184,-14.39611
215015,3159.0,304.916,81.186545,81.186631,27.06221,-0.054053,-16.79993
215017,3161.0,304.898,54.151299,54.151302,27.075651,0.006721,-17.88523
215020,3164.0,304.925,80.719046,80.71905,26.90635,-0.056434,-16.72681
215023,3167.0,305.251,80.329555,80.330216,26.776739,-0.043204,-17.2083
215025,3169.0,306.177,53.607969,53.615966,26.807983,0.015622,-20.02334
215027,3171.0,307.53,53.686889,53.703935,26.851968,0.021992,-21.34407
215030,3174.0,308.838,80.901715,80.912288,26.970763,0.039598,-20.54725
215033,3177.0,309.736,80.946727,80.951708,26.983903,0.00438,-19.32388
215035,3179.0,310.147,54.184047,54.185606,27.092803,0.05445,-19.77317
215038,3182.0,310.372,81.494533,81.494844,27.164948,0.024048,-18.7673
215041,3185.0,310.681,80.945114,80.945704,26.981901,-0.061016,-17.30777
215044,3188.0,311.041,80.028553,80.029363,26.676454,-0.101816,-16.22897
215046,3190.0,311.315,53.72172,53.722419,26.861209,0.092377,-19.50812
215049,3193.0,311.458,81.568194,81.568319,27.18944,0.10941,-19.93525
215051,3195.0,311.54,55.356873,55.356934,27.678467,0.244514,-22.93293
215053,3197.0,311.634,56.2149,56.214978,28.107489,0.214511,-23.42604
215056,3200.0,311.719,82.74196,82.742004,27.580668,-0.175607,-16.33869
215058,3202.0,311.72,54.547991,54.547991,27.273996,-0.153336,-15.94548
215101,3205.0,311.629,82.429469,82.429519,27.476506,0.067503,-19.47111
215104,3208.0,311.431,83.320843,83.321078,27.773693,0.099062,-20.36049
215107,3211.0,310.992,82.894334,82.895497,27.631832,-0.047287,-17.43441
215110,3214.0,310.15,81.526487,81.530835,27.176945,-0.151629,-14.28445
215113,3217.0,308.95,81.056123,81.065005,27.021668,-0.051759,-14.82831
215115,3219.0,307.608,53.980147,53.996826,26.998413,-0.011627,-13.92457
215117,3221.0,306.35,54.12796,54.142577,27.071289,0.036438,-14.99916
215120,3224.0,305.245,81.31118,81.318688,27.106229,0.011647,-16.09537
215122,3226.0,304.279,54.522182,54.530739,27.265369,0.07957,-16.80303
215124,3228.0,303.488,54.515874,54.521613,27.260806,-0.002282,-16.04488
215126,3230.0,302.876,54.130981,54.13444,27.06722,-0.096793,-14.75133
215128,3232.0,302.357,53.867989,53.870489,26.935244,-0.065988,-15.20399
215131,3235.0,301.901,80.715447,80.716735,26.905578,-0.009889,-16.54592
215133,3237.0,301.49,53.534586,53.536164,26.768082,-0.068748,-15.13706
215135,3239.0,301.077,53.732082,53.73367,26.866835,0.049376,-17.04802
215138,3242.0,300.613,81.207533,81.208859,27.06962,0.067595,-17.99132
215141,3245.0,300.129,81.013943,81.015388,27.005129,-0.021497,-16.51609
215143,3247.0,299.707,54.473162,54.474797,27.237399,0.116135,-18.74366
215146,3250.0,299.375,81.604901,81.605577,27.201859,-0.011847,-17.31011
215148,3252.0,299.094,54.086855,54.087585,27.043792,-0.079033,-15.85308
215150,3254.0,298.872,54.238606,54.23906,27.11953,0.037869,-17.8835
215153,3257.0,298.749,81.698559,81.698651,27.232884,0.037785,-18.48007
215155,3259.0,298.719,54.933738,54.933746,27.466873,0.116995,-20.27027
215158,3262.0,298.722,81.49367,81.49367,27.164557,-0.100772,-16.51743
215200,3264.0,298.714,53.962758,53.962759,26.981379,-0.091589,-16.2803
215203,3267.0,298.696,82.437648,82.43765,27.479217,0.165946,-21.07713
215206,3270.0,298.601,83.54763,83.547684,27.849228,0.123337,-21.06346
215208,3272.0,298.356,54.947499,54.948045,27.474023,-0.187603,-15.146
215211,3275.0,297.955,81.361565,81.362553,27.120851,-0.117724,-15.46331
215213,3277.0,297.429,53.774537,53.77711,26.888555,-0.116148,-14.35976
215215,3279.0,296.802,54.096964,54.100597,27.050299,0.080872,-17.29792
215218,3282.0,296.002,81.653667,81.657586,27.219195,0.056299,-17.51961
215220,3284.0,295.003,54.411931,54.421101,27.21055,-0.004322,-15.35696
215223,3287.0,294.063,81.122424,81.12787,27.042623,-0.055976,-15.2645
215226,3290.0,293.458,80.132262,80.134546,26.711515,-0.110369,-14.44251
215229,3293.0,293.207,80.700358,80.700748,26.900249,0.062911,-17.96615
215231,3295.0,293.106,54.125665,54.125759,27.06288,0.081316,-18.73509
215233,3297.0,292.895,54.453414,54.453823,27.226912,0.082016,-18.77783
215235,3299.0,292.405,54.591731,54.59393,27.296965,0.035027,-17.47214
215237,3301.0,291.611,54.580696,54.586471,27.293235,-0.001865,-16.10222
215240,3304.0,290.603,82.002663,82.008858,27.336286,0.01435,-16.75432
215242,3306.0,289.661,54.446158,54.454307,27.227153,-0.054566,-14.79388
215244,3308.0,289.101,54.389582,54.392465,27.196233,-0.01546,-16.33599
215246,3310.0,288.949,53.874433,53.874647,26.937324,-0.129454,-15.2526
215249,3313.0,289.027,80.986408,80.986445,26.995482,0.019386,-18.09766
215251,3315.0,289.288,54.360754,54.361381,27.18069,0.092604,-20.1037
215254,3318.0,289.768,81.545562,81.546974,27.182325,0.000545,-18.90033
215256,3320.0,290.384,54.60319,54.606664,27.303332,0.060504,-20.82173
215259,3323.0,290.936,81.22745,81.229326,27.076442,-0.07563,-17.69833
215301,3325.0,291.382,54.194056,54.195891,27.097946,0.010752,-19.2245
215304,3328.0,291.799,80.928411,80.929486,26.976495,-0.040484,-17.78549
215307,3331.0,292.169,81.437508,81.438348,27.146116,0.05654,-19.4634
215309,3333.0,292.427,54.444042,54.444653,27.222327,0.038106,-19.37115
215312,3336.0,292.692,80.73699,80.737425,26.912475,-0.103284,-16.47097
215314,3338.0,293.114,53.983975,53.985624,26.992812,0.040169,-19.38953
215317,3341.0,293.627,82.022605,82.024209,27.341403,0.116197,-20.99637
215319,3343.0,294.043,54.338127,54.33972,27.16986,-0.085771,-17.85544
215322,3346.0,294.287,79.659592,79.659966,26.553322,-0.205513,-14.28765
