214506,2082.0,274.48,88.023657,88.024272,29.341424,-0.053154,-20.82017
214508,2084.0,274.113,58.569451,58.570601,29.2853,-0.028062,-20.70865
214511,2087.0,273.719,87.28956,87.29045,29.096817,-0.062828,-20.04163
214514,2090.0,273.345,86.321065,86.321875,28.773958,-0.10762,-18.71173
214516,2092.0,273.041,57.921983,57.922781,28.96139,0.093716,-22.128
214518,2094.0,272.839,58.016891,58.017242,29.008621,0.023616,-21.39161
214521,2097.0,272.707,83.869207,83.869311,27.956437,-0.350728,-13.81631
214523,2099.0,272.581,53.518478,53.518627,26.759313,-0.598562,-7.98904
214526,2102.0,272.433,77.66977,77.669911,25.88997,-0.289781,-11.09588
214528,2104.0,272.313,48.966521,48.966668,24.483334,-0.703318,-3.25674
214531,2107.0,272.265,65.212326,65.212344,21.737448,-0.915295,2.29252
214533,2109.0,272.366,34.917298,34.917444,17.458722,-2.139363,16.82445
214535,2111.0,272.667,26.804776,26.806466,13.403233,-2.027745,14.19817
214538,2114.0,273.014,28.970268,28.972346,9.657449,-1.248595,6.53409
214541,2117.0,273.261,23.507858,23.509156,7.836385,-0.607021,2.51254
214544,2120.0,273.431,23.679371,23.679981,7.893327,0.018981,-0.02336
214547,2123.0,273.591,31.343973,31.344382,10.448127,0.8516,-14.21573
214549,2125.0,273.861,24.556915,24.558399,12.2792,0.915537,-19.21164
214552,2128.0,274.374,42.176925,42.180044,14.060015,0.593605,-14.98558
214555,2131.0,275.116,50.871421,50.876832,16.958944,0.96631,-32.28915
214558,2134.0,275.872,58.958256,58.963102,19.654367,0.898474,-36.23093
214601,2137.0,276.377,64.192225,64.194212,21.398071,0.581235,-26.31979
214603,2139.0,276.56,44.345226,44.345603,22.172802,0.387365,-18.44017
214605,2141.0,276.553,46.237885,46.237885,23.118943,0.473071,-47.38148
214608,2144.0,276.496,73.109013,73.109035,24.369678,0.416912,-49.61346
214610,2146.0,276.443,47.874312,47.874341,23.93717,-0.216254,-9.10044
214612,2148.0,276.386,42.878778,42.878816,21.439408,-1.248881,6.54371
214614,2150.0,276.328,32.981545,32.981596,16.490798,-2.474305,20.10758
214617,2153.0,276.291,44.859439,44.859454,14.953151,-0.512549,3.27835
214619,2155.0,276.279,28.60873,28.608733,14.304366,-0.324393,2.0968
214621,2157.0,276.314,29.167451,29.167472,14.583736,0.139685,-1.88768
214623,2159.0,276.472,28.871705,28.872138,14.436069,-0.073834,-0.40959
214626,2162.0,276.772,40.552264,40.553373,13.517791,-0.306093,1.8097
214628,2164.0,277.089,23.26472,23.26688,11.63344,-0.942176,5.9704
214631,2167.0,277.295,30.823173,30.823862,10.274621,-0.45294,2.82071
214633,2169.0,277.378,19.36599,19.366168,9.683084,-0.295769,1.91332
214636,2172.0,277.387,29.695026,29.695028,9.898343,0.071753,0.19471
214638,2174.0,277.409,21.118956,21.118967,10.559484,0.33057,-3.47833
214640,2176.0,277.49,22.20632,22.206468,11.103234,0.271875,-2.89468
214643,2179.0,277.579,36.430145,36.430254,12.143418,0.346728,-4.38274
214645,2181.0,277.623,26.090214,26.090251,13.045125,0.450854,-7.49938
214648,2184.0,277.616,42.464431,42.464432,14.154811,0.369895,-16.84371
214650,2186.0,277.547,32.180789,32.180863,16.090431,0.96781,-38.43084
214653,2189.0,277.425,53.809864,53.810002,17.936667,0.615412,-33.61009
214656,2192.0,277.298,57.198848,57.198989,19.06633,0.376554,-28.99024
214658,2194.0,277.22,40.139671,40.139746,20.069873,0.501772,-36.75771
214701,2197.0,277.197,62.728237,62.728242,20.909414,0.279847,-31.72106
214704,2200.0,277.219,65.666584,65.666588,21.888863,0.326483,-14.06539
214707,2203.0,277.287,67.637417,67.637451,22.545817,0.218985,-12.67989
214709,2205.0,277.401,45.654462,45.654604,22.827302,0.140743,-12.35464
214712,2208.0,277.534,70.238444,70.23857,23.412857,0.195185,-13.95062
214714,2210.0,277.632,49.44723,49.447327,24.723663,0.655403,-33.69359
214716,2212.0,277.667,50.823917,50.823929,25.411964,0.344151,-20.0243
214719,2215.0,277.583,77.710789,77.710834,25.903611,0.163882,-17.65235
214722,2218.0,277.229,77.998487,77.99929,25.999763,0.032051,-15.48245
214725,2221.0,276.508,74.609041,74.612524,24.870841,-0.376307,-7.24909
214728,2224.0,275.493,70.198554,70.205891,23.401964,-0.489626,-3.12923
214730,2226.0,274.441,45.113359,45.125623,22.562812,-0.419576,-1.89932
214733,2229.0,273.652,68.645093,68.649627,22.883209,0.106799,-10.30626
214735,2231.0,273.224,46.363906,46.365882,23.182941,0.149866,-11.60134
214738,2234.0,273.059,67.585256,67.585457,22.528486,-0.218152,-6.85615
214741,2237.0,273.03,66.856438,66.856444,22.285481,-0.081002,-8.42996
214743,2239.0,273.047,44.945055,44.945058,22.472529,0.093524,-10.94312
214745,2241.0,273.064,45.482206,45.482209,22.741105,0.134288,-11.87384
214748,2244.0,273.049,69.788759,69.788761,23.26292,0.173938,-13.16014
214750,2246.0,272.995,48.122868,48.122898,24.061449,0.399264,-47.45948
214752,2248.0,272.937,49.195373,49.195407,24.597704,0.268128,-16.62364
214755,2251.0,272.908,76.505791,76.505797,25.501932,0.301409,-18.9034
214758,2254.0,272.901,79.179164,79.179164,26.393055,0.297041,-20.65402
214800,2256.0,272.904,53.241356,53.241356,26.620678,0.113812,-18.47451
214803,2259.0,272.895,79.300099,79.3001,26.433367,-0.062437,-15.54286
214805,2261.0,272.853,51.779817,51.779834,25.889917,-0.271725,-11.50302
214807,2263.0,272.763,52.163745,52.163823,26.081911,0.095997,-16.93507
214810,2266.0,272.517,78.864892,78.865276,26.288425,0.068838,-16.73915
214812,2268.0,272.007,52.66239,52.664859,26.33243,0.022002,-15.22201
214815,2271.0,271.315,80.389236,80.392214,26.797405,0.154992,-18.17825
214817,2273.0,270.592,54.17136,54.176185,27.088092,0.145343,-17.91498
214819,2275.0,269.968,54.362089,54.36567,27.182835,0.047372,-16.91587
214822,2278.0,269.587,81.741764,81.742652,27.247551,0.021572,-17.64993
214824,2280.0,269.447,54.840595,54.840774,27.420387,0.086418,-19.2648
214826,2282.0,269.412,54.588094,54.588106,27.294053,-0.063167,-17.06421
214829,2285.0,269.401,81.041014,81.041014,27.013671,-0.093461,-16.15962
214832,2288.0,269.397,81.303174,81.303174,27.101058,0.029129,-18.15009
214834,2290.0,269.36,54.45239,54.452402,27.226201,0.062572,-18.79912
214837,2293.0,269.215,82.120538,82.120666,27.373555,0.049118,-18.72955
214839,2295.0,268.894,54.81163,54.81257,27.406285,0.016365,-17.70302
214841,2297.0,268.39,54.674885,54.677208,27.338604,-0.033841,-16.33045
214844,2300.0,267.823,83.030621,83.032557,27.677519,0.112972,-19.54541
214847,2303.0,267.362,85.341514,85.342759,28.447586,0.256689,-23.56185
214849,2305.0,267.045,57.613205,57.614077,28.807039,0.179726,-23.11481
214852,2308.0,266.819,83.884607,83.884911,27.961637,-0.281801,-14.70798
214855,2311.0,266.602,82.006019,82.006306,27.335435,-0.208734,-14.67531
214858,2314.0,266.354,82.403305,82.403678,27.467893,0.044153,-18.65689
214901,2317.0,266.156,83.238294,83.238529,27.746176,0.092761,-20.03756
214903,2319.0,266.078,54.8854,54.885456,27.442728,-0.151724,-15.90523
214905,2321.0,266.076,53.996768,53.996768,26.998384,-0.222172,-14.24635
214907,2323.0,266.096,54.544374,54.544378,27.272189,0.136902,-20.14839
214910,2326.0,266.112,84.088046,84.088048,28.029349,0.252387,-23.44218
214913,2329.0,266.128,86.057612,86.057613,28.685871,0.218841,-24.34255
214916,2332.0,266.152,85.106391,85.106394,28.368798,-0.105691,-18.64148
214919,2335.0,266.175,84.673257,84.67326,28.22442,-0.048126,-19.24242
214922,2338.0,266.186,83.597965,83.597966,27.865989,-0.119477,-17.42505
214925,2341.0,266.187,82.395209,82.395209,27.46507,-0.13364,-16.42912
214927,2343.0,266.185,55.167232,55.167232,27.583616,0.059273,-19.55207
214930,2346.0,266.2,83.461902,83.461903,27.820634,0.079006,-20.36055
214932,2348.0,266.229,55.894261,55.894268,27.947134,0.06325,-20.42864
214934,2350.0,266.233,56.418599,56.418599,28.209299,0.131083,-21.94277
214937,2353.0,266.187,85.47487,85.474882,28.491627,0.094109,-21.86889
214940,2356.0,266.111,85.719756,85.719789,28.573263,0.027212,-20.94284
214942,2358.0,266.068,57.374075,57.374091,28.687046,0.056891,-21.6641
214944,2360.0,266.096,57.39168,57.391687,28.695844,0.004399,-21.05009
214947,2363.0,266.156,86.456438,86.456459,28.81882,0.040992,-21.9128
214949,2365.0,266.242,56.62566,56.625726,28.312863,-0.252978,-16.44116
214951,2367.0,266.376,55.667711,55.667873,27.833936,-0.239463,-15.87883
214954,2370.0,266.498,82.538855,82.538946,27.512982,-0.106985,-17.13623
214956,2372.0,266.601,54.74559,54.745687,27.372844,-0.070069,-17.48027
214959,2375.0,266.756,80.436268,80.436417,26.812139,-0.186902,-14.71217
215002,2378.0,266.934,81.84168,81.841873,27.280624,0.156162,-20.71697
215004,2380.0,267.052,56.913889,56.914011,28.457006,0.588191,-38.19828
215007,2383.0,267.567,88.001386,88.002893,29.334298,0.292431,-27.84559
215010,2386.0,269.148,90.305839,90.319678,30.106559,0.25742,-31.71623
215012,2388.0,271.42,59.886247,59.92933,29.964665,-0.070947,-28.51917
215015,2391.0,273.22,88.963974,88.982182,29.660727,-0.101313,-24.5127
215018,2394.0,274.027,87.245076,87.248808,29.082936,-0.192597,-20.09682
215021,2397.0,274.121,79.329662,79.329718,26.443239,-0.879899,-3.94011
215024,2400.0,273.966,71.842351,71.842518,23.947506,-0.831911,-0.92903
215027,2403.0,273.821,65.442893,65.443054,21.814351,-0.711052,-0.04113
215030,2406.0,273.714,62.346243,62.346335,20.782112,-0.34408,-3.21943
215033,2409.0,273.576,59.447564,59.447724,19.815908,-0.322068,-2.31063
215036,2412.0,272.963,51.629769,51.633408,17.211136,-0.868257,6.20987
215038,2414.0,271.344,31.396412,31.438127,15.719063,-0.746036,9.12051
215041,2417.0,268.993,48.429107,48.486138,16.162046,0.147661,0.8739
215044,2420.0,266.825,48.003965,48.052896,16.017632,-0.048138,2.40438
215047,2423.0,265.46,44.82222,44.843,14.947667,-0.356655,4.3809
215049,2425.0,264.949,28.150103,28.154741,14.07737,-0.435148,4.41187
215051,2427.0,264.892,25.142749,25.142814,12.571407,-0.752981,5.99522
215054,2430.0,264.849,31.437114,31.437144,10.479048,-0.697453,4.7424
215057,2433.0,264.684,21.939538,21.940158,7.313386,-1.055221,4.80885
215100,2436.0,264.502,15.808771,15.809818,5.269939,-0.681149,2.38206
215103,2439.0,264.393,10.080213,10.080802,3.360267,-0.636557,1.28886
215106,2442.0,264.356,17.675708,17.675746,5.891915,0.843883,-10.95557
215108,2444.0,264.367,16.173077,16.173081,8.086541,1.097313,-14.27259
215110,2446.0,264.434,19.310329,19.310445,9.655222,0.78434,-11.76829
215113,2449.0,264.676,29.588265,29.589255,9.863085,0.069288,-0.21097
215115,2451.0,265.17,19.674809,19.68101,9.840505,-0.01129,-1.42921
215117,2453.0,265.772,19.320588,19.329964,9.664982,-0.087762,-1.1226
215119,2455.0,266.302,19.933098,19.940143,9.970072,0.152545,-4.69401
215122,2458.0,266.682,36.853077,36.855036,12.285012,0.771647,-15.8266
215124,2460.0,266.871,29.923363,29.92396,14.96198,1.338484,-35.35417
215127,2463.0,266.904,50.777056,50.777067,16.925689,0.65457,-18.26938
215130,2466.0,266.819,55.980772,55.980837,18.660279,0.578197,-34.95166
215133,2469.0,266.619,58.512959,58.513301,19.504434,0.281385,-8.2897
215136,2472.0,266.38,58.885734,58.886219,19.62874,0.041435,-5.82222
215139,2475.0,266.199,57.353069,57.353355,19.117785,-0.170318,-3.07421
215141,2477.0,266.06,37.707139,37.707395,18.853698,-0.132043,-3.12817
215144,2480.0,265.87,58.358023,58.358332,19.452777,0.199693,-7.36753
215146,2482.0,265.577,40.500211,40.501271,20.250636,0.398929,-31.62241
215149,2485.0,265.263,61.646859,61.647659,20.54922,0.099528,-7.55572
215151,2487.0,265.034,38.81382,38.814495,19.407248,-0.570986,1.13624
215154,2490.0,264.84,44.463484,44.463907,14.821302,-1.528649,11.85286
215156,2492.0,264.605,24.69435,24.695468,12.347734,-1.236784,9.76813
215158,2494.0,264.378,20.682627,20.683873,10.341937,-1.002899,6.92855
215201,2497.0,264.188,23.592059,23.592824,7.864275,-0.825887,4.24534
215203,2499.0,264.024,6.942427,6.944364,3.472182,-2.196047,4.53922
215204,2500.0,263.895,0.0,0.129,0.0,-3.472182,-0.35
215210,2506.0,263.793,21.146423,21.146669,3.524445,0.587408,-4.81964
215213,2509.0,263.753,28.553352,28.55338,9.517793,1.997783,-38.04464
215216,2512.0,263.803,23.859871,23.859923,7.953308,-0.521495,2.54457
215218,2514.0,263.88,14.57405,14.574253,7.287127,-0.33309,1.41617
215221,2517.0,263.92,28.604841,28.604869,9.534956,0.749276,-10.66835
215223,2519.0,263.902,24.474287,24.474293,12.237147,1.351096,-34.88363
215226,2522.0,263.838,42.385143,42.385192,14.128397,0.630417,-23.20347
215229,2525.0,263.776,40.884551,40.884598,13.628199,-0.166733,1.36378
215232,2528.0,263.748,32.65381,32.653822,10.884607,-0.914531,6.21506
215235,2531.0,263.744,27.601303,27.601304,9.200435,-0.561391,3.3405
215238,2534.0,263.823,26.065647,26.065766,8.688589,-0.170615,1.12052
215240,2536.0,264.036,17.448146,17.449446,8.724723,0.018067,-0.20044
215243,2539.0,264.275,23.245532,23.246761,7.74892,-0.325268,1.29602
215245,2541.0,264.409,12.494581,12.4953,6.24765,-0.750635,2.39287
215248,2544.0,264.441,13.007507,13.007546,4.335849,-0.637267,1.46318
215251,2547.0,264.302,11.118972,11.11984,3.706613,-0.209745,0.62874
215254,2550.0,263.852,12.503788,12.511883,4.170628,0.154672,0.44797
215257,2553.0,263.145,8.767621,8.79608,2.932027,-0.412867,1.8133
215259,2555.0,262.459,12.771317,12.789728,6.394864,1.731419,-16.36504
215301,2557.0,261.979,19.723109,19.728949,9.864475,1.734806,-30.61778
215303,2559.0,261.696,21.469156,21.471021,10.735511,0.435518,-9.94288
215306,2562.0,261.56,22.502881,22.503292,7.501097,-1.078138,4.97911
215308,2564.0,261.539,12.176909,12.176927,6.088463,-0.706317,2.57981
215311,2567.0,261.608,15.441695,15.441849,5.147283,-0.313727,0.84392
215314,2570.0,261.824,24.720503,24.721447,8.240482,1.031066,-14.72007
215316,2572.0,262.21,22.438391,22.441711,11.220855,1.490187,-30.73833
215318,2574.0,262.721,28.131989,28.13663,14.068315,1.42373,-37.95518
215321,2577.0,263.25,51.979316,51.982008,17.327336,1.08634,-35.66283
215323,2579.0,263.627,39.10372,39.105537,19.552769,1.112717,-42.53959
215326,2582.0,263.774,65.125559,65.125725,21.708575,0.718602,-30.19283
215329,2585.0,263.777,69.951981,69.951981,23.317327,0.536251,-24.87158
215331,2587.0,263.72,46.683732,46.683767,23.341883,0.012278,-11.10444
215333,2589.0,263.568,45.931794,45.932045,22.966023,-0.18793,-7.74308
215335,2591.0,263.316,44.759701,44.76041,22.380205,-0.292909,-5.35296
215337,2593.0,263.097,42.51644,42.517004,21.258502,-0.560852,-0.87527
215340,2596.0,263.004,59.726275,59.726347,19.908782,-0.449907,-1.10175
215343,2599.0,263.044,51.22922,51.229236,17.076412,-0.944123,5.82575
215345,2601.0,263.224,28.308774,28.309346,14.154673,-1.46087,10.45226
215347,2603.0,263.578,20.308514,20.311599,10.155799,-1.999437,10.77317
215350,2606.0,264.127,15.681917,15.691524,5.230508,-1.641764,3.80228
215353,2609.0,264.79,8.076676,8.103843,2.701281,-0.843076,-0.07007
215355,2611.0,265.446,8.808554,8.832947,4.416473,0.857596,-11.97079
215358,2614.0,266.054,26.306459,26.313484,8.771161,1.451563,-24.6437
215400,2616.0,266.545,24.070981,24.075988,12.037994,1.633417,-36.61686
215403,2619.0,266.873,43.495623,43.496859,14.498953,0.82032,-20.52847
215406,2622.0,267.137,52.351658,52.352324,17.450775,0.983941,-31.10281
215408,2624.0,267.434,40.741566,40.742648,20.371324,1.460275,-57.02238
215411,2627.0,267.797,63.951707,63.952738,21.317579,0.315418,-14.91647
215414,2630.0,268.293,67.287624,67.289452,22.429817,0.370746,-19.45648
215416,2632.0,268.905,44.940887,44.945054,22.472527,0.021355,-11.65037
215419,2635.0,269.438,68.517162,68.519235,22.839745,0.122406,-12.79084
215421,2637.0,269.726,47.591863,47.592735,23.796367,0.478311,-25.77697
215424,2640.0,269.796,73.513339,73.513372,24.504457,0.23603,-16.30109
215427,2643.0,269.788,73.980055,73.980056,24.660019,0.051854,-13.96688
215430,2646.0,269.793,74.67956,74.67956,24.893187,0.077723,-14.75023
215433,2649.0,269.799,74.459841,74.459842,24.819947,-0.024413,-13.23774
215435,2651.0,269.768,49.750891,49.750901,24.875451,0.027752,-13.9479
215438,2654.0,269.702,74.427632,74.427661,24.80922,-0.022077,-13.1224
215440,2656.0,269.63,49.482107,49.48216,24.74108,-0.03407,-12.76872
215443,2659.0,269.535,74.923762,74.923823,24.974608,0.077843,-14.71812
215446,2662.0,269.315,72.165297,72.165632,24.055211,-0.306466,-7.84387
215449,2665.0,268.935,67.780555,67.78162,22.593873,-0.487113,-3.2445
215452,2668.0,268.472,67.753105,67.754687,22.584896,-0.002992,-9.05609
215455,2671.0,267.949,64.857849,64.859957,21.619986,-0.321637,-3.75685
215458,2674.0,267.301,59.225904,59.229449,19.74315,-0.625612,1.95349
215501,2677.0,266.532,48.041413,48.047567,16.015856,-1.242431,10.35368
215504,2680.0,265.746,32.124668,32.134282,10.711427,-1.768143,12.45212
215507,2683.0,265.097,22.321031,22.330464,7.443488,-1.089313,5.90057
215509,2685.0,264.648,9.743746,9.754086,4.877043,-1.283223,4.68087
215512,2688.0,264.299,9.647609,9.65392,3.217973,-0.553023,1.50902
215515,2691.0,263.913,18.414964,18.419009,6.13967,0.973899,-10.79101
215518,2694.0,263.506,32.424462,32.427016,10.809005,1.556445,-32.38173
215521,2697.0,263.19,42.032777,42.033965,14.011322,1.067439,-32.62246
215524,2700.0,263.033,49.731558,49.731805,16.577268,0.855315,-36.45345
215527,2703.0,262.982,57.307783,57.307806,19.102602,0.841778,-45.87553
215530,2706.0,262.948,63.762306,63.762315,21.254105,0.717168,-49.82013
215533,2709.0,262.905,68.554617,68.554631,22.851544,0.53248,-48.65277
215535,2711.0,262.858,47.20035,47.200373,23.600187,0.374321,-44.65266
215538,2714.0,262.811,74.336133,74.336148,24.778716,0.392843,-50.25659
215541,2717.0,262.777,77.994928,77.994935,25.998312,0.406532,-56.09027
215543,2719.0,262.766,53.225315,53.225317,26.612658,0.307173,-21.22807
215545,2721.0,262.879,54.339054,54.339171,27.169586,0.278464,-22.29041
215548,2724.0,263.241,84.153215,84.153993,28.051331,0.293915,-24.74222
215550,2726.0,263.738,58.131929,58.134053,29.067027,0.507848,-38.55795
215553,2729.0,264.136,86.686427,86.68734,28.89578,-0.057082,-21.12934
215555,2731.0,264.348,55.459915,55.460321,27.73016,-0.58281,-10.69484
215558,2734.0,264.431,80.785095,80.785138,26.928379,-0.26726,-13.61072
215601,2737.0,264.475,77.872644,77.872656,25.957552,-0.323609,-11.06919
215603,2739.0,264.53,52.069091,52.06912,26.03456,0.038504,-16.41388
215605,2741.0,264.645,52.643458,52.643583,26.321792,0.143616,-18.62199
215607,2743.0,264.88,51.497634,51.49817,25.749085,-0.286353,-11.80201
215610,2746.0,265.177,75.99379,75.99437,25.331457,-0.139209,-13.05613
215612,2748.0,265.386,50.348863,50.349297,25.174649,-0.078404,-13.65675
215614,2750.0,265.458,50.181732,50.181784,25.090892,-0.041878,-13.6469
215617,2753.0,265.453,78.691669,78.691669,26.230556,0.379888,-55.98848
215620,2756.0,265.463,82.378595,82.378596,27.459532,0.409659,-26.18532
215623,2759.0,265.484,80.95282,80.952823,26.984274,-0.158419,-15.20317
215626,2762.0,265.434,79.348065,79.34808,26.44936,-0.178305,-13.82272
215629,2765.0,265.334,78.728794,78.728858,26.242953,-0.068802,-14.93876
215632,2768.0,265.274,79.731691,79.731714,26.577238,0.111428,-18.23752
215635,2771.0,265.395,81.050745,81.050835,27.016945,0.146569,-19.94153
215637,2773.0,265.781,55.198855,55.200205,27.600103,0.291579,-24.12583
215639,2775.0,266.285,54.794904,54.797222,27.398611,-0.100746,-18.14458
215642,2778.0,266.703,82.958739,82.959792,27.653264,0.084884,-20.83042
215645,2781.0,266.939,83.240407,83.240742,27.746914,0.031217,-19.88184
215647,2783.0,266.998,56.201233,56.201264,28.100632,0.176859,-22.56598
215650,2786.0,266.917,84.205281,84.20532,28.06844,-0.010731,-19.31986
215653,2789.0,266.564,81.349936,81.350702,27.116901,-0.31718,-12.42799
215655,2791.0,265.94,54.137247,54.140843,27.070422,-0.023239,-15.65073
215658,2794.0,265.322,82.362123,82.364442,27.454814,0.128131,-19.22896
215701,2797.0,264.805,83.734929,83.736525,27.912175,0.152454,-20.71584
215703,2799.0,264.333,55.675161,55.677162,27.838581,-0.036797,-17.34452
215706,2802.0,264.017,82.555457,82.556061,27.518687,-0.106631,-16.36925
215709,2805.0,263.913,82.819018,82.819083,27.606361,0.029225,-18.9633
215712,2808.0,264.033,83.244136,83.244223,27.748074,0.047238,-19.91861
215714,2810.0,264.452,55.565326,55.566906,27.783453,0.01769,-20.44962
215717,2813.0,265.15,83.54223,83.545146,27.848382,0.021643,-20.76383
215719,2815.0,265.934,55.7599,55.765411,27.882706,0.017162,-21.61832
215722,2818.0,266.555,84.60776,84.610039,28.203346,0.10688,-22.65595
215724,2820.0,266.927,56.201819,56.203051,28.101525,-0.050911,-19.91071
215727,2823.0,267.141,84.0856,84.085873,28.028624,-0.0243,-19.55936
215730,2826.0,267.262,83.745269,83.745356,27.915119,-0.037835,-18.96135
215732,2828.0,267.305,55.259492,55.259509,27.629754,-0.142683,-16.71806
215735,2831.0,267.303,83.276862,83.276862,27.758954,0.043067,-19.66067
215737,2833.0,267.111,56.936753,56.937077,28.468539,0.354793,-25.44168
215740,2836.0,266.636,86.096638,86.097948,28.699316,0.076926,-21.27098
215743,2839.0,266.155,86.734708,86.736042,28.912014,0.070899,-21.61455
215746,2842.0,265.929,84.782244,84.782545,28.260848,-0.217055,-16.26319
215749,2845.0,265.942,82.527683,82.527684,27.509228,-0.25054,-14.77752
215752,2848.0,266.259,83.196977,83.19758,27.732527,0.074433,-20.65199
215754,2850.0,266.935,55.924953,55.929039,27.964519,0.115996,-23.00299
215756,2852.0,267.776,56.340189,56.346466,28.173233,0.104357,-23.69889
215759,2855.0,268.535,84.260641,84.264059,28.08802,-0.028404,-20.58878
215801,2857.0,269.127,55.817574,55.820713,27.910356,-0.088832,-19.54511
215804,2860.0,269.593,84.665286,84.666568,28.222189,0.103944,-22.37437
215806,2862.0,270.013,56.481241,56.482803,28.241401,0.009606,-21.25238
215809,2865.0,270.403,86.166255,86.167137,28.722379,0.160326,-24.17419
215811,2867.0,270.75,59.231078,59.232095,29.616047,0.446834,-34.94193
215813,2869.0,271.031,60.309619,60.310274,30.155137,0.269545,-29.20041
215815,2871.0,271.195,59.91653,59.916754,29.958377,-0.09838,-22.41003
215818,2874.0,271.247,89.617514,89.61753,29.87251,-0.028622,-23.0203
215820,2876.0,271.276,60.23514,60.235147,30.117574,0.122532,-26.01985
215822,2878.0,271.33,60.847876,60.8479,30.42395,0.153188,-27.28932
215825,2881.0,271.383,89.464291,89.464307,29.821436,-0.200838,-20.10788
215828,2884.0,271.488,88.991789,88.991851,29.66395,-0.052495,-22.28246
215831,2887.0,271.836,89.395982,89.39666,29.798887,0.044979,-24.58917
215834,2890.0,272.397,89.916713,89.918463,29.972821,0.057978,-25.56315
215836,2892.0,272.853,60.138348,60.140077,30.070039,0.048609,-25.84368
215839,2895.0,273.036,90.182433,90.182618,30.060873,-0.003055,-24.0807
215841,2897.0,273.029,59.935678,59.935678,29.967839,-0.046517,-22.82172
215844,2900.0,272.878,89.052482,89.05261,29.684203,-0.094545,-21.18716
215846,2902.0,272.625,59.502642,59.50318,29.75159,0.033694,-23.00397
215849,2905.0,272.403,88.842902,88.84318,29.614393,-0.045732,-21.70356
215851,2907.0,272.278,59.708092,59.708223,29.854111,0.119859,-24.97448
215854,2910.0,272.228,88.596948,88.596962,29.532321,-0.107263,-20.8449
215856,2912.0,272.224,57.179904,57.179905,28.589952,-0.471184,-13.32325
215858,2914.0,272.223,56.307834,56.307834,28.153917,-0.218018,-16.44848
215901,2917.0,272.159,84.718567,84.718591,28.23953,0.028538,-20.30211
215904,2920.0,271.953,85.486778,85.487027,28.495676,0.085382,-21.45835
215907,2923.0,271.564,85.555326,85.55621,28.518737,0.007687,-19.96957
215910,2926.0,271.058,86.658399,86.659877,28.886626,0.12263,-22.33443
215912,2928.0,270.523,57.485794,57.488283,28.744142,-0.071242,-18.45638
215915,2931.0,270.04,85.576102,85.577465,28.525822,-0.072773,-18.56212
215917,2933.0,269.694,57.107714,57.108762,28.554381,0.014279,-19.91259
215919,2935.0,269.529,57.016662,57.016901,28.50845,-0.022965,-19.72304
215922,2938.0,269.497,86.144925,86.144931,28.714977,0.068842,-21.96958
215925,2941.0,269.52,86.260171,86.260174,28.753391,0.012805,-21.26868
215928,2944.0,269.604,85.76663,85.766672,28.588891,-0.054833,-19.98145
215931,2947.0,269.773,85.312151,85.312319,28.43744,-0.050484,-19.89531
215933,2949.0,269.992,56.179168,56.179595,28.089798,-0.173821,-17.59336
215936,2952.0,270.247,84.176376,84.176762,28.058921,-0.010292,-19.90894
215938,2954.0,270.51,56.720122,56.720732,28.360366,0.150722,-23.25974
215941,2957.0,270.683,85.37326,85.373435,28.457812,0.032482,-21.2333
215944,2960.0,270.738,86.079848,86.079866,28.693289,0.078492,-22.23114
215946,2962.0,270.687,57.741725,57.741748,28.870874,0.088793,-22.53397
215949,2965.0,270.556,87.129309,87.129407,29.043136,0.057421,-22.30653
215952,2968.0,270.428,86.470642,86.470737,28.823579,-0.073186,-19.79166
215954,2970.0,270.37,57.63057,57.630599,28.8153,-0.004139,-20.93459
215956,2972.0,270.392,57.794281,57.794285,28.897142,0.040921,-22.02978
215959,2975.0,270.543,86.105891,86.106024,28.702008,-0.065045,-20.17093
220002,2978.0,270.864,86.708892,86.709486,28.903162,0.067051,-22.96943
220004,2980.0,271.251,57.889293,57.890587,28.945294,0.021066,-22.79538
220006,2982.0,271.517,56.745915,56.746539,28.373269,-0.286013,-16.52816
220009,2985.0,271.607,85.226987,85.227035,28.409012,0.011914,-20.66591
220011,2987.0,271.582,57.306486,57.306492,28.653246,0.122117,-22.66474
220013,2989.0,271.402,57.719181,57.719461,28.859731,0.103243,-22.3928
220015,2991.0,271.067,57.84107,57.84204,28.92102,0.030644,-20.96168
220018,2994.0,270.763,86.547122,86.547656,28.849219,-0.023934,-20.30566
220021,2997.0,270.63,86.043675,86.043778,28.681259,-0.055987,-19.76362
220024,3000.0,270.629,86.146023,86.146023,28.715341,0.011361,-21.12478
220026,3002.0,270.69,57.674257,57.67429,28.837145,0.060902,-22.32308
220029,3005.0,270.753,86.69685,86.696873,28.898958,0.020604,-21.76668
220032,3008.0,270.789,86.244778,86.244785,28.748262,-0.050232,-20.29213
220035,3011.0,270.8,86.410435,86.410436,28.803479,0.018406,-21.43996
220037,3013.0,270.798,57.710557,57.710557,28.855279,0.0259,-21.64103
220039,3015.0,270.769,57.601747,57.601755,28.800877,-0.027201,-20.61986
220042,3018.0,270.642,86.285581,86.285675,28.761892,-0.012995,-20.61369
220044,3020.0,270.365,57.25883,57.2595,28.62975,-0.066071,-18.99682
220046,3022.0,269.98,57.525409,57.526698,28.763349,0.0668,-21.06534
220049,3025.0,269.547,86.320555,86.321641,28.77388,0.00351,-20.35082
