214335,2174.0,271.039,52.307677,52.308135,26.154068,-0.045112,-15.99329
214338,2177.0,271.138,76.413399,76.413463,25.471154,-0.227638,-11.81808
214340,2179.0,271.151,49.386209,49.38621,24.693105,-0.389024,-8.22891
214342,2181.0,271.109,47.561209,47.561227,23.780614,-0.456245,-5.86501
214345,2184.0,270.997,70.157381,70.15747,23.385823,-0.131597,-9.37365
214347,2186.0,270.827,45.426072,45.42639,22.713195,-0.336314,-5.56925
214350,2189.0,270.658,69.718919,69.719124,23.239708,0.175504,-12.94022
214353,2192.0,270.525,70.565984,70.566109,23.522036,0.094109,-12.44157
214356,2195.0,270.414,67.918161,67.918252,22.639417,-0.294206,-6.24537
214359,2198.0,270.266,64.173057,64.173228,21.391076,-0.416114,-3.10478
214401,2200.0,270.068,40.650226,40.650708,20.325354,-0.532861,-0.31908
214403,2202.0,269.793,40.998747,40.999669,20.499835,0.087241,-7.22768
214405,2204.0,269.308,41.232809,41.235662,20.617831,0.058998,-6.51318
214408,2207.0,268.636,63.063481,63.067061,21.022354,0.134841,-8.05023
214411,2210.0,268.022,62.523882,62.526897,20.842299,-0.060018,-5.67633
214414,2213.0,267.54,60.670142,60.672057,20.224019,-0.206093,-3.48805
214417,2216.0,267.059,58.760251,58.762219,19.587406,-0.212204,-2.67591
214420,2219.0,266.592,56.561039,56.562967,18.854322,-0.244361,-1.55788
214423,2222.0,266.296,56.611308,56.612082,18.870694,0.005457,-4.45089
214426,2225.0,266.207,59.957964,59.95803,19.98601,0.371772,-31.69008
214428,2227.0,266.26,41.76719,41.767224,20.883612,0.448801,-17.9362
214431,2230.0,266.727,64.541397,64.543087,21.514362,0.21025,-11.83381
214434,2233.0,267.813,65.483756,65.49276,21.83092,0.105519,-12.05157
214437,2236.0,269.007,66.689783,66.70047,22.23349,0.13419,-13.921
214440,2239.0,269.69,67.332995,67.336459,22.445486,0.070665,-11.86111
214443,2242.0,269.864,69.029093,69.029312,23.009771,0.188095,-13.32308
214446,2245.0,269.765,70.67852,70.678589,23.55953,0.183253,-13.71011
214448,2247.0,269.571,48.315513,48.315903,24.157951,0.299211,-15.94377
214451,2250.0,269.379,74.989449,74.989695,24.996565,0.279538,-17.42854
214453,2252.0,269.21,49.902486,49.902772,24.951386,-0.02259,-13.12179
214456,2255.0,269.065,74.075391,74.075533,24.691844,-0.086514,-12.00646
214458,2257.0,268.967,48.416097,48.416197,24.208098,-0.241873,-9.14981
214501,2260.0,268.908,72.695273,72.695297,24.231766,0.007889,-12.64391
214504,2263.0,268.868,74.133539,74.13355,24.711183,0.159806,-15.5455
214506,2265.0,268.841,50.228944,50.228952,25.114476,0.201647,-16.85721
214508,2267.0,268.824,50.55407,50.554073,25.277037,0.081281,-15.5307
214511,2270.0,268.817,75.48944,75.48944,25.163147,-0.037963,-13.72029
214513,2272.0,268.817,49.981972,49.981972,24.990986,-0.08608,-12.77735
214515,2274.0,268.841,50.546475,50.546481,25.27324,0.141127,-16.45826
214517,2276.0,268.961,50.950615,50.950756,25.475378,0.101069,-16.53551
214520,2279.0,269.199,74.857465,74.857844,24.952615,-0.174254,-11.93663
214523,2282.0,269.482,72.056933,72.057488,24.019163,-0.311151,-8.71775
214526,2285.0,269.753,67.618048,67.618591,22.53953,-0.493211,-4.34287
214529,2288.0,270.033,68.209656,68.210231,22.736744,0.065738,-11.54034
214532,2291.0,270.342,70.353138,70.353816,23.451272,0.238176,-14.95399
214534,2293.0,270.629,46.596899,46.597782,23.298891,-0.07619,-10.91162
214537,2296.0,270.798,69.796414,69.796619,23.26554,-0.011117,-11.21898
214540,2299.0,270.844,70.938111,70.938126,23.646042,0.126834,-13.39099
214542,2301.0,270.826,49.088562,49.088566,24.544283,0.44912,-51.62124
214544,2303.0,270.757,48.956931,48.956979,24.47849,-0.032896,-12.44031
214546,2305.0,270.397,40.616288,40.617884,20.308942,-2.084774,17.31881
214549,2308.0,269.539,43.955199,43.963573,14.654524,-1.884806,15.83617
214552,2311.0,268.516,26.964389,26.983788,8.994596,-1.886643,11.56081
214554,2313.0,267.807,9.595946,9.622103,4.811051,-2.091772,7.43749
214557,2316.0,267.38,5.23739,5.254767,1.751589,-1.019821,1.52695
214558,2317.0,267.03,0.0,0.35,0.0,-1.751589,-0.35
214626,2345.0,266.777,0.0,0.253,0.0,0.0,-0.35
214632,2351.0,266.571,22.02972,22.030683,3.671781,0.611964,-4.86719
214635,2354.0,266.239,35.963348,35.964881,11.988294,2.772171,-63.39387
214638,2357.0,265.843,47.800912,47.802553,15.934184,1.315297,-46.14471
214641,2360.0,265.117,55.907045,55.911759,18.637253,0.901023,-41.89766
214644,2363.0,263.694,61.267164,61.283687,20.427896,0.596881,-33.52144
214647,2366.0,262.079,66.293963,66.313632,22.104544,0.558883,-37.13687
214649,2368.0,261.043,46.86371,46.87516,23.43758,0.666518,-47.40778
214652,2371.0,260.659,73.772285,73.773284,24.591095,0.384505,-46.76943
214655,2374.0,260.651,76.50269,76.502691,25.500897,0.303267,-19.0569
214657,2376.0,260.749,52.021976,52.022068,26.011034,0.255069,-19.66314
214659,2378.0,260.839,52.787191,52.787267,26.393634,0.1913,-19.48905
214702,2381.0,260.916,81.133873,81.13391,27.044637,0.217001,-21.07347
214704,2383.0,261.02,54.790184,54.790283,27.395141,0.175252,-21.31558
214707,2386.0,261.185,81.199833,81.2,27.066667,-0.109491,-16.45662
214710,2389.0,261.42,81.461892,81.462231,27.154077,0.029137,-18.79871
214712,2391.0,261.662,54.379169,54.379708,27.189854,0.017888,-18.93044
214715,2394.0,261.839,81.672386,81.672578,27.224193,0.011446,-18.57043
214717,2396.0,261.944,54.736587,54.736687,27.368344,0.072076,-19.72353
214719,2398.0,261.993,54.676038,54.67606,27.33803,-0.015157,-18.21261
214722,2401.0,262.0,81.701293,81.701293,27.233764,-0.034755,-17.59992
214724,2403.0,261.989,53.698591,53.698592,26.849296,-0.192234,-14.51584
214726,2405.0,261.973,50.573715,50.573718,25.286859,-0.781218,-3.65566
214729,2408.0,261.962,70.540872,70.540872,23.513624,-0.591078,-3.85708
214732,2411.0,261.958,67.709704,67.709704,22.569901,-0.314574,-6.08794
214735,2414.0,261.984,64.355946,64.355952,21.451984,-0.372639,-3.99542
214738,2417.0,262.184,60.164118,60.164451,20.054817,-0.465722,-1.66132
214741,2420.0,262.752,52.612992,52.616058,17.538686,-0.83871,3.5882
214743,2422.0,263.714,30.387333,30.402557,15.201279,-1.168703,5.91615
214745,2424.0,264.917,26.825621,26.852582,13.426291,-0.887494,3.41106
214748,2427.0,266.111,35.018294,35.038644,11.679548,-0.582248,2.40903
214751,2430.0,267.002,30.181063,30.194212,10.064737,-0.53827,1.97832
214753,2432.0,267.469,14.33922,14.346823,7.173411,-1.445663,4.68793
214756,2435.0,267.631,12.765415,12.766443,4.255481,-0.972643,1.97149
214759,2438.0,267.659,0.0,0.028,0.0,-1.418494,-0.35
214805,2444.0,267.673,19.070116,19.070121,3.178353,0.529726,-2.60445
214807,2446.0,267.776,15.106165,15.106516,7.553258,2.187453,-29.30461
214810,2449.0,268.026,33.395008,33.395944,11.131981,1.192908,-22.48203
214813,2452.0,268.453,42.85966,42.861787,14.287262,1.05176,-26.82447
214815,2454.0,269.022,34.055764,34.060517,17.030258,1.371498,-45.82154
214817,2456.0,269.63,37.598543,37.603459,18.80173,0.885736,-34.88345
214820,2459.0,270.247,61.810331,61.81341,20.60447,0.600913,-26.47654
214823,2462.0,270.864,66.905563,66.908408,22.302803,0.566111,-28.19286
214825,2464.0,271.393,47.312652,47.315609,23.657805,0.677501,-36.59042
214828,2467.0,271.766,73.299997,73.300946,24.433649,0.258615,-17.09882
214831,2470.0,271.971,75.720478,75.720756,25.240252,0.268868,-18.45764
214834,2473.0,272.036,78.898766,78.898793,26.299598,0.353115,-22.21807
214837,2476.0,272.03,80.225382,80.225383,26.741794,0.147399,-19.2966
214840,2479.0,272.01,79.91261,79.912613,26.637538,-0.034752,-16.41877
214843,2482.0,272.028,79.221186,79.221188,26.407063,-0.076825,-15.44961
214846,2485.0,272.101,78.034659,78.034693,26.011564,-0.131833,-14.04768
214848,2487.0,272.179,52.270046,52.270104,26.135052,0.061744,-17.10462
214851,2490.0,272.217,78.320136,78.320145,26.106715,-0.009446,-15.89675
214853,2492.0,271.925,51.866466,51.867288,25.933644,-0.086536,-13.63916
214856,2495.0,271.144,77.831165,77.835083,25.945028,0.003795,-14.32571
214859,2498.0,270.341,78.040566,78.044697,26.014899,0.02329,-14.69161
214902,2501.0,269.96,79.245494,79.246409,26.41547,0.133524,-17.78297
214905,2504.0,270.045,79.459944,79.459989,26.486663,0.023731,-17.16737
214908,2507.0,270.525,79.829999,79.831442,26.610481,0.041273,-18.36228
214911,2510.0,271.176,79.071941,79.074621,26.358207,-0.084091,-16.38401
214914,2513.0,271.848,78.546066,78.548941,26.18298,-0.058409,-16.46925
214916,2515.0,272.459,52.884593,52.888123,26.444061,0.130541,-20.1104
214918,2517.0,272.844,52.870134,52.871536,26.435768,-0.004147,-17.54812
214921,2520.0,272.959,78.774584,78.774668,26.258223,-0.059182,-15.60304
214924,2523.0,272.864,79.791523,79.791579,26.597193,0.11299,-18.35242
214927,2526.0,272.647,78.944387,78.944685,26.314895,-0.094099,-14.6139
214929,2528.0,272.424,52.39068,52.391155,26.195577,-0.059659,-14.67978
214931,2530.0,272.097,52.158835,52.15986,26.07993,-0.057823,-14.21679
214933,2532.0,271.481,52.109033,52.112674,26.056337,-0.011797,-14.05467
214936,2535.0,270.666,77.786316,77.790586,25.930195,-0.042047,-13.58941
214938,2537.0,269.89,51.969335,51.975128,25.987564,0.028684,-14.07342
214940,2539.0,269.302,52.385637,52.388937,26.194468,0.103452,-16.0304
214942,2541.0,268.96,52.56456,52.565673,26.282836,0.044184,-16.00855
214945,2544.0,268.824,79.123271,79.123388,26.374463,0.030542,-16.65832
214948,2547.0,268.775,78.729922,78.729937,26.243312,-0.043717,-15.50321
214950,2549.0,268.649,52.218605,52.218757,26.109379,-0.066966,-14.67674
214953,2552.0,268.326,78.923365,78.924026,26.308009,0.06621,-16.71081
214956,2555.0,267.886,78.931833,78.93306,26.31102,0.001004,-15.57218
214959,2558.0,267.538,77.826531,77.827309,25.942436,-0.122861,-13.30011
215001,2560.0,267.368,52.083909,52.084187,26.042093,0.049829,-16.0953
215003,2562.0,267.22,52.11024,52.11045,26.055225,0.006566,-15.564
215006,2565.0,266.842,77.993737,77.994653,25.998218,-0.019002,-14.8178
215009,2568.0,266.259,78.703587,78.705746,26.235249,0.07901,-16.29115
215012,2571.0,265.796,79.020764,79.022121,26.340707,0.035153,-16.07659
215014,2573.0,265.615,52.814311,52.814621,26.407311,0.033302,-16.51759
215017,2576.0,265.676,78.553725,78.553748,26.184583,-0.074243,-15.15451
215020,2579.0,266.113,78.641815,78.643029,26.214343,0.00992,-17.08247
215023,2582.0,267.023,78.603948,78.609216,26.203072,-0.003757,-17.70976
215026,2585.0,268.041,78.424764,78.431371,26.14379,-0.019761,-17.56446
215029,2588.0,268.678,78.952203,78.954772,26.318257,0.058156,-18.32678
215031,2590.0,268.884,52.462703,52.463108,26.231554,-0.043351,-16.12524
215034,2593.0,268.927,79.103098,79.10311,26.367703,0.045383,-17.17816
215037,2596.0,268.994,79.033159,79.033187,26.344396,-0.007769,-16.41311
215039,2598.0,269.072,52.389852,52.38991,26.194955,-0.07472,-15.26754
215042,2601.0,269.213,78.755204,78.755331,26.251777,0.018941,-16.75476
215044,2603.0,269.659,52.423378,52.425275,26.212638,-0.01957,-17.07261
215047,2606.0,270.486,78.435034,78.439394,26.146465,-0.022058,-17.19684
215049,2608.0,271.477,52.685716,52.695035,26.347518,0.100527,-20.50708
215052,2611.0,272.411,78.740942,78.746482,26.248827,-0.032897,-17.42236
215054,2613.0,273.12,52.475946,52.480735,26.240367,-0.00423,-18.04811
215056,2615.0,273.516,52.440556,52.442052,26.221026,-0.009671,-17.09721
215059,2618.0,273.721,78.611047,78.611314,26.203771,-0.005752,-16.42756
215101,2620.0,273.971,52.807735,52.808327,26.404163,0.100196,-18.63047
215104,2623.0,274.318,79.102426,79.103187,26.367729,-0.012145,-16.8949
215107,2626.0,274.604,79.27219,79.272706,26.424235,0.018835,-17.33839
215110,2629.0,274.894,79.108999,79.10953,26.369843,-0.018131,-16.71131
215112,2631.0,275.578,52.300882,52.305354,26.152677,-0.108583,-16.3308
215114,2633.0,276.746,52.058276,52.071377,26.035689,-0.058494,-18.12727
215117,2636.0,278.035,78.470677,78.481263,26.160421,0.041577,-18.95671
215120,2639.0,279.046,78.623734,78.630234,26.210078,0.016552,-18.1971
215123,2642.0,279.587,78.577794,78.579657,26.193219,-0.00562,-17.01092
215125,2644.0,279.727,52.648262,52.648448,26.324224,0.065503,-17.68581
215127,2646.0,279.678,52.796869,52.796892,26.398446,0.037111,-16.91337
215130,2649.0,279.516,79.138018,79.138184,26.379395,-0.00635,-16.09413
215132,2651.0,279.186,52.514329,52.515366,26.257683,-0.060856,-14.49235
215134,2653.0,278.714,52.424902,52.427027,26.213513,-0.022085,-14.58572
215137,2656.0,278.169,78.29671,78.298607,26.099536,-0.037992,-14.43949
215140,2659.0,277.633,78.234029,78.235865,26.078622,-0.006971,-14.85824
215143,2662.0,277.178,78.161051,78.162376,26.054125,-0.008166,-14.94035
215146,2665.0,276.761,78.446325,78.447433,26.149144,0.031673,-15.75167
215149,2668.0,276.208,78.651827,78.653771,26.217924,0.022927,-15.51302
215151,2670.0,275.51,53.109271,53.113858,26.556929,0.169503,-17.39537
215153,2672.0,274.887,53.032339,53.035999,26.517999,-0.019465,-14.78589
215155,2674.0,274.473,52.597478,52.599108,26.299554,-0.109222,-13.64928
215157,2676.0,274.052,52.073076,52.074778,26.037389,-0.131082,-12.84848
215200,2679.0,273.503,78.370004,78.371927,26.123976,0.028862,-15.42805
215202,2681.0,273.042,52.77932,52.781333,26.390667,0.133346,-17.17934
215205,2684.0,272.851,79.534974,79.535204,26.511735,0.040356,-16.96414
215207,2686.0,272.951,52.799198,52.799293,26.399646,-0.056045,-15.97084
215209,2688.0,273.45,52.803114,52.805471,26.402736,0.001545,-17.87317
215212,2691.0,274.443,79.003769,79.010009,26.33667,-0.022022,-17.84704
215215,2694.0,275.7,78.948638,78.958644,26.319548,-0.005707,-18.52054
215218,2697.0,276.941,78.322531,78.332362,26.110787,-0.069587,-17.19468
215221,2700.0,278.123,78.809453,78.818317,26.272772,0.053995,-19.15566
215224,2703.0,279.127,78.766062,78.77246,26.257487,-0.005095,-17.96348
215227,2706.0,279.833,79.167907,79.171055,26.390352,0.044288,-18.39137
215229,2708.0,280.345,52.801177,52.803659,26.401829,0.005738,-17.96891
215232,2711.0,280.67,78.390577,78.391251,26.130417,-0.090471,-15.3005
215234,2713.0,280.775,52.255202,52.255308,26.127654,-0.001382,-16.26621
215236,2715.0,280.754,52.367867,52.367871,26.183936,0.028141,-16.45522
215239,2718.0,280.492,77.592098,77.59254,25.86418,-0.106585,-13.54877
215242,2721.0,279.854,77.950659,77.95327,25.984423,0.040081,-15.17023
215245,2724.0,279.114,78.968409,78.971876,26.323959,0.113179,-16.67544
215248,2727.0,278.609,78.233364,78.234994,26.078331,-0.081876,-13.84805
215251,2730.0,278.27,78.475599,78.476331,26.158777,0.026815,-15.84001
215253,2732.0,277.963,51.894976,51.895884,25.947942,-0.105417,-13.35938
215256,2735.0,277.701,78.118034,78.118473,26.039491,0.030516,-15.807
215259,2738.0,277.463,78.17851,78.178872,26.059624,0.006711,-15.54896
215302,2741.0,277.145,78.12122,78.121867,26.040622,-0.006334,-15.18577
215305,2744.0,276.594,78.364244,78.366181,26.12206,0.027146,-15.39746
215308,2747.0,275.67,78.833808,78.839223,26.279741,0.05256,-15.39203
215310,2749.0,274.62,51.783246,51.79389,25.896945,-0.191398,-10.06593
215312,2751.0,273.913,50.526425,50.531371,25.265686,-0.31563,-8.19714
215315,2754.0,273.667,72.798454,72.79887,24.26629,-0.333132,-7.85729
215318,2757.0,273.681,69.564051,69.564052,23.188017,-0.359424,-6.41566
215320,2759.0,273.752,44.571751,44.571807,22.285904,-0.451057,-4.24516
215323,2762.0,273.774,63.613007,63.613011,21.204337,-0.360522,-3.82894
215325,2764.0,273.748,40.164725,40.164734,20.082367,-0.560985,-0.22246
215328,2767.0,273.689,49.499987,49.500022,16.500007,-1.19412,8.48106
215331,2770.0,273.602,35.393556,35.393663,11.797888,-1.567373,11.0857
215333,2772.0,273.529,21.910737,21.910859,10.955429,-0.421229,3.44092
215336,2775.0,273.492,36.194978,36.194997,12.064999,0.369857,-12.40736
215338,2777.0,273.466,28.278958,28.27897,14.139485,1.037243,-33.83974
215340,2779.0,273.435,31.92196,31.921975,15.960988,0.910751,-36.51382
215342,2781.0,273.407,34.823439,34.82345,17.411725,0.725369,-35.7819
215345,2784.0,273.389,55.413766,55.413769,18.471256,0.353177,-26.95021
215348,2787.0,273.38,57.677684,57.677685,19.225895,0.251546,-7.97366
215350,2789.0,273.377,39.819009,39.819009,19.909505,0.341805,-30.86108
215352,2791.0,273.323,40.701185,40.70122,20.35061,0.220553,-9.09223
215354,2793.0,273.151,40.38577,40.386136,20.193068,-0.078771,-5.25311
215356,2795.0,272.904,38.498505,38.499298,19.249649,-0.471709,0.23099
215359,2798.0,272.672,51.55987,51.560392,17.186797,-0.687617,3.80512
215402,2801.0,272.473,54.237621,54.237986,18.079329,0.297511,-22.92493
215404,2803.0,272.314,40.244946,40.24526,20.12263,1.02165,-55.1904
215406,2805.0,272.224,42.666413,42.666508,21.333254,0.605312,-44.90902
215409,2808.0,272.203,66.906897,66.9069,22.3023,0.323015,-37.80496
215411,2810.0,272.286,43.566434,43.566513,21.783257,-0.259521,-5.92891
215414,2813.0,272.587,59.495111,59.495872,19.831957,-0.650433,0.38602
215417,2816.0,273.089,57.992127,57.9943,19.331433,-0.166841,-4.61843
215419,2818.0,273.625,39.779678,39.783289,19.891644,0.280105,-14.62533
215422,2821.0,274.06,60.580843,60.582405,20.194135,0.10083,-8.46824
215425,2824.0,274.369,62.037879,62.038649,20.67955,0.161805,-9.60747
215427,2826.0,274.592,41.651719,41.652316,20.826158,0.073304,-8.8613
215429,2828.0,274.773,41.128994,41.129393,20.564696,-0.130731,-6.09419
215432,2831.0,274.926,61.22064,61.220831,20.406944,-0.052584,-6.55199
215434,2833.0,275.062,40.405761,40.40599,20.202995,-0.101974,-5.83425
215436,2835.0,275.197,39.653657,39.653887,19.826943,-0.188026,-4.43372
215438,2837.0,275.359,40.017887,40.018215,20.009107,0.091082,-7.76772
215440,2839.0,275.525,40.03539,40.035734,20.017867,0.00438,-6.84378
215443,2842.0,275.635,58.133397,58.133502,19.377834,-0.213344,-3.48148
215446,2845.0,275.67,50.780402,50.780414,16.926805,-0.81701,4.69013
215449,2848.0,275.625,50.896489,50.896509,16.965503,0.012899,-2.86709
215451,2850.0,275.503,35.032613,35.032826,17.516413,0.275455,-20.84001
215453,2852.0,275.367,34.110959,34.11123,17.055615,-0.230399,-0.41254
215456,2855.0,275.2,50.270212,50.270489,16.75683,-0.099595,-1.41169
215459,2858.0,274.929,51.046799,51.047518,17.015839,0.086336,-3.19671
215502,2861.0,274.631,57.807163,57.807931,19.26931,0.751157,-41.64037
215504,2863.0,274.355,40.941605,40.942536,20.471268,0.600979,-39.8745
215506,2865.0,274.072,41.577548,41.578511,20.789255,0.158994,-8.42708
215508,2867.0,273.859,41.969892,41.970433,20.985216,0.097981,-8.20349
215510,2869.0,273.779,40.999905,40.999983,20.499991,-0.242612,-4.0626
215513,2872.0,273.785,58.510631,58.510631,19.503544,-0.332149,-2.17403
215516,2875.0,273.824,58.225931,58.225944,19.408648,-0.031632,-5.31253
215519,2878.0,273.858,57.413913,57.413923,19.137974,-0.090225,-4.36415
215521,2880.0,273.872,36.605377,36.60538,18.30269,-0.417642,-0.13138
215524,2883.0,273.825,52.173415,52.173436,17.391145,-0.303848,-0.30038
215526,2885.0,273.691,33.844897,33.845162,16.922581,-0.234282,-0.26414
215528,2887.0,273.541,33.153827,33.154166,16.577083,-0.172749,-0.48047
215531,2890.0,273.442,47.362661,47.362765,15.787588,-0.263165,0.73525
215534,2893.0,273.374,41.821734,41.82179,13.940597,-0.615664,4.57893
215537,2896.0,273.312,37.582485,37.582536,12.527512,-0.471028,4.01289
215540,2899.0,273.228,33.654811,33.654916,11.218305,-0.436402,3.5845
215543,2902.0,273.107,31.921929,31.922158,10.640719,-0.192529,2.02007
215545,2904.0,273.001,20.858313,20.858582,10.429291,-0.105714,1.54421
215547,2906.0,272.956,19.550392,19.550444,9.775222,-0.327034,2.44018
215549,2908.0,272.961,18.079862,18.079863,9.039932,-0.367645,2.2868
215551,2910.0,273.03,16.080508,16.080656,8.040328,-0.499802,2.38114
215554,2913.0,273.202,21.419426,21.420116,7.140039,-0.300096,1.14008
215557,2916.0,273.488,20.896987,20.898944,6.966315,-0.057908,-0.02959
215559,2918.0,273.856,11.141657,11.147732,5.573866,-0.696225,1.25552
215601,2920.0,274.279,8.288184,8.298971,4.149485,-0.71219,0.47396
215603,2922.0,274.719,5.480387,5.498022,2.749011,-0.700237,-0.25344
215605,2924.0,275.082,0.0,0.363,0.0,-1.374506,-0.35
215632,2951.0,275.273,0.0,0.191,0.0,0.0,-0.35
215643,2962.0,275.326,17.006676,17.006759,1.546069,0.140552,-0.41605
215646,2965.0,275.339,25.073879,25.073883,8.357961,2.270631,-32.66239
215649,2968.0,275.361,36.461108,36.461115,12.153705,1.265248,-24.48107
215652,2971.0,275.527,45.888362,45.888662,15.296221,1.047505,-27.46185
215655,2974.0,276.023,51.363978,51.366373,17.122124,0.608634,-20.01612
215657,2976.0,276.78,36.952249,36.960002,18.480001,0.678939,-28.50371
215700,2979.0,277.541,55.917602,55.92278,18.640927,0.053642,-6.55516
215703,2982.0,278.166,59.136862,59.140164,19.713388,0.357487,-16.14037
215705,2984.0,278.605,41.221299,41.223637,20.611818,0.449215,-21.01152
215708,2987.0,278.893,61.788293,61.788964,20.596321,-0.005166,-7.57507
215711,2990.0,279.147,59.072417,59.072963,19.690988,-0.301778,-3.14526
215714,2993.0,279.474,57.044412,57.04535,19.015117,-0.22529,-3.34413
215716,2995.0,279.944,39.629853,39.63264,19.81632,0.400602,-18.32278
215719,2998.0,280.596,60.836612,60.840106,20.280035,0.154572,-9.56861
215721,3000.0,281.369,39.712446,39.719969,19.859984,-0.210026,-5.94187
215724,3003.0,282.117,57.123603,57.1285,19.042833,-0.272384,-3.63616
215727,3006.0,282.664,49.241867,49.244905,16.414968,-0.875955,4.57783
215729,3008.0,282.922,31.074917,31.075988,15.537994,-0.438487,1.53786
215732,3011.0,282.96,41.537192,41.537209,13.845736,-0.564086,4.0353
215734,3013.0,282.876,19.112836,19.11302,9.55651,-2.144613,11.95071
215736,3015.0,282.716,17.144701,17.145448,8.572724,-0.491893,3.1612
215738,3017.0,282.534,16.247498,16.248517,8.124259,-0.224232,1.86366
215741,3020.0,282.366,22.501785,22.502412,7.500804,-0.207818,1.46566
215744,3023.0,282.205,20.845404,20.846025,6.948675,-0.184043,1.24307
215746,3025.0,282.045,12.913633,12.914624,6.457312,-0.245681,1.50219
215749,3028.0,281.912,17.369441,17.36995,5.789983,-0.222443,1.08363
215751,3030.0,281.84,10.90558,10.905818,5.452909,-0.168537,0.80596
215753,3032.0,281.824,10.674866,10.674878,5.337439,-0.057735,0.31225
215756,3035.0,281.838,16.932423,16.932429,5.644143,0.102235,-0.2094
215758,3037.0,281.886,12.813405,12.813495,6.406748,0.381303,-3.39714
215801,3040.0,282.0,17.868263,17.868627,5.956209,-0.15018,0.44457
215804,3043.0,282.262,16.644027,16.646089,5.548696,-0.135838,0.06503
215807,3046.0,282.707,14.469138,14.47598,4.825327,-0.241123,-0.10477
215810,3049.0,283.267,12.866813,12.878994,4.292998,-0.177443,-1.11197
215813,3052.0,283.914,10.812321,10.831662,3.610554,-0.227481,-1.7247
215815,3054.0,284.555,0.0,0.641,0.0,-1.805277,-0.35
215836,3075.0,285.078,20.670585,20.6772,0.984629,0.046887,-0.61639
215839,3078.0,285.587,28.048124,28.052742,9.350914,2.788762,-48.26259
215842,3081.0,286.159,38.678803,38.683032,12.894344,1.181143,-27.66636
215844,3083.0,286.693,31.714716,31.719212,15.859606,1.482631,-45.24053
215847,3086.0,287.099,52.581606,52.583173,17.527724,0.556039,-18.45812
215850,3089.0,287.325,55.630761,55.63122,18.54374,0.338672,-11.60746
215852,3091.0,287.392,38.20707,38.207129,19.103564,0.279912,-9.48997
215855,3094.0,287.396,59.426908,59.426908,19.808969,0.235135,-8.63147
215858,3097.0,287.403,61.55459,61.554591,20.518197,0.236409,-9.67314
215900,3099.0,287.425,42.469711,42.469716,21.234858,0.35833,-14.69299
215903,3102.0,287.48,65.503354,65.503378,21.834459,0.199867,-11.34556
215906,3105.0,287.627,65.989871,65.990035,21.996678,0.054073,-10.01782
215908,3107.0,287.936,43.546038,43.547135,21.773567,-0.111555,-8.28047
215911,3110.0,288.383,64.612819,64.614365,21.538122,-0.078482,-8.31213
215913,3112.0,288.869,42.767552,42.770313,21.385156,-0.076483,-8.62565
215916,3115.0,289.312,61.645744,61.647336,20.549112,-0.278681,-4.72444
215918,3117.0,289.681,39.839099,39.840808,19.920404,-0.314354,-3.79993
215921,3120.0,290.015,59.184324,59.185266,19.728422,-0.063994,-5.88902
215923,3122.0,290.367,37.132078,37.133746,18.566873,-0.580774,0.37085
215925,3124.0,290.704,34.769841,34.771474,17.385737,-0.590568,1.43595
215928,3127.0,290.987,46.942546,46.943399,15.6478,-0.579312,2.85459
215931,3130.0,291.206,40.857764,40.858351,13.61945,-0.676117,4.63117
215933,3132.0,291.352,20.739494,20.740008,10.370004,-1.624723,9.4488
215936,3135.0,291.422,21.656244,21.656357,7.218786,-1.050406,4.2966
215938,3137.0,291.466,9.95509,9.955188,4.977594,-1.120596,2.99224
215941,3140.0,291.544,9.528713,9.529032,3.176344,-0.600417,0.81068
215944,3143.0,291.678,5.864358,5.865888,1.955296,-0.407016,0.00308
215947,3146.0,291.832,0.0,0.154,0.0,-0.651765,-0.35
220025,3184.0,291.941,0.0,0.109,0.0,0.0,-0.35
220030,3189.0,291.989,19.24896,19.24902,3.849804,0.769961,-4.88862
220033,3192.0,292.018,28.845206,28.845221,9.615074,1.921757,-31.34766
220035,3194.0,292.052,26.620067,26.620088,13.310044,1.847485,-41.80762
220038,3197.0,292.176,47.215496,47.215659,15.738553,0.809503,-21.38248
220040,3199.0,292.433,35.152993,35.153933,17.576966,0.919206,-30.11502
220042,3201.0,292.703,37.943928,37.944888,18.972444,0.697739,-25.69872
220045,3204.0,292.907,59.767616,59.767964,19.922655,0.316737,-12.4127
220048,3207.0,293.065,59.439893,59.440103,19.813368,-0.036429,-5.97887
220051,3210.0,293.162,60.6478,60.647878,20.215959,0.134197,-8.26615
220053,3212.0,293.335,42.509885,42.510237,21.255118,0.519579,-22.3649
220055,3214.0,293.795,42.708364,42.710841,21.355421,0.050152,-9.99059
220058,3217.0,294.542,66.262109,66.26632,22.088773,0.244451,-15.57453
220101,3220.0,295.438,69.695386,69.701145,23.233715,0.381647,-23.74326
220103,3222.0,296.387,47.386629,47.39613,23.698065,0.232175,-21.126
220105,3224.0,297.408,48.494219,48.504966,24.252483,0.277209,-24.487
220107,3226.0,298.591,49.81331,49.827355,24.913677,0.330597,-29.3002
220109,3228.0,299.832,51.374602,51.389588,25.694794,0.390559,-33.82761
220112,3231.0,300.911,78.41345,78.420873,26.140291,0.148499,-20.07597
220115,3234.0,301.798,77.177244,77.182341,25.727447,-0.137615,-14.92725
220118,3237.0,302.583,77.74373,77.747693,25.915898,0.062817,-17.90872
