203514,2181.0,278.467,64.640269,64.646534,21.548845,-0.153842,-8.27585
203516,2183.0,279.707,43.130905,43.148726,21.574363,0.012759,-12.45502
203518,2185.0,281.039,43.044148,43.064752,21.532376,-0.020994,-11.92152
203521,2188.0,282.133,50.921479,50.93323,16.977743,-1.518211,9.1596
203524,2191.0,282.989,38.049405,38.059033,12.686344,-1.430466,8.89074
203527,2194.0,283.651,30.26044,30.26768,10.089227,-0.865706,4.16478
203530,2197.0,284.171,22.167447,22.173545,7.391182,-0.899348,2.97758
203532,2199.0,284.767,10.573428,10.590213,5.295106,-1.048038,1.51582
203535,2202.0,285.558,13.28979,13.313309,4.43777,-0.285779,-1.51651
203540,2207.0,286.364,5.514735,5.573324,1.114665,-0.664621,-1.58037
203545,2212.0,286.939,5.390337,5.420918,1.084184,-0.006096,-2.09992
203551,2218.0,287.195,5.858826,5.864416,0.977403,-0.017797,-0.81781
203554,2221.0,287.223,8.143983,8.144031,2.714677,0.579091,-2.64025
203557,2224.0,287.157,13.220057,13.220222,4.406741,0.564021,-5.7034
203600,2227.0,287.048,11.552381,11.552896,3.850965,-0.185259,0.54454
203602,2229.0,286.887,6.354453,6.356493,3.178246,-0.336359,0.91426
203605,2232.0,286.634,8.983675,8.987237,2.995746,-0.060833,0.43922
203608,2235.0,286.311,11.13475,11.139434,3.713145,0.239133,0.04459
203611,2238.0,286.036,16.979817,16.982044,5.660681,0.649179,-7.00815
203613,2240.0,285.882,15.212614,15.213393,7.606697,0.973008,-14.70318
203616,2243.0,285.78,28.229785,28.229969,9.40999,0.601098,-12.97696
203618,2245.0,285.627,21.11034,21.110894,10.555447,0.572728,-13.40636
203620,2247.0,285.433,22.875078,22.8759,11.43795,0.441252,-11.62196
203622,2249.0,285.195,22.596342,22.597595,11.298798,-0.069576,1.82465
203625,2252.0,284.842,30.302979,30.305035,10.101678,-0.39904,3.41692
203628,2255.0,284.425,31.883441,31.886168,10.628723,0.175682,0.40469
203631,2258.0,284.043,31.573053,31.575364,10.525121,-0.034534,1.53689
203633,2260.0,283.529,16.727088,16.734984,8.367492,-1.078815,6.65646
203635,2262.0,282.685,14.589198,14.61359,7.306795,-0.530349,4.62978
203637,2264.0,281.707,9.442239,9.492753,4.746377,-1.280209,5.93067
203640,2267.0,280.991,9.493432,9.520394,3.173465,-0.524304,2.07587
203642,2269.0,280.63,4.99389,5.006921,2.503461,-0.335002,1.26441
203645,2272.0,280.448,9.332177,9.333952,3.111317,0.202619,-0.11671
203648,2275.0,280.315,16.172114,16.172661,5.390887,0.759857,-8.53545
203651,2278.0,280.226,19.394872,19.395076,6.465025,0.358046,-5.90049
203653,2280.0,280.135,13.080076,13.080393,6.540196,0.037586,0.32168
203655,2282.0,279.873,12.611633,12.614354,6.307177,-0.116509,1.28374
203658,2285.0,279.285,21.369046,21.377135,7.125712,0.272845,0.2605
203700,2287.0,278.474,16.3595,16.37959,8.189795,0.532042,0.17975
203703,2290.0,277.727,29.711376,29.720765,9.906922,0.572376,-9.36856
203706,2293.0,277.199,33.34559,33.34977,11.11659,0.403223,-9.03701
203709,2296.0,276.862,35.859668,35.861252,11.953751,0.279054,-0.34978
203712,2299.0,276.614,39.206968,39.207753,13.069251,0.371833,-13.02489
203714,2301.0,276.339,28.654505,28.655825,14.327913,0.629331,-21.38256
203717,2304.0,275.988,48.393526,48.394799,16.1316,0.601229,-25.95843
203719,2306.0,275.48,33.374638,33.378504,16.689252,0.278826,-3.73964
203722,2309.0,274.747,50.870408,50.875689,16.958563,0.08977,-2.36432
203725,2312.0,273.969,46.053447,46.060018,15.353339,-0.535075,4.48262
203728,2315.0,273.426,36.814352,36.818357,12.272786,-1.026851,8.60054
203730,2317.0,273.198,23.627406,23.628506,11.814253,-0.229266,2.91135
203733,2320.0,273.182,33.210757,33.210761,11.070254,-0.248,2.25087
203736,2323.0,273.256,28.760204,28.760299,9.586766,-0.494496,2.98184
203739,2326.0,273.358,26.045385,26.045584,8.681861,-0.301635,1.67733
203742,2329.0,273.435,25.686261,25.686376,8.562125,-0.039912,0.47533
203744,2331.0,273.464,16.401164,16.401189,8.200595,-0.180765,1.11186
203746,2333.0,273.467,15.020943,15.020943,7.510472,-0.345061,1.70713
203748,2335.0,273.476,13.920427,13.920429,6.960215,-0.275129,1.26805
203750,2337.0,273.504,10.788147,10.788184,5.394092,-0.783062,2.31566
203752,2339.0,273.533,5.546564,5.54664,2.77332,-1.310386,1.76451
203755,2342.0,273.552,7.28642,7.286445,2.428815,-0.114835,-0.037
203757,2344.0,273.579,7.790863,7.79091,3.895455,0.73332,-4.71617
203759,2346.0,273.619,7.772084,7.772187,3.886093,-0.004681,-0.12795
203802,2349.0,273.655,13.336648,13.336697,4.445566,0.186491,-0.83798
203805,2352.0,273.676,25.008581,25.00859,8.336197,1.296877,-17.6223
203808,2355.0,273.689,35.065702,35.065704,11.688568,1.117457,-20.25687
203811,2358.0,273.728,43.107797,43.107815,14.369272,0.893568,-20.38841
203813,2360.0,273.892,31.89801,31.898432,15.949216,0.789972,-21.81555
203816,2363.0,274.239,48.761497,48.762732,16.254244,0.101676,-3.65955
203819,2366.0,274.672,51.335224,51.33705,17.11235,0.286035,-9.47627
203821,2368.0,275.042,35.829425,35.831335,17.915668,0.401659,-14.83
203824,2371.0,275.281,53.207178,53.207715,17.735905,-0.059921,-3.49962
203826,2373.0,275.392,36.045314,36.045485,18.022742,0.143419,-5.66099
203828,2375.0,275.424,36.888993,36.889007,18.444503,0.210881,-6.63513
203830,2377.0,275.433,37.878365,37.878366,18.939183,0.24734,-7.65196
203832,2379.0,275.441,40.002151,40.002151,20.001076,0.530947,-19.14078
203835,2382.0,275.435,60.442604,60.442605,20.147535,0.04882,-7.06641
203838,2385.0,275.41,47.896097,47.896104,15.965368,-1.394056,10.21038
203841,2388.0,275.379,39.284284,39.284297,13.094766,-0.956867,7.17144
203843,2390.0,275.295,21.7893,21.789462,10.894731,-1.100017,7.42362
203846,2393.0,275.131,30.286764,30.287208,10.095736,-0.266332,2.35518
203849,2396.0,274.894,12.113476,12.115794,4.038598,-2.019046,4.81553
203852,2399.0,274.551,17.073944,17.077389,5.692463,0.551288,-5.63725
203854,2401.0,274.157,21.392063,21.395691,10.697846,2.502692,-49.03754
203857,2404.0,273.887,28.219705,28.220996,9.406999,-0.430282,3.194
203900,2407.0,273.797,23.330702,23.330876,7.776959,-0.543347,2.78728
203903,2410.0,273.794,31.085699,31.085699,10.3619,0.861647,-19.91702
203905,2412.0,273.797,23.799018,23.799019,11.899509,0.768804,-12.98458
203908,2415.0,273.789,38.005593,38.005593,12.668531,0.256341,-11.0066
203911,2418.0,273.774,38.021609,38.021612,12.673871,0.00178,0.60377
203913,2420.0,273.723,25.119077,25.119129,12.559565,-0.057153,1.17992
203916,2423.0,273.582,29.755814,29.756148,9.918716,-0.880283,5.56354
203919,2426.0,273.273,26.041385,26.043218,8.681073,-0.412548,2.92593
203921,2428.0,272.816,15.387823,15.394608,7.697304,-0.491884,3.5951
203923,2430.0,272.408,16.220687,16.225818,8.112909,0.207803,0.54747
203925,2432.0,272.203,16.685542,16.686801,8.3434,0.115246,0.42597
203927,2434.0,272.166,17.774183,17.774222,8.887111,0.271856,-7.1514
203930,2437.0,272.189,23.700572,23.700583,7.900194,-0.328972,1.71989
203933,2440.0,272.205,10.809049,10.80906,3.60302,-1.432391,2.70968
203936,2443.0,272.204,10.296632,10.296632,3.432211,-0.056936,0.03707
203939,2446.0,272.214,11.355637,11.355641,3.785214,0.117668,-0.29912
203940,2447.0,272.23,0.0,0.016,0.0,-3.785214,-0.35
204008,2475.0,272.189,0.0,0.041,0.0,0.0,-0.35
204017,2484.0,272.077,17.77289,17.773243,1.974805,0.219423,-1.44905
204020,2487.0,271.966,17.144116,17.144476,5.714825,1.246673,-14.27882
204023,2490.0,271.906,16.712348,16.712456,5.570819,-0.048002,0.37081
204026,2493.0,271.877,8.410255,8.410305,2.803435,-0.922461,1.32798
204033,2500.0,271.807,17.342737,17.342879,2.477554,-0.046554,-0.03479
204035,2502.0,271.654,6.49019,6.491993,3.245997,0.384222,-2.14038
204037,2504.0,271.478,12.058779,12.060063,6.030032,1.392018,-15.77926
204039,2506.0,271.368,19.039054,19.039372,9.519686,1.744827,-32.57995
204041,2508.0,271.335,24.951393,24.951415,12.475708,1.478011,-38.16618
204044,2511.0,271.346,45.694534,45.694536,15.231512,0.918601,-22.64221
204047,2514.0,271.425,51.840797,51.840857,17.280286,0.682925,-20.02527
204050,2517.0,271.656,57.282973,57.283438,19.094479,0.604731,-21.5308
204052,2519.0,272.025,39.311747,39.313479,19.65674,0.28113,-12.86015
204055,2522.0,272.377,61.120546,61.12156,20.373853,0.239038,-10.95896
204058,2525.0,272.587,57.844543,57.844925,19.281642,-0.36407,-2.0136
204100,2527.0,272.675,35.342639,35.342749,17.671375,-0.805134,3.88693
204102,2529.0,272.732,33.54955,33.549598,16.774799,-0.448288,1.26599
204105,2532.0,272.861,49.618267,49.618435,16.539478,-0.07844,-1.94897
204107,2534.0,273.138,30.224609,30.225878,15.112939,-0.713269,3.96045
204109,2536.0,273.532,24.565796,24.568956,12.284478,-1.414231,9.16938
204112,2539.0,273.968,30.676298,30.679397,10.226466,-0.686004,3.65181
204115,2542.0,274.387,25.989429,25.992806,8.664269,-0.520732,2.13895
204117,2544.0,274.7,14.24788,14.251318,7.125659,-0.769305,2.40865
204119,2546.0,274.86,12.647265,12.648277,6.324139,-0.40076,1.13909
204122,2549.0,274.921,17.787715,17.78782,5.929273,-0.131622,0.46824
204124,2551.0,274.958,7.196165,7.19626,3.59813,-1.165572,2.11581
204125,2552.0,274.988,0.0,0.03,0.0,-3.59813,-0.35
204140,2567.0,275.03,17.652779,17.652829,1.176855,0.078457,-0.32086
204143,2570.0,275.201,16.401641,16.402532,5.467511,1.430219,-14.05036
204145,2572.0,275.523,18.444874,18.447684,9.223842,1.878165,-31.88128
204148,2575.0,275.837,36.159589,36.160952,12.053651,0.94327,-18.73378
204150,2577.0,276.073,29.130833,29.131789,14.565894,1.256122,-32.2624
204152,2579.0,276.262,32.140982,32.141538,16.070769,0.752437,-21.17177
204155,2582.0,276.402,53.43995,53.440134,17.813378,0.58087,-18.03728
204158,2585.0,276.498,58.371172,58.371251,19.457084,0.547902,-19.35099
204200,2587.0,276.596,39.666601,39.666722,19.833361,0.188139,-8.41698
204202,2589.0,276.741,39.206181,39.206449,19.603224,-0.115068,-5.0076
204204,2591.0,276.907,37.514218,37.514585,18.757293,-0.422966,-0.95555
204206,2593.0,277.019,35.250174,35.250352,17.625176,-0.566059,1.57119
204208,2595.0,277.058,35.028796,35.028818,17.514409,-0.055383,-2.99259
204211,2598.0,277.054,53.539111,53.539111,17.84637,0.110654,-4.83442
204214,2601.0,277.006,57.445635,57.445655,19.148552,0.434061,-31.38296
204216,2603.0,276.856,40.316811,40.31709,20.158545,0.504997,-36.1291
204218,2605.0,276.523,40.396497,40.39787,20.198935,0.020195,-5.94893
204220,2607.0,276.043,41.058854,41.06166,20.53083,0.165948,-7.62482
204222,2609.0,275.605,43.285325,43.28754,21.64377,0.55647,-40.8017
204224,2611.0,275.191,42.800415,42.802417,21.401208,-0.121281,-5.76007
204227,2614.0,274.447,62.094268,62.098725,20.699575,-0.233878,-3.34583
204230,2617.0,273.14,58.364447,58.379079,19.459693,-0.413294,1.00463
204233,2620.0,271.549,52.159143,52.183402,17.394467,-0.688409,6.01225
204235,2622.0,270.109,38.016191,38.043454,19.021727,0.81363,-31.56774
204238,2625.0,268.991,59.707254,59.717721,19.905907,0.294727,-7.42594
204241,2628.0,268.184,59.685294,59.69075,19.896917,-0.002997,-4.75642
204244,2631.0,267.701,57.646041,57.648064,19.216021,-0.226965,-2.14478
204246,2633.0,267.495,35.178958,35.179562,17.589781,-0.81312,4.79627
204249,2636.0,267.327,47.780672,47.780968,15.926989,-0.554264,3.22921
204251,2638.0,266.994,26.693661,26.695738,13.347869,-1.28956,10.3738
204254,2641.0,266.611,37.747852,37.749795,12.583265,-0.254868,3.05668
204256,2643.0,266.365,23.722365,23.72364,11.86182,-0.360723,3.81621
204259,2646.0,266.281,29.743411,29.743529,9.91451,-0.649103,4.21942
204302,2649.0,266.305,19.510469,19.510484,6.503495,-1.137005,4.17018
204304,2651.0,266.356,10.536264,10.536387,5.268193,-0.617651,1.71784
204307,2654.0,266.4,12.809375,12.809451,4.269817,-0.332792,0.69324
204310,2657.0,266.46,7.739883,7.740116,2.580039,-0.563259,0.53863
204314,2661.0,266.577,5.504368,5.505611,1.376403,-0.300909,-0.17108
204319,2666.0,266.731,0.0,0.154,0.0,-0.275281,-0.35
204327,2674.0,266.887,24.531866,24.532362,3.066545,0.383318,-2.00135
204330,2677.0,267.039,26.27131,26.27175,8.75725,1.896902,-28.79749
204332,2679.0,267.161,24.020328,24.020637,12.010319,1.626535,-32.80411
204334,2681.0,267.342,28.072014,28.072598,14.036299,1.01299,-24.16762
204337,2684.0,267.77,44.542156,44.544212,14.848071,0.270591,-6.82256
204340,2687.0,268.381,43.263093,43.267408,14.422469,-0.141867,-0.56395
204343,2690.0,268.931,42.750388,42.753926,14.251309,-0.057053,-0.99458
204345,2692.0,269.354,31.800538,31.803351,15.901675,0.825183,-25.05531
204348,2695.0,269.703,54.257005,54.258127,18.086042,0.728122,-24.5693
204351,2698.0,269.972,61.199672,61.200263,20.400088,0.771349,-30.25426
204353,2700.0,270.167,42.379145,42.379593,21.189797,0.394854,-17.55703
204356,2703.0,270.341,66.239495,66.239723,22.079908,0.296704,-14.22792
204358,2705.0,270.525,46.872218,46.872579,23.43629,0.678191,-32.94043
204401,2708.0,270.713,72.474888,72.475132,24.158377,0.240696,-16.03677
204403,2710.0,270.906,47.239204,47.239599,23.619799,-0.269289,-8.73231
204405,2712.0,271.096,45.953688,45.954081,22.977041,-0.321379,-7.13895
204408,2715.0,271.226,67.272139,67.272265,22.424088,-0.184318,-7.76767
204411,2718.0,271.27,64.655603,64.655618,21.551873,-0.290738,-5.16612
204413,2720.0,271.253,40.629339,40.629342,20.314671,-0.618601,0.08352
204416,2723.0,271.165,60.442473,60.442537,20.147512,-0.05572,-5.78036
204418,2725.0,271.001,41.557118,41.557441,20.778721,0.315605,-30.97679
204421,2728.0,270.822,66.097767,66.098009,22.03267,0.417983,-39.56313
204423,2730.0,270.696,46.049165,46.049338,23.024669,0.495999,-46.38633
204426,2733.0,270.634,69.209106,69.209134,23.069711,0.015014,-10.85603
204429,2736.0,270.611,66.325986,66.32599,22.108663,-0.320349,-5.42375
204431,2738.0,270.593,42.437851,42.437855,21.218927,-0.444868,-2.84652
204433,2740.0,270.562,41.656427,41.656438,20.828219,-0.195354,-5.17442
204436,2743.0,270.53,63.170347,63.170355,21.056785,0.076189,-8.58848
204439,2746.0,270.522,63.24975,63.249751,21.08325,0.008822,-7.90019
204442,2749.0,270.543,63.160666,63.16067,21.053557,-0.009898,-7.69648
204444,2751.0,270.546,42.207498,42.207498,21.103749,0.025096,-8.13708
204447,2754.0,270.503,60.35462,60.354635,20.118212,-0.328512,-2.85133
204450,2757.0,270.451,54.31359,54.313614,18.104538,-0.671225,2.61312
204452,2759.0,270.43,34.551348,34.551354,17.275677,-0.41443,0.76926
204455,2762.0,270.44,49.321689,49.32169,16.440563,-0.278371,0.13252
204457,2764.0,270.46,32.459545,32.459552,16.229776,-0.105393,-1.25439
204459,2766.0,270.472,32.863889,32.863891,16.431946,0.101085,-3.25019
204502,2769.0,270.513,56.098024,56.098039,18.699346,0.7558,-24.85805
204505,2772.0,270.659,62.840045,62.840215,20.946738,0.749131,-29.83566
204508,2775.0,270.926,65.742809,65.743351,21.91445,0.322571,-15.59473
204510,2777.0,271.271,45.560473,45.56178,22.78089,0.43322,-22.87083
204512,2779.0,271.617,46.132156,46.133453,23.066727,0.142919,-13.47723
204515,2782.0,271.9,70.304502,70.305071,23.435024,0.122766,-13.42162
204517,2784.0,272.11,47.866979,47.86744,23.93372,0.249348,-15.96913
204520,2787.0,272.293,73.264255,73.264484,24.421495,0.162592,-15.47575
204523,2790.0,272.467,71.585368,71.585579,23.86186,-0.186545,-9.95988
204525,2792.0,272.591,45.584388,45.584556,22.792278,-0.534791,-4.07343
204528,2795.0,272.638,67.07526,67.075276,22.358425,-0.144618,-8.0082
204531,2798.0,272.649,68.145047,68.145048,22.715016,0.118864,-11.70393
204534,2801.0,272.654,68.726767,68.726767,22.908922,0.064635,-11.33574
204537,2804.0,272.656,68.230061,68.230061,22.743354,-0.055189,-9.5908
204540,2807.0,272.7,66.963615,66.963629,22.32121,-0.140715,-7.99653
204543,2810.0,272.811,67.072735,67.072827,22.357609,0.012133,-10.0176
204545,2812.0,272.935,45.104307,45.104478,22.552239,0.097315,-11.48893
204547,2814.0,273.017,45.643656,45.64373,22.821865,0.134813,-12.27246
204549,2816.0,273.069,46.28887,46.2889,23.14445,0.161293,-13.05643
204552,2819.0,273.104,69.658183,69.658192,23.219397,0.024982,-11.39287
204555,2822.0,273.122,68.172554,68.172556,22.724185,-0.165071,-8.23826
204557,2824.0,273.14,45.989831,45.989835,22.994917,0.135366,-12.39356
204600,2827.0,273.187,69.722881,69.722896,23.240965,0.082016,-12.16648
204603,2830.0,273.261,70.650515,70.650554,23.550185,0.103073,-12.99533
204606,2833.0,273.323,71.060393,71.06042,23.686807,0.045541,-12.46716
204609,2836.0,273.368,71.889835,71.889849,23.963283,0.092159,-13.50545
204611,2838.0,273.406,48.611129,48.611144,24.305572,0.171145,-15.15817
204613,2840.0,273.443,48.961407,48.961421,24.48071,0.087569,-14.36246
204616,2843.0,273.495,73.454067,73.454086,24.484695,0.001328,-13.22015
204619,2846.0,273.585,74.096795,74.09685,24.69895,0.071418,-14.59358
204621,2848.0,273.708,47.998475,47.998632,23.999316,-0.349817,-8.07202
204624,2851.0,273.839,66.250927,66.251056,22.083685,-0.638544,-1.85989
204627,2854.0,273.939,64.276254,64.276332,21.425444,-0.219414,-5.93106
204629,2856.0,274.017,44.23033,44.230398,22.115199,0.344878,-15.87658
204632,2859.0,274.102,71.18642,71.186471,23.728824,0.537875,-26.35717
204634,2861.0,274.173,49.458658,49.458709,24.729355,0.500266,-26.64648
204637,2864.0,274.207,75.765397,75.765405,25.255135,0.17526,-16.91242
204640,2867.0,274.24,78.165253,78.16526,26.055087,0.266651,-19.72855
204643,2870.0,274.339,80.666909,80.66697,26.88899,0.277968,-21.70535
204646,2873.0,274.574,80.946327,80.946668,26.982223,0.031078,-18.53372
204648,2875.0,274.907,54.238288,54.239311,27.119655,0.068716,-19.8235
204651,2878.0,275.21,81.590455,81.591018,27.197006,0.025784,-18.99726
204653,2880.0,275.413,53.732001,53.732384,26.866192,-0.165407,-15.57361
204656,2883.0,275.512,80.311117,80.311178,26.770393,-0.031933,-16.96897
204659,2886.0,275.529,80.091679,80.09168,26.697227,-0.024389,-16.79425
204701,2888.0,275.513,53.269907,53.269909,26.634955,-0.031136,-16.50653
204704,2891.0,275.521,80.099849,80.099849,26.69995,0.021665,-17.44915
204706,2893.0,275.591,53.124774,53.12482,26.56241,-0.06877,-16.05715
204709,2896.0,275.705,79.395341,79.395423,26.465141,-0.032423,-16.41344
204711,2898.0,275.808,53.065543,53.065643,26.532822,0.033841,-17.56377
204714,2901.0,275.896,80.075283,80.075331,26.691777,0.052985,-18.02778
204717,2904.0,276.023,79.784786,79.784887,26.594962,-0.032272,-16.6823
204719,2906.0,276.19,53.44358,53.443841,26.72192,0.063479,-18.52577
204722,2909.0,276.345,80.121937,80.122087,26.707362,-0.004853,-17.34049
204725,2912.0,276.516,80.440982,80.441164,26.813721,0.035453,-18.15724
204728,2915.0,276.787,80.453868,80.454324,26.818108,0.001462,-17.84937
204731,2918.0,277.194,80.423035,80.424065,26.808022,-0.003362,-18.0009
204733,2920.0,277.675,53.620581,53.622738,26.811369,0.001673,-18.6373
204736,2923.0,278.125,80.868019,80.869271,26.956424,0.048352,-19.11737
204739,2926.0,278.477,80.809334,80.810101,26.9367,-0.006575,-18.10445
204742,2929.0,278.701,80.786218,80.786528,26.928843,-0.002619,-17.92047
204744,2931.0,278.811,53.389993,53.390106,26.695053,-0.116895,-15.71637
204747,2934.0,278.871,79.966048,79.96607,26.655357,-0.013232,-16.95323
204750,2937.0,278.931,80.542037,80.54206,26.847353,0.063999,-18.44169
204753,2940.0,279.041,80.421628,80.421703,26.807234,-0.013373,-17.32897
204756,2943.0,279.206,80.313417,80.313587,26.771196,-0.012013,-17.3773
204758,2945.0,279.334,53.38304,53.383194,26.691597,-0.039799,-16.872
204801,2948.0,279.366,79.985414,79.985421,26.661807,-0.00993,-16.96373
204804,2951.0,279.343,79.994556,79.994559,26.664853,0.001015,-17.03014
204807,2954.0,279.271,80.199234,80.199267,26.733089,0.022745,-17.38813
204809,2956.0,279.138,53.683641,53.683805,26.841903,0.054407,-17.83234
204812,2959.0,279.012,80.348427,80.348526,26.782842,-0.019687,-16.77305
204814,2961.0,278.956,54.244824,54.244852,27.122426,0.169792,-20.2816
204816,2963.0,278.956,54.52446,54.52446,27.26223,0.069902,-19.24178
204819,2966.0,278.986,81.901386,81.901392,27.300464,0.012745,-18.52653
204822,2969.0,279.015,81.968359,81.968364,27.322788,0.007441,-18.49027
204825,2972.0,279.028,82.306566,82.306568,27.435523,0.037578,-19.13191
204828,2975.0,279.02,81.924565,81.924566,27.308189,-0.042445,-17.65857
204830,2977.0,278.881,53.70094,53.70112,26.85056,-0.228814,-13.71634
204833,2980.0,278.563,80.349287,80.349917,26.783306,-0.022418,-16.39429
204835,2982.0,278.25,53.801844,53.802755,26.901377,0.059036,-17.53764
204838,2985.0,278.085,80.690522,80.690691,26.896897,-0.001493,-17.1865
204841,2988.0,278.004,80.906572,80.906613,26.968871,0.023991,-17.84602
204843,2990.0,277.949,53.96397,53.963998,26.981999,0.006564,-17.61434
204845,2992.0,277.763,54.198748,54.199067,27.099533,0.058767,-18.26054
204848,2995.0,277.28,80.877411,80.878853,26.959618,-0.046638,-16.08531
204851,2998.0,276.669,80.31519,80.317514,26.772505,-0.062371,-15.27533
204854,3001.0,276.229,80.701402,80.702602,26.900867,0.042787,-17.35153
204857,3004.0,276.016,80.794716,80.794997,26.931666,0.010266,-17.33923
204900,3007.0,275.949,80.778639,80.778667,26.926222,-0.001815,-17.41103
204902,3009.0,275.937,53.923952,53.923953,26.961977,0.017878,-17.85419
204904,3011.0,275.914,53.757432,53.757437,26.878719,-0.041629,-16.79775
204906,3013.0,275.878,53.684664,53.684676,26.842338,-0.01819,-17.03469
204909,3016.0,275.858,80.539008,80.53901,26.846337,0.001333,-17.38626
204911,3018.0,275.874,53.900357,53.900359,26.95018,0.051922,-18.40232
204914,3021.0,275.92,80.908177,80.90819,26.969397,0.006406,-17.81439
204916,3023.0,276.007,53.847894,53.847965,26.923982,-0.022708,-17.45183
204918,3025.0,276.197,53.999103,53.999437,26.999719,0.037869,-18.7562
204921,3028.0,276.473,81.121395,81.121865,27.040622,0.013634,-18.46565
204923,3030.0,276.709,54.156458,54.156972,27.078486,0.018932,-18.75522
204926,3033.0,276.824,81.292216,81.292297,27.097432,0.006315,-18.18409
204928,3035.0,276.843,54.123108,54.123111,27.061556,-0.017938,-17.60587
204930,3037.0,276.722,53.82412,53.824256,26.912128,-0.074714,-16.11937
204933,3040.0,276.36,81.005863,81.006672,27.002224,0.030032,-17.50124
204935,3042.0,275.817,54.175587,54.178308,27.089154,0.043465,-17.06697
204938,3045.0,275.289,80.342845,80.34458,26.781527,-0.102542,-14.85635
204940,3047.0,274.883,52.539576,52.541144,26.270572,-0.255477,-11.59877
204943,3050.0,274.532,80.051569,80.052339,26.684113,0.137847,-18.46123
204945,3052.0,274.115,54.507869,54.509464,27.254732,0.28531,-21.29605
204947,3054.0,273.602,54.416768,54.419186,27.209593,-0.022569,-16.41058
204950,3057.0,272.724,80.617931,80.622712,26.874237,-0.111785,-14.27423
204953,3060.0,271.047,80.756395,80.773805,26.924602,0.016788,-14.82724
204955,3062.0,268.759,53.807918,53.856541,26.92827,0.001834,-11.50875
204957,3064.0,266.746,53.706604,53.744316,26.872158,-0.028056,-11.69533
205000,3067.0,265.641,80.401129,80.408722,26.802907,-0.023084,-15.02431
205003,3070.0,265.362,80.51811,80.518594,26.839531,0.012208,-17.06905
205006,3073.0,265.467,81.706132,81.706199,27.2354,0.131956,-20.28419
205008,3075.0,265.746,54.277345,54.278062,27.139031,-0.048184,-17.99775
205010,3077.0,266.389,53.613678,53.617533,26.808767,-0.165132,-16.6377
205012,3079.0,267.365,53.349061,53.357988,26.678994,-0.064887,-18.73357
205014,3081.0,268.208,53.306661,53.313327,26.656663,-0.011165,-19.11418
205017,3084.0,268.693,80.3199,80.321364,26.773788,0.039042,-18.68511
205019,3086.0,268.996,53.655037,53.655892,26.827946,0.027079,-18.56246
205022,3089.0,269.224,80.49505,80.495373,26.831791,0.001282,-17.79429
205025,3092.0,269.52,80.477002,80.477547,26.825849,-0.001981,-17.85597
205027,3094.0,270.077,53.597609,53.600504,26.800252,-0.012799,-18.60519
205029,3096.0,270.871,53.689563,53.695434,26.847717,0.023732,-19.85651
205032,3099.0,271.684,80.433163,80.437272,26.812424,-0.011764,-18.60419
205035,3102.0,272.359,80.322665,80.325501,26.775167,-0.012419,-18.27946
205038,3105.0,272.85,80.311451,80.312952,26.770984,-0.001394,-18.10571
205040,3107.0,273.22,53.853294,53.854565,26.927282,0.078149,-19.67889
205043,3110.0,273.507,80.639054,80.639564,26.879855,-0.015809,-17.74394
205046,3113.0,273.683,80.827421,80.827613,26.942538,0.020894,-18.2031
205049,3116.0,273.74,82.179129,82.179149,27.39305,0.150171,-20.79297
205051,3118.0,273.733,53.290588,53.290588,26.645294,-0.373878,-11.60536
205054,3121.0,273.488,79.744293,79.74467,26.581557,-0.021246,-16.15635
205056,3123.0,272.647,53.252683,53.259324,26.629662,0.024052,-15.10049
205059,3126.0,271.356,79.986525,79.996943,26.665648,0.011995,-14.94276
205101,3128.0,270.227,53.61211,53.623997,26.811998,0.073175,-15.39862
205103,3130.0,269.545,53.371317,53.375674,26.687837,-0.062081,-14.38878
205106,3133.0,269.134,80.179334,80.180387,26.726796,0.012986,-16.63124
205109,3136.0,268.831,80.392901,80.393472,26.797824,0.023676,-17.11384
205112,3139.0,268.647,78.497389,78.497604,26.165868,-0.210652,-12.80317
205114,3141.0,268.595,50.650454,50.650481,25.32524,-0.420314,-8.67882
205117,3144.0,268.659,70.7595,70.759529,23.58651,-0.579577,-4.32109
205119,3146.0,268.865,45.062612,45.063083,22.531542,-0.527484,-4.05184
205122,3149.0,269.191,64.759735,64.760556,21.586852,-0.314897,-5.42769
205125,3152.0,269.573,61.242927,61.244119,20.414706,-0.390715,-3.25606
205128,3155.0,270.03,49.184296,49.186419,16.395473,-1.339744,8.79825
205131,3158.0,270.591,41.782359,41.786125,13.928708,-0.822255,4.98095
205134,3161.0,271.116,40.218269,40.221695,13.407232,-0.173825,0.4642
205137,3164.0,271.428,48.617086,48.618087,16.206029,0.932932,-26.91093
205140,3167.0,271.523,54.708965,54.709047,18.236349,0.676773,-21.64162
205142,3169.0,271.505,37.29718,37.297184,18.648592,0.206122,-6.71433
205144,3171.0,271.447,36.897136,36.897181,18.448591,-0.100001,-3.29598
205146,3173.0,271.376,36.162848,36.162918,18.081459,-0.183566,-2.04657
205149,3176.0,271.321,54.099021,54.099049,18.033016,-0.016148,-3.72292
205151,3178.0,271.3,34.989174,34.98918,17.49459,-0.269213,-0.78708
205154,3181.0,271.301,42.524211,42.524211,14.174737,-1.106618,8.08555
205157,3184.0,271.377,25.671212,25.671324,8.557108,-1.872543,8.96611
205159,3186.0,271.616,18.425253,18.426803,9.213402,0.328147,-5.12162
