214940,2214.0,266.183,30.60698,30.609793,10.203264,-0.480354,2.53957
214943,2217.0,266.468,26.282202,26.283747,8.761249,-0.480672,2.22334
214946,2220.0,266.572,20.219122,20.21939,6.739797,-0.673817,2.5069
214948,2222.0,266.569,0.0,0.003,0.0,-3.369899,-0.35
214959,2233.0,266.503,22.134318,22.134416,2.01222,0.182929,-1.4556
215001,2235.0,266.226,13.657495,13.660303,6.830152,2.408966,-29.80663
215004,2238.0,265.648,21.566963,21.574707,7.191569,0.120472,0.83243
215007,2241.0,265.036,19.477858,19.48747,6.495823,-0.231915,2.10722
215009,2243.0,264.691,12.282208,12.287052,6.143526,-0.176149,1.67588
215012,2246.0,264.676,17.766223,17.766229,5.922076,-0.073817,0.41589
215014,2248.0,264.891,10.173599,10.175871,5.087935,-0.41707,0.6528
215016,2250.0,265.124,9.491927,9.494786,4.747393,-0.170271,-0.13699
215019,2253.0,265.242,13.68298,13.683489,4.561163,-0.062077,-0.02813
215021,2255.0,265.283,8.857637,8.857732,4.428866,-0.066148,0.06547
215024,2258.0,265.308,11.641925,11.641952,3.880651,-0.182738,0.30748
215027,2261.0,265.33,9.01694,9.016967,3.005656,-0.291665,0.32911
215030,2264.0,265.352,12.56742,12.56744,4.189147,0.394497,-2.32966
215032,2266.0,265.397,9.720067,9.720172,4.860086,0.335469,-2.3597
215034,2268.0,265.464,12.7393,12.739476,6.369738,0.754826,-7.86231
215036,2270.0,265.53,12.637363,12.637536,6.318768,-0.025485,0.10284
215039,2273.0,265.574,15.359427,15.35949,5.11983,-0.399646,1.10763
215042,2276.0,265.62,12.329134,12.329219,4.10974,-0.336697,0.65539
215045,2279.0,265.74,9.102902,9.103692,3.034564,-0.358392,0.27223
215048,2282.0,266.028,7.506115,7.511638,2.503879,-0.176895,-0.57942
215050,2284.0,266.535,5.955141,5.976685,2.988342,0.242231,-5.379
215052,2286.0,267.127,5.237671,5.271021,2.63551,-0.176416,-4.07306
215055,2289.0,267.579,6.750732,6.765847,2.255282,-0.126743,-1.90982
215057,2291.0,267.81,0.0,0.231,0.0,-1.127641,-0.35
215104,2298.0,267.896,17.669416,17.669626,2.524232,0.360605,-1.54175
215106,2300.0,267.949,6.066609,6.06684,3.03342,0.254594,-1.40218
215109,2303.0,268.056,8.979481,8.980119,2.993373,-0.013349,-0.27534
215112,2306.0,268.207,0.0,0.151,0.0,-0.997791,-0.35
215151,2345.0,268.325,0.0,0.118,0.0,0.0,-0.35
215209,2363.0,268.462,28.625666,28.625994,1.590333,0.088352,-0.3392
215210,2364.0,268.951,5.817669,5.838184,5.838184,4.247851,-52.54471
215213,2367.0,269.123,25.51847,25.51905,8.50635,0.889389,-12.5548
215215,2369.0,269.499,22.685998,22.689114,11.344557,1.419104,-29.23379
215218,2372.0,270.291,39.092224,39.100246,13.033415,0.562953,-14.46721
215220,2374.0,271.301,26.258456,26.277873,13.138937,0.052761,-6.70697
215223,2377.0,272.283,38.166306,38.178937,12.726312,-0.137542,-0.23625
215225,2379.0,273.2,23.59169,23.609505,11.804753,-0.46078,1.34472
215227,2381.0,274.013,19.73276,19.749501,9.874751,-0.965001,3.57972
215229,2383.0,274.67,19.24038,19.251594,9.625797,-0.124477,-1.01054
215231,2385.0,275.113,18.54053,18.545822,9.272911,-0.176443,0.21666
215234,2388.0,275.37,27.30123,27.30244,9.100813,-0.057366,0.31473
215237,2391.0,275.508,25.73253,25.7329,8.577633,-0.174393,0.99265
215240,2394.0,275.567,24.579994,24.580065,8.193355,-0.128093,0.84819
215242,2396.0,275.573,15.088082,15.088083,7.544041,-0.324657,1.62479
215245,2399.0,275.515,21.429806,21.429884,7.143295,-0.133582,0.89249
215247,2401.0,275.307,13.860613,13.862174,6.931087,-0.106104,1.20209
215250,2404.0,274.916,15.391481,15.396446,5.132149,-0.599646,2.43713
215252,2406.0,274.421,8.429173,8.443695,4.221847,-0.455151,2.35219
215255,2409.0,273.924,11.881461,11.891851,3.96395,-0.085966,1.03933
215257,2411.0,273.503,5.487855,5.50398,2.75199,-0.60598,1.89305
215300,2414.0,273.214,5.126886,5.135025,1.711675,-0.346772,0.62004
215303,2417.0,273.073,0.0,0.141,0.0,-0.570558,-0.35
215328,2442.0,273.036,0.0,0.037,0.0,0.0,-0.35
215340,2454.0,273.042,24.488328,24.488329,2.040694,0.170058,-0.43975
215343,2457.0,273.053,28.718647,28.718649,9.572883,2.51073,-41.15008
215346,2460.0,273.035,39.746533,39.746538,13.248846,1.225321,-35.31492
215348,2462.0,272.977,31.797624,31.797677,15.898838,1.324996,-47.77635
215351,2465.0,272.916,50.590587,50.590624,16.863541,0.321568,-21.22579
215354,2468.0,272.884,52.618312,52.618322,17.539441,0.2253,-5.53352
215356,2470.0,272.889,35.00445,35.004451,17.502225,-0.018608,-3.2482
215359,2473.0,272.922,51.628348,51.628358,17.209453,-0.097591,-2.2531
215401,2475.0,272.962,33.925124,33.925147,16.962574,-0.123439,-1.82385
215403,2477.0,272.995,35.433681,35.433696,17.716848,0.377137,-10.80943
215406,2480.0,273.017,54.308497,54.308502,18.102834,0.128662,-5.36746
215408,2482.0,273.036,37.817885,37.81789,18.908945,0.403055,-13.10985
215411,2485.0,273.068,59.51218,59.512189,19.837396,0.309484,-11.04581
215413,2487.0,273.15,39.110719,39.110805,19.555402,-0.140997,-4.52261
215416,2490.0,273.312,53.398306,53.398551,17.799517,-0.585295,1.62129
215418,2492.0,273.522,32.657521,32.658196,16.329098,-0.73521,3.71186
215421,2495.0,273.718,46.959073,46.959482,15.653161,-0.225312,-0.04742
215424,2498.0,273.913,44.250728,44.251158,14.750386,-0.300925,1.20617
215426,2500.0,274.148,29.126262,29.12721,14.563605,-0.09339,-0.5925
215429,2503.0,274.375,45.380492,45.38106,15.12702,0.187805,-3.61768
215432,2506.0,274.515,50.139883,50.140078,16.713359,0.52878,-14.73406
215435,2509.0,274.594,56.930905,56.93096,18.976987,0.754543,-25.64191
215437,2511.0,274.679,40.988428,40.988516,20.494258,0.758635,-29.19564
215439,2513.0,274.774,42.964422,42.964527,21.482263,0.494003,-21.03745
215441,2515.0,274.838,45.007404,45.00745,22.503725,0.510731,-23.17108
215444,2518.0,274.86,70.761641,70.761645,23.587215,0.361163,-18.22476
215446,2520.0,274.704,47.738394,47.738649,23.869324,0.141054,-13.50946
215448,2522.0,274.159,47.871069,47.874172,23.937086,0.033881,-11.20541
215450,2524.0,273.229,47.783221,47.79227,23.896135,-0.020475,-9.4108
215453,2527.0,272.157,71.206814,71.214883,23.738294,-0.052614,-9.30987
215456,2530.0,271.202,71.312645,71.31904,23.773013,0.011573,-10.39911
215459,2533.0,270.458,72.045151,72.048992,24.016331,0.081106,-12.08235
215501,2535.0,269.801,48.757498,48.761924,24.380962,0.182315,-13.62247
215504,2538.0,269.115,73.648008,73.651203,24.550401,0.05648,-12.78708
215506,2540.0,268.425,48.317811,48.322737,24.161369,-0.194516,-8.21147
215509,2543.0,267.824,69.692759,69.695351,23.231784,-0.309862,-6.09892
215512,2546.0,267.33,62.608151,62.6101,20.870033,-0.78725,2.23474
215514,2548.0,266.939,36.833217,36.835292,18.417646,-1.226193,8.83938
215517,2551.0,266.697,52.930064,52.930618,17.643539,-0.258036,-0.6689
215519,2553.0,266.612,33.881704,33.88181,16.940905,-0.351317,0.61898
215521,2555.0,266.597,33.22765,33.227653,16.613827,-0.163539,-0.99297
215524,2558.0,266.536,48.625023,48.625061,16.208354,-0.135158,-0.82125
215527,2561.0,266.377,46.432234,46.432506,15.477502,-0.243617,0.86725
215530,2564.0,266.197,38.287161,38.287585,12.762528,-0.904991,7.10458
215533,2567.0,266.057,29.774592,29.774922,9.924974,-0.945851,5.91606
215535,2569.0,265.922,16.964193,16.96473,8.482365,-0.721305,4.08729
215537,2571.0,265.765,13.213826,13.214759,6.607379,-0.937493,3.98959
215540,2574.0,265.561,14.521222,14.522655,4.840885,-0.588831,1.95678
215542,2576.0,265.294,7.25259,7.257503,3.628752,-0.606067,1.84577
215544,2578.0,265.031,6.801854,6.806936,3.403468,-0.112642,0.8329
215547,2581.0,264.846,13.159146,13.160447,4.386816,0.327783,-3.08267
215550,2584.0,264.739,22.243436,22.243694,7.414565,1.00925,-15.5198
215552,2586.0,264.697,19.432458,19.432503,9.716252,1.150844,-23.38358
215555,2589.0,264.695,36.71791,36.71791,12.239303,0.841017,-23.33004
215558,2592.0,264.71,45.367264,45.367266,15.122422,0.96104,-23.62893
215601,2595.0,264.743,51.414174,51.414184,17.138061,0.67188,-19.18598
215604,2598.0,264.874,58.771374,58.77152,19.590507,0.817482,-29.43457
215607,2601.0,265.227,64.389792,64.39076,21.463587,0.62436,-27.34471
215610,2604.0,265.794,67.345785,67.348172,22.449391,0.328601,-18.43278
215613,2607.0,266.377,67.795846,67.798352,22.599451,0.05002,-11.70934
215616,2610.0,266.841,69.323846,69.325399,23.108466,0.169672,-13.80693
215618,2612.0,267.216,47.085035,47.086528,23.543264,0.217399,-15.3296
215621,2615.0,267.544,72.635219,72.63596,24.211987,0.222908,-16.1756
215624,2618.0,267.783,72.942119,72.942511,24.31417,0.034061,-13.71788
215626,2620.0,267.903,48.626968,48.627117,24.313558,-0.000306,-13.16006
215628,2622.0,267.924,48.95325,48.953255,24.476627,0.081535,-14.25996
215631,2625.0,267.872,75.364387,75.364405,25.121468,0.214947,-17.0791
215634,2628.0,267.732,74.440211,74.440343,24.813448,-0.102673,-12.0792
215637,2631.0,267.549,70.439229,70.439467,23.479822,-0.444542,-5.48528
215640,2634.0,267.361,67.874028,67.874289,22.624763,-0.28502,-6.28083
215642,2636.0,267.083,45.51359,45.514439,22.75722,0.066228,-10.38784
215644,2638.0,266.673,45.838394,45.840228,22.920114,0.081447,-10.48691
215647,2641.0,266.265,68.532827,68.534042,22.844681,-0.025144,-9.41332
215649,2643.0,265.98,43.969333,43.970257,21.985129,-0.429776,-3.26249
215652,2646.0,265.709,66.466249,66.466801,22.1556,0.056824,-9.59101
215655,2649.0,265.24,68.34765,68.349259,22.783086,0.209162,-12.09959
215658,2652.0,264.581,69.749071,69.752184,23.250728,0.155881,-11.88503
215701,2655.0,263.976,72.456047,72.458573,24.152858,0.30071,-15.43343
215704,2658.0,263.614,74.007307,74.008192,24.669397,0.17218,-15.11343
215707,2661.0,263.48,70.242883,70.24301,23.414337,-0.418353,-5.81267
215709,2663.0,263.466,45.099006,45.099009,22.549504,-0.432417,-4.67186
215711,2665.0,263.447,44.283523,44.283527,22.141763,-0.20387,-6.87379
215714,2668.0,263.361,65.726273,65.726329,21.908776,-0.077662,-7.94734
215716,2670.0,263.227,44.329738,44.329941,22.16497,0.128097,-10.58405
215719,2673.0,263.079,66.362138,66.362303,22.120768,-0.014734,-8.89796
215721,2675.0,262.866,44.017947,44.018463,22.009231,-0.055769,-7.93963
215723,2677.0,262.556,44.645181,44.646258,22.323129,0.156949,-10.71513
215726,2680.0,262.192,70.011394,70.01234,23.337447,0.338106,-14.85563
215729,2683.0,261.851,71.82331,71.82412,23.941373,0.201309,-14.22319
215732,2686.0,261.613,71.476547,71.476943,23.825648,-0.038575,-11.1066
215735,2689.0,261.519,72.756961,72.757021,24.25234,0.142231,-14.44095
215738,2692.0,261.515,73.499421,73.499421,24.499807,0.082489,-14.24888
215740,2694.0,261.594,49.497983,49.498046,24.749023,0.124608,-15.47169
215743,2697.0,261.809,72.888155,72.888472,24.296157,-0.150955,-11.20943
215745,2699.0,262.172,48.505512,48.50687,24.253435,-0.021361,-13.42541
215747,2701.0,262.565,48.876065,48.877645,24.438823,0.092694,-15.3276
215750,2704.0,262.84,73.044855,73.045373,24.348458,-0.030122,-12.99329
215752,2706.0,262.971,48.91385,48.914025,24.457013,0.054277,-14.15539
215755,2709.0,263.087,73.692133,73.692224,24.564075,0.035687,-13.9527
215757,2711.0,263.321,49.335093,49.335648,24.667824,0.051875,-14.76609
215759,2713.0,263.716,48.524786,48.526394,24.263197,-0.202313,-11.15037
215801,2715.0,264.3,48.214967,48.218503,24.109252,-0.076973,-13.04531
215804,2718.0,265.011,69.447181,69.450821,23.150274,-0.319659,-8.18154
215807,2721.0,265.706,65.876631,65.880297,21.960099,-0.396725,-5.61111
215809,2723.0,266.333,41.903127,41.907818,20.953909,-0.503095,-3.60849
215811,2725.0,266.897,41.328443,41.332291,20.666146,-0.143881,-7.14206
215814,2728.0,267.339,64.139649,64.141171,21.38039,0.238081,-12.68897
215817,2731.0,267.634,67.245116,67.245763,22.415254,0.344955,-17.43452
215819,2733.0,267.879,47.867503,47.86813,23.934065,0.759405,-38.1482
215821,2735.0,268.209,48.313559,48.314686,24.157343,0.111639,-14.91741
215824,2738.0,268.667,70.454701,70.456189,23.485396,-0.223982,-9.43221
215826,2740.0,269.173,45.388937,45.391757,22.695879,-0.394759,-6.70849
215829,2743.0,269.598,66.264733,66.266096,22.088699,-0.202393,-7.62176
215831,2745.0,269.928,44.337437,44.338665,22.169333,0.040317,-10.7708
215834,2748.0,270.2,66.614544,66.615099,22.205033,0.0119,-10.08901
215836,2750.0,270.372,46.041122,46.041444,23.020722,0.407844,-20.72864
215839,2753.0,270.425,71.993982,71.994002,23.998001,0.32576,-17.48617
215841,2755.0,270.415,48.110013,48.110014,24.055007,0.028503,-12.75429
215844,2758.0,270.385,69.750715,69.750722,23.250241,-0.268255,-7.66048
215846,2760.0,270.348,44.866723,44.866739,22.433369,-0.408436,-4.75251
215849,2763.0,270.32,68.877765,68.877771,22.959257,0.175296,-12.75667
215851,2765.0,270.31,47.699939,47.69994,23.84997,0.445356,-48.39542
215853,2767.0,270.31,47.789974,47.789974,23.894987,0.022509,-12.43374
215856,2770.0,270.413,70.276201,70.276277,23.425426,-0.15652,-9.56971
215858,2772.0,270.736,45.489244,45.49039,22.745195,-0.340116,-6.96185
215900,2774.0,271.213,44.177425,44.18,22.09,-0.327597,-6.64086
215902,2776.0,271.644,43.796575,43.798696,21.899348,-0.095326,-9.02262
215905,2779.0,271.902,68.120091,68.120579,22.70686,0.269171,-14.50672
215908,2782.0,271.981,73.601802,73.601845,24.533948,0.609029,-31.08157
215911,2785.0,271.968,77.582396,77.582397,25.860799,0.442284,-56.52412
215914,2788.0,271.935,80.276028,80.276035,26.758678,0.299293,-21.54734
215917,2791.0,271.914,80.536021,80.536024,26.845341,0.028888,-17.81934
215920,2794.0,271.908,81.304409,81.30441,27.10147,0.085376,-19.17472
215922,2796.0,271.942,53.984306,53.984317,26.992158,-0.054656,-17.01195
215925,2799.0,272.03,80.180185,80.180234,26.726745,-0.088471,-16.0847
215928,2802.0,272.119,79.466792,79.466842,26.488947,-0.079266,-15.777
215931,2805.0,272.164,80.116488,80.1165,26.7055,0.072184,-18.29162
215933,2807.0,272.178,53.426611,53.426613,26.713306,0.003903,-17.27693
215936,2810.0,272.178,80.885445,80.885445,26.961815,0.082836,-18.87072
215939,2813.0,272.174,81.296019,81.29602,27.098673,0.045619,-18.58953
215942,2816.0,272.182,80.359592,80.359592,26.786531,-0.104047,-15.82904
215945,2819.0,272.218,80.434063,80.434071,26.811357,0.008275,-17.55524
215947,2821.0,272.306,53.591242,53.591314,26.795657,-0.00785,-17.46106
215950,2824.0,272.453,80.484795,80.484929,26.82831,0.010884,-17.82239
215952,2826.0,272.606,53.36729,53.367509,26.683754,-0.072278,-16.48911
215955,2829.0,272.699,80.200007,80.200061,26.733354,0.016533,-17.62578
215957,2831.0,272.726,53.430055,53.430062,26.715031,-0.009161,-17.126
220000,2834.0,272.717,80.272014,80.272015,26.757338,0.014102,-17.45619
220002,2836.0,272.648,53.719903,53.719947,26.859974,0.051318,-18.02811
220005,2839.0,272.47,80.409093,80.40929,26.803097,-0.018959,-16.76541
220008,2842.0,272.241,81.359883,81.360205,27.120068,0.105657,-19.11493
220011,2845.0,272.075,81.406628,81.406797,27.135599,0.005177,-17.78151
220014,2848.0,272.005,80.948607,80.948638,26.982879,-0.050907,-16.83482
220017,2851.0,271.983,80.975155,80.975158,26.991719,0.002947,-17.72361
220020,2854.0,271.972,81.380735,81.380736,27.126912,0.045064,-18.62465
220023,2857.0,271.963,80.501816,80.501816,26.833939,-0.097658,-15.98015
220025,2859.0,271.834,53.132196,53.132353,26.566177,-0.133881,-14.63456
220027,2861.0,271.399,53.054519,53.056303,26.528151,-0.019013,-15.40207
220030,2864.0,270.784,79.774616,79.776987,26.592329,0.021393,-16.17123
220032,2866.0,270.337,52.783849,52.785742,26.392871,-0.099729,-13.96209
220035,2869.0,270.176,79.354285,79.354449,26.451483,0.019537,-16.67935
220038,2872.0,270.304,80.395896,80.395998,26.798666,0.115728,-19.25191
220041,2875.0,270.753,80.585648,80.586899,26.8623,0.021211,-18.57225
220044,2878.0,271.355,81.220574,81.222805,27.074268,0.070656,-19.98087
220047,2881.0,271.865,81.172714,81.174317,27.058106,-0.005387,-18.67224
220050,2884.0,272.235,81.097811,81.098655,27.032885,-0.008407,-18.33141
220053,2887.0,272.503,80.761315,80.76176,26.920587,-0.037433,-17.5109
220056,2890.0,272.728,80.519725,80.520039,26.840013,-0.026858,-17.43476
220058,2892.0,273.023,53.700746,53.701557,26.850778,0.005382,-18.3091
220100,2894.0,273.393,53.95601,53.957279,26.978639,0.063931,-19.61085
220102,2896.0,273.696,54.163604,54.164451,27.082226,0.051793,-19.45982
220105,2899.0,273.84,80.460281,80.46041,26.820137,-0.087363,-16.37529
220107,2901.0,273.868,53.321738,53.321746,26.660873,-0.079632,-16.00866
220110,2904.0,273.843,80.142583,80.142587,26.714196,0.017774,-17.39837
220112,2906.0,273.801,53.444775,53.444792,26.722396,0.0041,-17.14905
220115,2909.0,273.741,80.291233,80.291256,26.763752,0.013785,-17.37401
220117,2911.0,273.65,53.655911,53.655988,26.827994,0.032121,-17.62876
220120,2914.0,273.533,80.663956,80.664041,26.888014,0.020007,-17.60359
220123,2917.0,273.408,80.703334,80.70343,26.901143,0.004376,-17.38722
220125,2919.0,273.299,53.47032,53.470432,26.735216,-0.082963,-15.73545
220128,2922.0,273.216,79.800445,79.800488,26.600163,-0.045018,-16.17248
220130,2924.0,273.107,53.143335,53.143447,26.571723,-0.01422,-16.41955
220133,2927.0,272.911,80.182292,80.182532,26.727511,0.051929,-17.61516
220135,2929.0,272.599,53.792126,53.793031,26.896516,0.084502,-17.9375
220138,2932.0,272.228,80.920422,80.921272,26.973757,0.025747,-17.40398
220140,2934.0,271.942,53.946901,53.947659,26.97383,3.7e-05,-16.92592
220143,2937.0,271.787,80.760469,80.760618,26.920206,-0.017875,-17.04614
220145,2939.0,271.692,53.609618,53.609703,26.804851,-0.057678,-16.26948
220147,2941.0,271.637,53.297888,53.297917,26.648958,-0.077946,-15.78961
220150,2944.0,271.604,80.322173,80.32218,26.77406,0.041701,-17.84557
220152,2946.0,271.551,53.671895,53.671921,26.83596,0.03095,-17.7274
220154,2948.0,271.471,53.69673,53.69679,26.848395,0.006217,-17.32034
220156,2950.0,271.407,53.45477,53.454808,26.727404,-0.060496,-16.16477
220159,2953.0,271.355,80.287329,80.287346,26.762449,0.011682,-17.35439
220202,2956.0,271.232,80.547068,80.547162,26.849054,0.028868,-17.64545
220205,2959.0,270.957,80.571732,80.572201,26.8574,0.002782,-17.01321
220208,2962.0,270.482,79.943993,79.945404,26.648468,-0.069644,-15.21325
220210,2964.0,269.821,53.309207,53.313305,26.656652,0.004092,-15.37808
220213,2967.0,269.126,80.075739,80.078755,26.692918,0.012089,-16.08765
220215,2969.0,268.496,53.599376,53.603079,26.801539,0.05431,-16.46637
220217,2971.0,267.883,53.76455,53.768044,26.884022,0.041242,-16.48232
220220,2974.0,267.29,80.432332,80.434518,26.811506,-0.024172,-15.96939
220223,2977.0,266.797,80.201189,80.202705,26.734235,-0.025757,-15.97605
220225,2979.0,266.47,53.272236,53.27324,26.63662,-0.048808,-15.46277
220228,2982.0,266.332,80.089233,80.089352,26.696451,0.019944,-17.19304
220230,2984.0,266.321,53.456932,53.456933,26.728467,0.016008,-17.41278
220232,2986.0,266.397,53.56732,53.567373,26.783687,0.02761,-17.9184
220235,2989.0,266.598,80.90068,80.900929,26.966976,0.061096,-18.91744
220238,2992.0,266.994,81.142591,81.143557,27.047852,0.026959,-18.92246
220241,2995.0,267.521,80.812725,80.814444,26.938148,-0.036568,-18.01388
220244,2998.0,268.0,80.306758,80.308187,26.769396,-0.056251,-17.32214
220247,3001.0,268.323,80.148322,80.148973,26.716324,-0.017691,-17.50371
220250,3004.0,268.523,80.491413,80.491662,26.830554,0.038077,-18.31418
220252,3006.0,268.685,53.691713,53.691957,26.845979,0.007713,-17.97907
220254,3008.0,268.902,53.690657,53.691096,26.845548,-0.000215,-18.00914
220257,3011.0,269.17,80.346638,80.347085,26.782362,-0.021062,-17.48371
220259,3013.0,269.399,53.317694,53.318186,26.659093,-0.061635,-16.79731
220301,3015.0,269.573,53.618905,53.619188,26.809594,0.075251,-18.92132
220304,3018.0,269.795,81.036247,81.036551,27.012184,0.06753,-19.13893
220306,3020.0,270.063,53.862,53.862667,26.931333,-0.040426,-17.72419
220309,3023.0,270.251,80.815178,80.815397,26.938466,0.002378,-17.98328
220312,3026.0,270.317,80.639208,80.639235,26.879745,-0.019574,-17.33443
220314,3028.0,270.289,53.833249,53.833256,26.916628,0.018441,-17.76797
220316,3030.0,270.205,54.104082,54.104147,27.052074,0.067723,-18.60476
220318,3032.0,270.125,54.182508,54.182567,27.091284,0.019605,-17.98736
220320,3034.0,270.09,54.305058,54.30507,27.152535,0.030625,-18.3889
220323,3037.0,270.118,80.968594,80.968599,26.989533,-0.054334,-16.97029
220325,3039.0,270.299,53.586976,53.587282,26.793641,-0.097946,-16.39661
220328,3042.0,270.701,79.988405,79.989415,26.663138,-0.043501,-17.17065
220330,3044.0,271.277,52.980592,52.983723,26.491861,-0.085638,-17.06268
220333,3047.0,271.877,79.806818,79.809073,26.603024,0.037054,-18.56849
220335,3049.0,272.316,53.056143,53.057959,26.52898,-0.037022,-17.4661
220338,3052.0,272.527,79.298235,79.298516,26.432839,-0.032047,-16.56507
220341,3055.0,272.629,77.901026,77.901093,25.967031,-0.155269,-13.77769
220344,3058.0,272.73,75.224996,75.225064,25.075021,-0.297337,-10.30959
220347,3061.0,272.831,72.945624,72.945694,24.315231,-0.253263,-9.69455
220350,3064.0,272.903,69.49848,69.498517,23.166172,-0.38302,-6.28006
220353,3067.0,272.935,65.829627,65.829635,21.943212,-0.407653,-4.28754
220356,3070.0,272.94,62.129669,62.129669,20.70989,-0.411107,-2.71457
220358,3072.0,272.781,39.486794,39.487114,19.743557,-0.483167,-0.44973
220400,3074.0,272.297,38.16581,38.168879,19.08444,-0.329558,-0.52449
220402,3076.0,271.677,36.600751,36.606002,18.303001,-0.39072,1.22392
220405,3079.0,271.269,45.119124,45.120969,15.040323,-1.087559,8.49127
220408,3082.0,271.138,31.374188,31.374462,10.458154,-1.52739,9.53272
220410,3084.0,271.175,14.980492,14.980538,7.490269,-1.483943,6.22826
220413,3087.0,271.402,29.505965,29.506838,9.835613,0.781781,-12.58359
220415,3089.0,271.816,27.470139,27.473258,13.736629,1.950508,-49.05316
220417,3091.0,272.189,32.368108,32.370257,16.185129,1.22425,-36.94631
220420,3094.0,272.352,56.066726,56.066963,18.688988,0.83462,-28.28738
220423,3097.0,272.359,61.679579,61.679579,20.55986,0.623624,-23.56402
220426,3100.0,272.267,60.679528,60.679598,20.226533,-0.111109,-5.28475
220429,3103.0,272.032,57.229654,57.230136,19.076712,-0.383274,-0.8309
220431,3105.0,271.576,38.024307,38.027041,19.013521,-0.031595,-3.59246
220433,3107.0,270.954,37.722629,37.727756,18.863878,-0.074822,-2.53292
220436,3110.0,270.388,54.768033,54.770958,18.256986,-0.202297,-1.23996
220438,3112.0,270.07,33.987252,33.988739,16.99437,-0.631308,3.76939
220441,3115.0,269.993,48.303749,48.30381,16.10127,-0.2977,0.71573
220443,3117.0,270.028,31.328444,31.328463,15.664232,-0.218519,0.14081
220445,3119.0,270.118,31.657418,31.657546,15.828773,0.08227,-2.71025
220447,3121.0,270.249,33.772134,33.772388,16.886194,0.52871,-15.32144
220450,3124.0,270.372,53.53146,53.531601,17.843867,0.319224,-9.52494
220452,3126.0,270.462,36.71461,36.71472,18.35736,0.256747,-8.10954
220455,3129.0,270.541,55.632498,55.632554,18.544185,0.062275,-5.33672
220458,3132.0,270.573,55.564338,55.564348,18.521449,-0.007579,-4.5259
220500,3134.0,270.525,37.675955,37.675986,18.837993,0.158272,-6.40436
220502,3136.0,270.434,38.725904,38.726011,19.363005,0.262506,-8.06659
220505,3139.0,270.254,56.483035,56.483322,18.827774,-0.17841,-2.76841
220508,3142.0,269.959,56.998132,56.998896,18.999632,0.057286,-5.17855
220511,3145.0,269.698,56.441198,56.441802,18.813934,-0.061899,-3.7965
220514,3148.0,269.587,53.224385,53.224501,17.7415,-0.357478,-0.03831
220517,3151.0,269.573,51.163639,51.163641,17.054547,-0.228984,-0.8054
220520,3154.0,269.587,53.155633,53.155635,17.718545,0.221333,-5.79116
220522,3156.0,269.598,38.240222,38.240223,19.120112,0.700784,-23.68584
220524,3158.0,269.602,40.103632,40.103632,20.051816,0.465852,-16.86365
220526,3160.0,269.535,41.113176,41.11323,20.556615,0.2524,-9.73663
220529,3163.0,269.342,60.507732,60.50804,20.169347,-0.129089,-4.83713
220531,3165.0,269.116,40.065734,40.066371,20.033186,-0.06808,-5.07126
220533,3167.0,268.983,40.373051,40.37327,20.186635,0.076724,-7.09634
220536,3170.0,268.948,61.406081,61.406091,20.468697,0.094021,-7.9668
220538,3172.0,268.977,40.548198,40.548208,20.274104,-0.097296,-5.73593
220540,3174.0,269.059,38.956666,38.956752,19.478376,-0.397864,-1.72256
220542,3176.0,269.221,38.123064,38.123408,19.061704,-0.208336,-3.46687
220544,3178.0,269.472,38.888259,38.889069,19.444534,0.191415,-8.43066
220547,3181.0,269.777,60.361345,60.362116,20.120705,0.22539,-9.94508
220550,3184.0,270.127,64.37557,64.376521,21.45884,0.446045,-20.35774
220553,3187.0,270.57,66.158263,66.159746,22.053249,0.198136,-12.38654
220555,3189.0,271.22,43.419418,43.424283,21.712142,-0.170554,-8.45423
220557,3191.0,272.118,42.668605,42.678053,21.339027,-0.186557,-8.42356
220600,3194.0,273.031,62.362757,62.369439,20.789813,-0.183071,-6.98036
220602,3196.0,273.666,39.97859,39.983633,19.991816,-0.398998,-3.72434
220605,3199.0,273.954,57.066018,57.066745,19.022248,-0.323189,-2.32102
220607,3201.0,274.004,37.764092,37.764126,18.882063,-0.070093,-4.38704
220610,3204.0,273.96,59.164046,59.164063,19.721354,0.279764,-27.61243
220613,3207.0,273.861,61.191973,61.192053,20.397351,0.225332,-9.20481
220615,3209.0,273.696,40.264121,40.264459,20.132229,-0.132561,-4.65719
220618,3212.0,273.374,58.136076,58.136967,19.378989,-0.25108,-2.37266
220621,3215.0,272.768,54.377353,54.380729,18.12691,-0.41736,1.07382
220623,3217.0,272.034,32.772642,32.780861,16.39043,-0.86824,7.365
220625,3219.0,271.496,25.368955,25.37466,12.68733,-1.85155,14.72349
220628,3222.0,271.237,24.293675,24.295055,8.098352,-1.529659,7.53887
220631,3225.0,271.17,21.166807,21.166913,7.055638,-0.347571,1.71052
220634,3228.0,271.194,31.072358,31.072368,10.357456,1.100606,-17.90753
220636,3230.0,271.263,24.519092,24.519189,12.259594,0.951069,-18.05923
220639,3233.0,271.368,38.428691,38.428835,12.809612,0.183339,-1.24571
220641,3235.0,271.46,23.1558,23.155983,11.577991,-0.61581,4.41871
220644,3238.0,271.499,23.498684,23.498716,7.832905,-1.248362,5.57003
220646,3240.0,271.449,13.24511,13.245204,6.622602,-0.605152,2.52315
220649,3243.0,271.302,15.769011,15.769696,5.256565,-0.455346,1.64636
