214451,2148.0,263.737,46.581047,46.581104,23.290552,-0.343609,-6.53599
214454,2151.0,263.703,66.694651,66.69466,22.231553,-0.353,-5.11228
214457,2154.0,263.748,64.2138,64.213816,21.404605,-0.275649,-5.10218
214459,2156.0,263.899,43.120531,43.120795,21.560398,0.077896,-9.77618
214502,2159.0,264.136,63.913498,63.913937,21.304646,-0.085251,-7.52583
214505,2162.0,264.437,61.664781,61.665515,20.555172,-0.249825,-4.79618
214508,2165.0,264.735,58.060628,58.061393,19.353798,-0.400458,-1.81485
214510,2167.0,264.919,35.937856,35.938327,17.969164,-0.692317,2.39809
214513,2170.0,264.982,46.532306,46.532349,15.510783,-0.81946,5.34793
214516,2173.0,265.01,31.473944,31.473957,10.491319,-1.673155,10.17619
214518,2175.0,265.047,12.023344,12.023401,6.0117,-2.23981,7.39838
214521,2178.0,265.127,6.639401,6.639883,2.213294,-1.266135,1.21253
214525,2182.0,265.261,0.0,0.134,0.0,-0.553324,-0.35
214551,2208.0,265.465,22.567659,22.568581,0.868022,0.033385,-0.33804
214554,2211.0,265.805,17.585078,17.588365,5.862788,1.664922,-18.56872
214557,2214.0,266.229,16.515084,16.520526,5.506842,-0.118649,-0.28238
214559,2216.0,266.611,10.245605,10.252724,5.126362,-0.19024,-0.54449
214601,2218.0,266.92,11.862484,11.866508,5.933254,0.403446,-5.80014
214604,2221.0,267.116,17.160196,17.161315,5.720438,-0.070939,0.00899
214607,2224.0,267.18,21.218637,21.218733,7.072911,0.450824,-4.48241
214609,2226.0,267.178,16.460332,16.460332,8.230166,0.578628,-11.55221
214612,2229.0,267.165,23.463339,23.463343,7.821114,-0.136351,0.95378
214615,2232.0,267.156,20.54686,20.546862,6.848954,-0.324053,1.47256
214618,2235.0,267.168,17.05211,17.052114,5.684038,-0.388305,1.31407
214621,2238.0,267.228,19.320038,19.320131,6.440044,0.252002,-1.80767
214624,2241.0,267.347,17.642306,17.642707,5.880902,-0.186381,0.53733
214627,2244.0,267.5,16.919744,16.920435,5.640145,-0.080252,0.10344
214629,2246.0,267.643,14.823575,14.824264,7.412132,0.885993,-11.44824
214632,2249.0,267.742,24.83076,24.830958,8.276986,0.288285,-2.78903
214635,2252.0,267.786,31.281666,31.281697,10.427232,0.716749,-10.90135
214638,2255.0,267.791,31.692679,31.69268,10.564227,0.045665,0.40535
214640,2257.0,267.721,20.724061,20.724179,10.36209,-0.101069,1.40784
214642,2259.0,267.457,18.615367,18.617239,9.30862,-0.526735,3.89444
214645,2262.0,266.968,23.554291,23.559366,7.853122,-0.485166,3.29885
214648,2265.0,266.445,20.790668,20.797245,6.932415,-0.306902,2.3463
214650,2267.0,266.118,8.959682,8.965647,4.482824,-1.224796,3.8862
214653,2270.0,266.021,10.658634,10.659075,3.553025,-0.309933,0.71393
214655,2272.0,266.052,6.769179,6.76925,3.384625,-0.0842,-0.00047
214658,2275.0,266.13,9.365015,9.36534,3.12178,-0.087615,-0.08515
214700,2277.0,266.205,0.0,0.075,0.0,-1.56089,-0.35
214728,2305.0,266.246,0.0,0.041,0.0,0.0,-0.35
214754,2331.0,266.256,18.870753,18.870756,0.725798,0.027915,-0.30487
214756,2333.0,266.204,18.310678,18.310752,9.155376,4.214789,-73.37454
214759,2336.0,266.064,39.814865,39.815111,13.271704,1.372109,-38.4601
214802,2339.0,265.7,48.257448,48.258821,16.086274,0.93819,-35.82242
214805,2342.0,264.95,50.137818,50.143428,16.714476,0.209401,-3.14527
214807,2344.0,263.94,33.539631,33.554835,16.777418,0.031471,-0.22672
214810,2347.0,263.007,54.864322,54.872254,18.290751,0.504444,-26.02741
214813,2350.0,262.351,59.434573,59.438193,19.812731,0.507327,-32.67161
214815,2352.0,262.017,39.03218,39.033609,19.516804,-0.147963,-3.24227
214818,2355.0,261.926,56.088897,56.088971,18.696324,-0.273493,-1.76597
214821,2358.0,261.952,56.644006,56.644012,18.881337,0.061671,-5.61146
214824,2361.0,262.01,55.804721,55.804751,18.601584,-0.093251,-3.76039
214826,2363.0,262.114,37.519073,37.519217,18.759608,0.079012,-5.87177
214829,2366.0,262.289,56.31957,56.319841,18.77328,0.004557,-5.16121
214832,2369.0,262.527,51.284899,51.285451,17.09515,-0.559377,1.82737
214835,2372.0,262.855,50.582146,50.58321,16.86107,-0.078027,-2.58754
214838,2375.0,263.274,55.519365,55.520946,18.506982,0.548637,-19.7911
214841,2378.0,263.72,60.883596,60.885229,20.295076,0.596031,-24.65697
214843,2380.0,264.163,42.692282,42.69458,21.34729,0.526107,-25.13109
214846,2383.0,264.646,66.898093,66.899836,22.299945,0.317552,-17.17326
214848,2385.0,265.365,47.165132,47.170612,23.585306,0.64268,-36.55873
214851,2388.0,266.393,74.54747,74.554558,24.851519,0.422071,-28.79764
214854,2391.0,267.684,74.638618,74.649782,24.883261,0.010581,-16.1935
214857,2394.0,269.081,72.861358,72.874749,24.291583,-0.197226,-12.61504
214859,2396.0,270.174,50.356154,50.368015,25.184007,0.446212,-34.12579
214902,2399.0,270.673,78.68608,78.687662,26.229221,0.348405,-24.40927
214904,2401.0,270.87,53.929602,53.929962,26.964981,0.36788,-25.31209
214906,2403.0,271.18,54.026507,54.027396,27.013698,0.024358,-18.852
214909,2406.0,271.719,80.686088,80.687888,26.895963,-0.039245,-17.82419
214911,2408.0,272.303,53.921107,53.924269,26.962135,0.033086,-19.61228
214914,2411.0,272.718,80.089601,80.090676,26.696892,-0.088414,-16.51267
214916,2413.0,272.892,52.223431,52.223721,26.111861,-0.292515,-12.26635
214919,2416.0,272.905,76.543445,76.543446,25.514482,-0.199126,-12.1271
214921,2418.0,272.71,51.298075,51.298446,25.649223,0.06737,-15.53376
214923,2420.0,272.183,51.607484,51.610174,25.805087,0.077932,-15.08426
214926,2423.0,271.479,74.7622,74.765514,24.921838,-0.294416,-8.57063
214929,2426.0,270.924,72.052504,72.054642,24.018214,-0.301208,-7.35055
214931,2428.0,270.651,49.437075,49.437829,24.718915,0.35035,-17.45365
214934,2431.0,270.597,77.615593,77.615611,25.87187,0.384318,-53.99159
214936,2433.0,270.641,53.340911,53.340929,26.670465,0.399297,-24.99534
214938,2435.0,270.718,54.582943,54.582997,27.291499,0.310517,-23.02551
214941,2438.0,270.799,84.573658,84.573696,28.191232,0.299911,-24.74718
214944,2441.0,270.852,84.950654,84.950671,28.31689,0.041886,-20.9953
214946,2443.0,270.87,56.030775,56.030778,28.015389,-0.150751,-17.39122
214949,2446.0,270.868,83.064338,83.064338,27.688113,-0.109092,-17.33894
214952,2449.0,270.806,79.128071,79.128095,26.376032,-0.43736,-10.06025
214955,2452.0,270.587,78.849193,78.849498,26.283166,-0.030955,-15.44556
214957,2454.0,270.143,50.924538,50.926474,25.463237,-0.409965,-7.90728
215000,2457.0,269.58,76.161889,76.16397,25.38799,-0.025082,-13.29346
215002,2459.0,269.138,51.797405,51.79929,25.899645,0.255828,-17.99618
215005,2462.0,268.948,79.346781,79.347008,26.449003,0.183119,-18.88779
215008,2465.0,268.94,81.516474,81.516474,27.172158,0.241052,-21.5243
215011,2468.0,269.005,82.561054,82.56108,27.52036,0.116067,-20.50925
215013,2470.0,269.095,56.246477,56.246549,28.123275,0.301457,-24.71729
215016,2473.0,269.198,85.936032,85.936094,28.645365,0.17403,-23.82818
215019,2476.0,269.279,86.980733,86.98077,28.99359,0.116075,-23.63356
215021,2478.0,269.31,57.050004,57.050013,28.525006,-0.234292,-17.12507
215023,2480.0,269.309,55.530986,55.530986,27.765493,-0.379757,-13.39652
215026,2483.0,269.265,82.644192,82.644204,27.548068,-0.072475,-17.54344
215028,2485.0,269.15,52.801828,52.801953,26.400977,-0.573545,-7.94594
215030,2487.0,268.994,51.189019,51.189256,25.594628,-0.403175,-8.97797
215033,2490.0,268.776,71.15251,71.152844,23.717615,-0.625671,-3.31246
215035,2492.0,268.46,41.828519,41.829713,20.914857,-1.401379,9.25617
215038,2495.0,268.137,53.792177,53.793147,17.931049,-0.994603,6.44356
215041,2498.0,267.867,44.621543,44.622359,14.87412,-1.018976,7.80447
215044,2501.0,267.577,37.162649,37.163781,12.387927,-0.828731,6.87033
215046,2503.0,267.272,21.552372,21.55453,10.777265,-0.805331,6.24599
215049,2506.0,267.064,30.663597,30.664303,10.221434,-0.185277,2.0341
215051,2508.0,266.995,23.994494,23.994594,11.997297,0.887931,-23.34894
215054,2511.0,267.052,44.948199,44.948235,14.982745,0.995149,-24.59909
215056,2513.0,267.261,34.041637,34.042279,17.021139,1.019197,-31.50793
215059,2516.0,267.549,54.505825,54.506586,18.168862,0.382574,-12.9486
215102,2519.0,267.759,58.585728,58.586105,19.528702,0.45328,-16.79524
215105,2522.0,267.883,63.481747,63.481868,21.160623,0.543974,-22.2735
215107,2524.0,267.966,45.33039,45.330466,22.665233,0.752305,-33.5663
215109,2526.0,267.972,47.97904,47.97904,23.98952,0.662143,-31.82979
215112,2529.0,267.915,75.037735,75.037756,25.012585,0.341022,-48.43562
215115,2532.0,267.872,80.547909,80.547921,26.849307,0.612241,-69.48177
215117,2534.0,267.907,55.530037,55.530048,27.765024,0.457859,-29.73343
215120,2537.0,268.132,86.349161,86.349454,28.783151,0.339376,-26.93579
215123,2540.0,268.51,89.233775,89.234575,29.744858,0.320569,-29.12439
215125,2542.0,268.821,60.927882,60.928675,30.464338,0.35974,-31.70949
215127,2544.0,268.946,61.455149,61.455276,30.727638,0.13165,-27.96447
215130,2547.0,268.949,92.607587,92.607587,30.869196,0.047186,-26.54534
215133,2550.0,268.89,93.73963,93.739649,31.24655,0.125785,-28.64064
215135,2552.0,268.799,62.322791,62.322857,31.161429,-0.042561,-25.44544
215138,2555.0,268.708,93.523109,93.523153,31.174384,0.004318,-26.3515
215140,2557.0,268.654,61.465151,61.465174,30.732587,-0.220899,-21.59777
215143,2560.0,268.64,91.255353,91.255355,30.418452,-0.104712,-22.97724
215146,2563.0,268.685,91.085087,91.085098,30.361699,-0.018918,-24.37803
215148,2565.0,268.868,60.682357,60.682632,30.341316,-0.010192,-24.88598
215150,2567.0,269.181,60.049046,60.049861,30.024931,-0.158193,-22.11862
215152,2569.0,269.469,60.292191,60.292879,30.14644,0.060754,-25.90231
215155,2572.0,269.627,90.121366,90.121504,30.040501,-0.035313,-23.60702
215158,2575.0,269.695,89.843086,89.843112,29.947704,-0.030932,-23.31714
215200,2577.0,269.765,60.007541,60.007581,30.003791,0.028043,-24.46819
215203,2580.0,269.882,89.364446,89.364523,29.788174,-0.071872,-22.39603
215206,2583.0,270.044,88.319414,88.319563,29.439854,-0.116107,-21.03042
215208,2585.0,270.303,58.554137,58.55471,29.277355,-0.08125,-21.65333
215211,2588.0,270.705,87.172652,87.173579,29.05786,-0.073165,-21.35071
215214,2591.0,271.128,86.08106,86.082099,28.694033,-0.121276,-19.89019
215217,2594.0,271.403,84.85176,84.852206,28.284069,-0.136655,-18.57322
215220,2597.0,271.51,84.938911,84.938979,28.312993,0.009641,-20.58654
215223,2600.0,271.543,86.272381,86.272388,28.757463,0.148157,-23.54276
215225,2602.0,271.588,57.7766,57.776617,28.888309,0.065423,-22.58634
215227,2604.0,271.689,58.230706,58.230794,29.115397,0.113544,-23.98433
215230,2607.0,271.839,88.137572,88.1377,29.379233,0.087945,-24.14863
215232,2609.0,271.985,58.934705,58.934886,29.467443,0.044105,-23.76091
215235,2612.0,272.07,88.665941,88.665982,29.555327,0.029295,-23.47466
215238,2615.0,272.092,88.962215,88.962218,29.654073,0.032915,-23.63516
215241,2618.0,271.971,89.773994,89.774076,29.924692,0.090206,-24.90586
215243,2620.0,271.555,59.195378,59.19684,29.59842,-0.163136,-19.20383
215245,2622.0,270.855,58.846699,58.850862,29.425431,-0.086495,-19.31721
215248,2625.0,269.98,88.262905,88.267242,29.422414,-0.001006,-20.99178
215251,2628.0,269.065,86.247417,86.252271,28.750757,-0.223886,-16.01449
215254,2631.0,268.265,86.087266,86.090984,28.696995,-0.017921,-19.33227
215257,2634.0,267.657,86.936452,86.938578,28.979526,0.094177,-22.02999
215300,2637.0,267.252,87.931554,87.932487,29.310829,0.110434,-23.36815
215303,2640.0,267.03,88.779508,88.779786,29.593262,0.094144,-24.05284
215306,2643.0,266.887,87.6386,87.638717,29.212906,-0.126785,-19.84706
215308,2645.0,266.75,57.53889,57.539053,28.769527,-0.22169,-17.34803
215311,2648.0,266.63,85.412391,85.412475,28.470825,-0.099567,-18.81153
215313,2650.0,266.561,57.04392,57.043961,28.521981,0.025578,-20.88708
215315,2652.0,266.521,57.251852,57.251866,28.625933,0.051976,-21.59215
215317,2654.0,266.471,56.752409,56.752431,28.376216,-0.124859,-18.31175
215320,2657.0,266.398,86.205003,86.205033,28.735011,0.119598,-22.8564
215323,2660.0,266.338,84.952823,84.952844,28.317615,-0.139132,-18.00242
215325,2662.0,266.313,55.580656,55.580661,27.790331,-0.263642,-15.13286
215328,2665.0,266.327,84.018366,84.018367,28.006122,0.07193,-20.74429
215331,2668.0,266.372,86.031843,86.031855,28.677285,0.223721,-24.56884
215333,2670.0,266.416,57.890519,57.890536,28.945268,0.133991,-23.78348
215335,2672.0,266.457,56.608533,56.608548,28.304274,-0.320497,-15.39724
215338,2675.0,266.512,84.58151,84.581528,28.193843,-0.03681,-19.53532
215341,2678.0,266.562,86.114296,86.114311,28.70477,0.170309,-23.80334
215343,2680.0,266.583,57.49104,57.491044,28.745522,0.020376,-21.51197
215346,2683.0,266.678,86.694925,86.694977,28.898326,0.050935,-22.42648
215348,2685.0,266.925,58.383557,58.38408,29.19204,0.146857,-25.06852
215351,2688.0,267.224,86.651354,86.65187,28.883957,-0.102694,-20.34317
215354,2691.0,267.45,84.973929,84.97423,28.324743,-0.186405,-17.79703
215356,2693.0,267.574,57.219046,57.219181,28.60959,0.142423,-23.40543
215358,2695.0,267.625,57.766151,57.766174,28.883087,0.136748,-23.71131
215401,2698.0,267.662,88.427578,88.427586,29.475862,0.197592,-25.91663
215404,2701.0,267.706,88.803484,88.803495,29.601165,0.041768,-23.69998
215406,2703.0,267.83,59.756474,59.756603,29.878302,0.138568,-26.13401
215409,2706.0,268.177,89.878646,89.879316,29.959772,0.027157,-24.78701
215411,2708.0,268.731,58.417469,58.420096,29.210048,-0.374862,-17.63047
215414,2711.0,269.399,86.020206,86.0228,28.674267,-0.178594,-19.39102
215416,2713.0,270.169,57.084568,57.089761,28.544881,-0.064693,-21.77393
215419,2716.0,270.897,84.787294,84.79042,28.263473,-0.093803,-19.99868
215421,2718.0,271.37,55.566348,55.568361,27.78418,-0.239647,-16.8166
215424,2721.0,271.591,84.203231,84.203521,28.06784,0.094553,-21.5878
215427,2724.0,271.676,84.294041,84.294084,28.098028,0.010063,-20.11557
215429,2726.0,271.787,56.041517,56.041627,28.020813,-0.038607,-19.36162
215431,2728.0,272.118,55.444353,55.445341,27.72267,-0.149071,-17.69028
215434,2731.0,272.738,84.443626,84.445902,28.148634,0.141988,-23.19363
215436,2733.0,273.544,57.454709,57.460362,28.730181,0.290774,-29.63455
215438,2735.0,274.317,58.350613,58.355733,29.177866,0.223842,-27.66882
215440,2737.0,274.894,58.68722,58.690057,29.345028,0.083581,-25.27976
215443,2740.0,275.28,87.186129,87.186983,29.062328,-0.094233,-21.00009
215446,2743.0,275.619,87.728591,87.729246,29.243082,0.060251,-23.74958
215448,2745.0,276.113,58.9103,58.912371,29.456185,0.106552,-25.6696
215451,2748.0,276.789,88.153848,88.156439,29.38548,-0.023568,-23.31679
215453,2750.0,277.416,58.643167,58.646519,29.323259,-0.031111,-23.53573
215455,2752.0,277.816,58.636898,58.638262,29.319131,-0.002064,-23.38464
215457,2754.0,278.007,58.286397,58.28671,29.143355,-0.087888,-21.09171
215459,2756.0,278.081,58.136789,58.136836,29.068418,-0.037468,-21.42271
215502,2759.0,278.098,87.694389,87.694391,29.231464,0.054349,-23.05836
215504,2761.0,278.089,59.031177,59.031177,29.515589,0.142062,-25.02854
215507,2764.0,278.082,87.236249,87.236249,29.07875,-0.145613,-19.52175
215509,2766.0,278.082,58.35702,58.35702,29.17851,0.04988,-22.84326
215512,2769.0,278.072,86.748672,86.748673,28.916224,-0.087429,-20.10383
215515,2772.0,277.977,86.142332,86.142384,28.714128,-0.067365,-19.85412
215517,2774.0,277.663,57.87857,57.879421,28.939711,0.112792,-22.48612
215519,2776.0,276.989,58.086198,58.090108,29.045054,0.052672,-20.80126
215521,2778.0,276.103,57.868266,57.875048,28.937524,-0.053765,-18.32839
215524,2781.0,275.436,86.15976,86.162341,28.72078,-0.072248,-18.77171
215527,2784.0,275.187,85.74457,85.744931,28.581644,-0.046379,-19.63568
215529,2786.0,275.328,57.48713,57.487303,28.743651,0.081003,-22.78129
215532,2789.0,275.957,86.491863,86.49415,28.831383,0.029244,-22.89907
215534,2791.0,277.009,58.487895,58.497356,29.248678,0.208648,-28.33201
215536,2793.0,278.126,58.536822,58.547478,29.273739,0.01253,-25.43597
215538,2795.0,279.029,58.498892,58.505861,29.25293,-0.010404,-24.45512
215541,2798.0,279.728,87.536517,87.539308,29.179769,-0.024387,-22.91131
215544,2801.0,280.348,87.188453,87.190658,29.063553,-0.038739,-22.2998
215547,2804.0,280.88,86.679269,86.680902,28.893634,-0.05664,-21.50836
215550,2807.0,281.252,86.598991,86.59979,28.866597,-0.009012,-21.91655
215552,2809.0,281.473,57.915852,57.916274,28.958137,0.04577,-22.8997
215555,2812.0,281.575,86.675148,86.675208,28.891736,-0.022134,-21.28195
215558,2815.0,281.6,87.274358,87.274362,29.091454,0.066573,-22.96742
215600,2817.0,281.631,58.020803,58.020811,29.010406,-0.040524,-21.1402
215602,2819.0,281.693,58.108943,58.108976,29.054488,0.022041,-22.30471
215604,2821.0,281.704,58.187157,58.187158,29.093579,0.019545,-22.21185
215607,2824.0,281.557,88.20491,88.205033,29.401678,0.1027,-23.90951
215609,2826.0,281.286,58.566939,58.567566,29.283783,-0.058948,-20.61175
215612,2829.0,280.985,88.848386,88.848896,29.616299,0.110839,-24.2388
215614,2831.0,280.665,59.350724,59.351586,29.675793,0.029747,-22.74143
215617,2834.0,280.353,88.328415,88.328966,29.442989,-0.077601,-20.81506
215619,2836.0,280.081,58.648229,58.64886,29.32443,-0.05928,-20.68843
215622,2839.0,279.804,86.269133,86.269578,28.756526,-0.189301,-17.70805
215625,2842.0,279.45,82.511089,82.511848,27.503949,-0.417526,-11.74211
215627,2844.0,279.024,53.33882,53.340521,26.670261,-0.416844,-9.81892
215629,2846.0,278.522,51.087452,51.089918,25.544959,-0.562651,-5.75969
215632,2849.0,277.981,75.484198,75.486137,25.162046,-0.127638,-11.53137
215635,2852.0,277.574,74.323943,74.325058,24.775019,-0.129009,-11.1008
215638,2855.0,277.366,70.535832,70.536139,23.512046,-0.420991,-5.68808
215641,2858.0,277.223,67.320179,67.320331,22.44011,-0.357312,-5.1436
215644,2861.0,277.104,64.133701,64.133811,21.377937,-0.354058,-3.86576
215646,2863.0,277.041,41.593529,41.593577,20.796789,-0.290574,-3.92808
215649,2866.0,276.982,54.173894,54.173926,18.057975,-0.912938,5.09778
215652,2869.0,276.867,46.891301,46.891442,15.630481,-0.809165,5.52542
215655,2872.0,276.714,49.501498,49.501735,16.500578,0.290032,-18.9736
215657,2874.0,276.481,37.311928,37.312656,18.656328,1.077875,-50.23258
215700,2877.0,276.043,56.371013,56.372715,18.790905,0.044859,-4.50459
215702,2879.0,275.41,36.038497,36.044055,18.022028,-0.384438,1.51914
215705,2882.0,274.741,49.1234,49.127955,16.375985,-0.548681,3.83577
215708,2885.0,274.175,35.1718,35.176354,11.725451,-1.550178,11.74174
215711,2888.0,273.765,23.481662,23.485241,7.828414,-1.299012,6.61823
215714,2891.0,273.492,13.873984,13.876669,4.625556,-1.067619,3.211
215716,2893.0,273.304,0.0,0.188,0.0,-2.312778,-0.35
215746,2923.0,273.176,0.0,0.128,0.0,0.0,-0.35
215749,2926.0,272.775,28.395318,28.39815,9.46605,3.15535,-55.60661
215751,2928.0,272.022,9.605454,9.634924,4.817462,-2.324294,8.16165
215753,2930.0,270.509,12.94769,13.03579,6.517895,0.850217,1.23817
215756,2933.0,267.995,23.342574,23.477563,7.825854,0.435986,2.96901
215758,2935.0,265.189,25.079518,25.236003,12.618001,2.396074,-35.26488
215800,2937.0,263.223,30.405901,30.469394,15.234697,1.308348,-27.74402
215803,2940.0,262.367,51.896177,51.903236,17.301079,0.688794,-29.36234
215805,2942.0,262.267,35.361783,35.361925,17.680962,0.189941,-5.13184
215808,2945.0,262.435,53.822121,53.822383,17.940794,0.086611,-4.99844
215811,2948.0,262.676,53.082852,53.0834,17.694467,-0.082109,-3.22277
215814,2951.0,263.034,56.588777,56.589909,18.863303,0.389612,-14.50837
215817,2954.0,263.532,62.857508,62.859481,20.95316,0.696619,-30.00692
215819,2956.0,264.131,42.873216,42.8774,21.4387,0.24277,-15.5689
215822,2959.0,264.817,62.156421,62.160207,20.720069,-0.239544,-5.7989
215824,2961.0,265.54,38.340062,38.346878,19.173439,-0.773315,0.8594
215827,2964.0,266.235,56.695267,56.699527,18.899842,-0.091199,-5.25262
215830,2967.0,266.925,57.431776,57.435921,19.145307,0.081822,-7.33101
215833,2970.0,267.628,61.876857,61.880851,20.62695,0.493881,-22.9336
215835,2972.0,268.242,41.701742,41.706262,20.853131,0.113091,-10.38707
215838,2975.0,268.646,61.452872,61.4542,20.484733,-0.122799,-6.31205
215841,2978.0,268.817,59.135733,59.135981,19.711994,-0.25758,-3.49339
215843,2980.0,268.831,39.38523,39.385233,19.692616,-0.009689,-5.86266
215845,2982.0,268.752,39.038102,39.038182,19.519091,-0.086763,-4.57744
215848,2985.0,268.559,61.632013,61.632315,20.544105,0.341671,-31.70193
215850,2987.0,268.296,43.056972,43.057775,21.528888,0.492392,-39.63971
215853,2990.0,268.099,62.543281,62.543592,20.847864,-0.227008,-4.52777
215856,2993.0,268.026,60.408917,60.408961,20.13632,-0.237181,-3.76996
215858,2995.0,268.082,39.902178,39.902217,19.951109,-0.092606,-5.4033
215901,2998.0,268.327,63.470173,63.470645,21.156882,0.401924,-17.49063
215904,3001.0,268.709,64.968644,64.969767,21.656589,0.166569,-11.24279
215906,3003.0,269.045,42.382632,42.383963,21.191982,-0.232304,-6.15126
215909,3006.0,269.228,64.850414,64.850672,21.616891,0.141636,-10.53396
215911,3008.0,269.293,45.150579,45.150625,22.575313,0.479211,-21.92575
215914,3011.0,269.315,67.89579,67.895793,22.631931,0.018873,-10.32817
215917,3014.0,269.345,66.956806,66.956812,22.318937,-0.104331,-8.36446
215920,3017.0,269.392,63.772086,63.772103,21.257368,-0.353856,-4.01449
215922,3019.0,269.47,40.582114,40.582189,20.291095,-0.483137,-1.57459
215925,3022.0,269.649,62.14866,62.148918,20.716306,0.141737,-9.19342
215928,3025.0,270.299,66.571244,66.574417,22.191472,0.491722,-25.10372
215931,3028.0,271.747,66.998932,67.014578,22.338193,0.048907,-12.78189
215934,3031.0,273.47,65.18859,65.211356,21.737119,-0.200358,-9.4127
215936,3033.0,274.589,42.508183,42.522908,21.261454,-0.237832,-8.26878
215939,3036.0,274.976,62.542476,62.543673,20.847891,-0.137854,-6.58095
215941,3038.0,275.019,41.453809,41.453832,20.726916,-0.060488,-6.72326
215943,3040.0,274.979,41.94235,41.942369,20.971185,0.122134,-8.915
215945,3042.0,274.906,43.684283,43.684344,21.842172,0.435494,-40.20852
215947,3044.0,274.807,44.179624,44.179735,22.089867,0.123848,-10.46171
215950,3047.0,274.724,65.495438,65.49549,21.83183,-0.086012,-7.68461
215952,3049.0,274.689,43.559004,43.559018,21.779509,-0.02616,-8.3746
215955,3052.0,274.627,65.235927,65.235957,21.745319,-0.011397,-8.48305
215958,3055.0,274.479,64.964901,64.96507,21.655023,-0.030099,-7.97861
220000,3057.0,274.325,43.545242,43.545514,21.772757,0.058867,-9.05501
220003,3060.0,274.243,67.851936,67.851986,22.617329,0.281524,-13.3562
220005,3062.0,274.21,46.066662,46.066674,23.033337,0.208004,-13.20355
220007,3064.0,274.2,45.172623,45.172625,22.586312,-0.223513,-7.21157
220009,3066.0,274.202,43.681628,43.681628,21.840814,-0.372749,-4.4402
220012,3069.0,274.165,60.923785,60.923796,20.307932,-0.510961,-1.01127
220015,3072.0,273.996,52.647414,52.647685,17.549228,-0.919568,5.65815
220017,3074.0,273.654,28.430245,28.432302,14.216151,-1.666538,13.3925
220020,3077.0,273.22,32.078983,32.081918,10.693973,-1.174059,8.30361
220023,3080.0,272.827,11.945005,11.951468,3.983823,-2.236717,5.53088
220026,3083.0,272.577,17.876884,17.878632,5.959544,0.658574,-7.75151
220028,3085.0,272.482,20.349551,20.349773,10.174887,2.107672,-42.03228
220030,3087.0,272.481,25.189718,25.189718,12.594859,1.209986,-32.97364
220033,3090.0,272.52,45.272466,45.272483,15.090828,0.83199,-20.2243
220036,3093.0,272.596,50.569637,50.569694,16.856565,0.588579,-16.41162
220038,3095.0,272.73,36.149539,36.149788,18.074894,0.609165,-19.80657
220041,3098.0,272.918,57.822925,57.823231,19.27441,0.399839,-14.40605
220044,3101.0,273.101,60.65254,60.652817,20.217606,0.314399,-12.52789
220047,3104.0,273.225,61.690811,61.690936,20.563645,0.115346,-8.58174
220049,3106.0,273.29,39.677055,39.677108,19.838554,-0.362546,-2.37285
220052,3109.0,273.318,59.332074,59.332081,19.77736,-0.020398,-5.86772
220055,3112.0,273.338,59.751489,59.751493,19.917164,0.046601,-6.7578
220058,3115.0,273.431,59.525507,59.52558,19.84186,-0.025101,-6.01441
220101,3118.0,273.645,59.058215,59.058603,19.686201,-0.051886,-5.74655
220104,3121.0,273.889,58.264452,58.264963,19.421654,-0.088182,-5.09175
220106,3123.0,274.041,37.359446,37.359756,18.679878,-0.370888,-1.3279
220108,3125.0,274.086,36.476274,36.476301,18.238151,-0.220864,-2.11287
220111,3128.0,273.968,50.614575,50.614713,16.871571,-0.455527,1.66379
220114,3131.0,273.666,42.028046,42.029131,14.00971,-0.953954,7.54379
220117,3134.0,273.364,26.398476,26.400203,8.800068,-1.736547,9.3186
220119,3136.0,273.223,12.236798,12.23761,6.118805,-1.340631,5.01881
220122,3139.0,273.239,20.058757,20.058763,6.686254,0.18915,-0.8061
220124,3141.0,273.44,15.790922,15.792201,7.8961,0.604923,-8.51761
220126,3143.0,273.835,16.889598,16.894216,8.447108,0.275504,-5.57099
220129,3146.0,274.326,27.361804,27.366209,9.12207,0.224987,-4.19823
220131,3148.0,274.793,19.481204,19.486801,9.743401,0.310665,-6.98341
220134,3151.0,275.22,33.29302,33.295758,11.098586,0.451728,-8.39043
220136,3153.0,275.712,24.976462,24.981308,12.490654,0.696034,-16.55779
220139,3156.0,276.299,36.849379,36.854054,12.284685,-0.068656,0.23428
220141,3158.0,276.88,22.997807,23.005144,11.502572,-0.391056,1.70195
220144,3161.0,277.34,31.274262,31.277645,10.425882,-0.358897,1.87713
220146,3163.0,277.601,15.451483,15.453688,7.726844,-1.349519,5.32072
220149,3166.0,277.666,21.608128,21.608226,7.202742,-0.174701,0.85373
220151,3168.0,277.653,18.283953,18.283958,9.141979,0.969618,-19.31309
220153,3170.0,277.648,20.442023,20.442024,10.221012,0.539517,-13.70018
220155,3172.0,277.661,21.300385,21.300389,10.650195,0.214592,-1.16068
220158,3175.0,277.672,30.20005,30.200052,10.066684,-0.194504,1.6592
220201,3178.0,277.719,28.670268,28.670307,9.556769,-0.169972,1.35005
220203,3180.0,277.853,22.245817,22.24622,11.12311,0.783171,-13.79499
220206,3183.0,278.049,34.924891,34.925441,11.641814,0.172901,-1.26112
220208,3185.0,278.262,22.99503,22.996016,11.498008,-0.071903,0.68496
220210,3187.0,278.482,23.638934,23.639958,11.819979,0.160985,-1.776
220213,3190.0,278.695,38.868972,38.869555,12.956518,0.378846,-6.59249
