224019,2684.0,278.581,54.137441,54.142874,27.071437,-0.056029,-14.78456
224022,2687.0,277.854,82.057855,82.061076,27.353692,0.094085,-18.31632
224025,2690.0,277.438,81.887656,81.888712,27.296237,-0.019152,-17.07046
224027,2692.0,277.332,54.246959,54.247062,27.123531,-0.086353,-16.20234
224030,2695.0,277.371,80.897443,80.897453,26.965818,-0.052571,-16.75671
224032,2697.0,277.43,53.479434,53.479467,26.739733,-0.113042,-15.53919
224034,2699.0,277.464,53.676292,53.676302,26.838151,0.049209,-18.02778
224036,2701.0,277.445,53.950899,53.950902,26.975451,0.06865,-18.43776
224038,2703.0,277.323,53.650987,53.651125,26.825563,-0.074944,-15.76995
224041,2706.0,277.118,80.634173,80.634434,26.878145,0.017527,-17.18401
224044,2709.0,276.949,80.5609,80.561077,26.853692,-0.008151,-16.82529
224047,2712.0,276.881,80.93999,80.940019,26.980006,0.042105,-17.98545
224050,2715.0,276.905,80.951836,80.951839,26.983946,0.001313,-17.55689
224052,2717.0,277.101,53.875879,53.876236,26.938118,-0.022914,-17.59481
224055,2720.0,277.574,81.297697,81.299073,27.099691,0.053858,-19.35671
224058,2723.0,278.283,80.830103,80.833213,26.944404,-0.051762,-17.92335
224101,2726.0,279.018,81.156894,81.160222,27.053407,0.036334,-19.47554
224104,2729.0,279.59,80.967384,80.969404,26.989801,-0.021202,-18.21494
224106,2731.0,279.956,54.425731,54.426962,27.213481,0.11184,-20.57662
224108,2733.0,280.152,54.423274,54.423627,27.211814,-0.000834,-18.44662
224111,2736.0,280.246,81.600934,81.600989,27.20033,-0.003828,-18.02339
224113,2738.0,280.313,54.279526,54.279567,27.139784,-0.030273,-17.52679
224116,2741.0,280.405,81.226921,81.226973,27.075658,-0.021375,-17.52057
224118,2743.0,280.6,54.728974,54.729321,27.364661,0.144502,-20.90968
224121,2746.0,280.984,82.200843,82.20174,27.40058,0.011973,-19.16557
224123,2748.0,281.597,55.074228,55.077639,27.53882,0.06912,-21.25046
224125,2750.0,282.3,55.846126,55.85055,27.925275,0.193227,-24.1612
224128,2753.0,282.793,83.641021,83.642474,27.880825,-0.014817,-19.90361
224131,2756.0,282.964,84.018476,84.01865,28.006217,0.041797,-20.44367
224133,2758.0,282.951,55.591886,55.591888,27.795944,-0.105137,-17.45254
224136,2761.0,282.892,82.672433,82.672454,27.557485,-0.079486,-17.3102
224138,2763.0,282.85,54.326537,54.326553,27.163277,-0.197104,-14.80988
224141,2766.0,282.824,80.868215,80.868219,26.956073,-0.069068,-16.38194
224143,2768.0,282.761,52.775865,52.775902,26.387951,-0.284061,-12.11434
224145,2770.0,282.607,53.34136,53.341582,26.670791,0.14142,-18.54615
224148,2773.0,282.301,80.984207,80.984786,26.994929,0.108046,-18.56272
224150,2775.0,281.739,54.761639,54.764523,27.382261,0.193666,-19.65509
224153,2778.0,280.97,81.322228,81.325864,27.108621,-0.091213,-15.01606
224155,2780.0,280.195,52.680537,52.686237,26.343119,-0.382751,-8.71467
224157,2782.0,279.499,53.917564,53.922056,26.961028,0.308954,-20.13262
224200,2785.0,278.852,81.978272,81.980825,27.326942,0.121971,-18.82149
224203,2788.0,278.302,81.407532,81.40939,27.136463,-0.063493,-15.86808
224206,2791.0,277.946,81.855316,81.85609,27.285363,0.049633,-18.18014
224209,2794.0,277.798,82.209832,82.209965,27.403322,0.03932,-18.62969
224211,2796.0,277.778,54.543956,54.54396,27.27198,-0.065671,-17.02024
224213,2798.0,277.611,54.566624,54.566879,27.28344,0.00573,-17.71115
224216,2801.0,277.137,82.897183,82.898538,27.632846,0.116469,-19.66579
224218,2803.0,276.599,55.000812,55.003443,27.501721,-0.065563,-16.07565
224220,2805.0,276.235,54.585768,54.586982,27.293491,-0.104115,-15.56829
224222,2807.0,276.026,53.970583,53.970987,26.985494,-0.153999,-14.67211
224224,2809.0,275.945,53.839762,53.839823,26.919911,-0.032792,-16.67388
224227,2812.0,275.884,80.039875,80.039898,26.679966,-0.079982,-15.64366
224229,2814.0,275.689,53.446621,53.446977,26.723489,0.021762,-16.79391
224232,2817.0,275.378,80.648737,80.649337,26.883112,0.053208,-17.52696
224235,2820.0,275.131,81.871509,81.871882,27.290627,0.135838,-19.66674
224238,2823.0,275.03,80.779248,80.779311,26.926437,-0.121397,-15.42139
224241,2826.0,275.025,80.16626,80.16626,26.722087,-0.068117,-15.99392
224244,2829.0,275.053,80.478238,80.478243,26.826081,0.034665,-17.74983
224247,2832.0,275.186,80.604725,80.604835,26.868278,0.014066,-17.71643
224250,2835.0,275.478,81.207448,81.207973,27.069324,0.067015,-19.16806
224252,2837.0,275.767,53.657697,53.658475,26.829238,-0.120043,-16.21575
224255,2840.0,275.9,81.843068,81.843176,27.281059,0.150607,-20.5451
224258,2843.0,275.855,83.416528,83.41654,27.805513,0.174818,-21.66766
224300,2845.0,275.547,55.34105,55.341907,27.670953,-0.06728,-16.99141
224302,2847.0,274.928,54.612631,54.616139,27.308069,-0.181442,-13.76164
224304,2849.0,274.051,54.468027,54.475087,27.237543,-0.035263,-15.1126
224307,2852.0,273.095,81.567918,81.57352,27.191173,-0.015457,-15.95815
224310,2855.0,272.372,81.13081,81.134032,27.044677,-0.048832,-15.6001
224313,2858.0,272.047,80.949198,80.94985,26.983283,-0.020465,-16.61101
224316,2861.0,271.997,80.998077,80.998092,26.999364,0.00536,-17.51225
224319,2864.0,272.036,80.88092,80.880929,26.96031,-0.013018,-17.32587
224321,2866.0,272.034,54.174376,54.174376,27.087188,0.063439,-18.6229
224323,2868.0,271.951,54.469255,54.469318,27.234659,0.073735,-18.84893
224326,2871.0,271.84,82.065302,82.065377,27.355126,0.040156,-18.61084
224329,2874.0,271.767,82.11435,82.114383,27.371461,0.005445,-18.19264
224331,2876.0,271.737,54.58839,54.588399,27.294199,-0.038631,-17.43598
224334,2879.0,271.717,81.626632,81.626635,27.208878,-0.02844,-17.46819
224337,2882.0,271.693,81.24113,81.241134,27.080378,-0.042833,-17.00259
224340,2885.0,271.676,81.165527,81.165529,27.055176,-0.008401,-17.47521
224343,2888.0,271.591,81.347299,81.347344,27.115781,0.020202,-17.89321
224346,2891.0,271.286,81.064296,81.064869,27.021623,-0.031386,-16.55853
224349,2894.0,270.702,80.810359,80.812469,26.93749,-0.028044,-15.95022
224352,2897.0,269.925,80.852221,80.855955,26.951985,0.004832,-16.11646
224354,2899.0,269.084,53.967175,53.973727,26.986864,0.01744,-15.50457
224357,2902.0,268.224,81.276955,81.281505,27.093835,0.035657,-16.69578
224400,2905.0,267.29,81.127009,81.132385,27.044128,-0.016569,-15.69672
224403,2908.0,266.347,81.077362,81.082846,27.027615,-0.005504,-15.81185
224405,2910.0,265.558,54.318227,54.323957,27.161978,0.067182,-16.71753
224408,2913.0,264.93,81.646676,81.649092,27.216364,0.018129,-17.08694
224411,2916.0,264.363,82.138032,82.139989,27.379996,0.054544,-18.05861
224414,2919.0,263.871,82.111524,82.112998,27.370999,-0.002999,-17.31546
224417,2922.0,263.555,82.270334,82.270941,27.423647,0.017549,-18.03909
224419,2924.0,263.432,53.985942,53.986082,26.993041,-0.215303,-14.00889
224422,2927.0,263.421,80.550833,80.550834,26.850278,-0.047588,-16.51816
224425,2930.0,263.456,80.660518,80.660526,26.886842,0.012188,-17.54535
224427,2932.0,263.509,53.918974,53.919,26.9595,0.036329,-18.11888
224429,2934.0,263.611,52.244551,52.244651,26.122325,-0.418587,-10.18193
224432,2937.0,263.776,80.248626,80.248796,26.749599,0.209091,-20.38783
224435,2940.0,263.923,81.694691,81.694823,27.231608,0.16067,-20.61499
224438,2943.0,263.987,81.968536,81.968561,27.322854,0.030415,-18.71123
224441,2946.0,264.02,82.112787,82.112794,27.370931,0.016026,-18.53556
224444,2949.0,264.112,81.806124,81.806176,27.268725,-0.034069,-17.6963
224447,2952.0,264.266,81.1158,81.115946,27.038649,-0.076692,-16.73876
224450,2955.0,264.303,81.164557,81.164565,27.054855,0.005402,-17.77178
224453,2958.0,264.122,79.468283,79.468489,26.489496,-0.188453,-13.50866
224456,2961.0,263.887,80.11241,80.112755,26.704252,0.071585,-17.58112
224458,2963.0,263.643,53.620133,53.620688,26.810344,0.053046,-17.28161
224500,2965.0,262.923,53.360652,53.36551,26.682755,-0.063795,-14.06257
224503,2968.0,261.415,81.170729,81.184735,27.061578,0.126274,-16.81231
224506,2971.0,259.68,82.206639,82.224946,27.408315,0.115579,-16.94231
224509,2974.0,258.497,82.015541,82.024072,27.341357,-0.022319,-15.73544
224512,2977.0,257.869,81.273011,81.275438,27.091813,-0.083181,-15.34595
224515,2980.0,257.346,80.617838,80.619535,26.873178,-0.072878,-15.27531
224518,2983.0,256.67,80.711059,80.71389,26.90463,0.010484,-16.28402
224521,2986.0,255.894,80.608318,80.612053,26.870684,-0.011315,-15.72107
224524,2989.0,255.207,80.880954,80.883872,26.961291,0.030202,-16.66233
224527,2992.0,254.69,81.223298,81.224943,27.074981,0.037897,-17.29878
224530,2995.0,254.288,81.830324,81.831312,27.277104,0.067374,-18.33668
224533,2998.0,254.025,80.632953,80.633382,26.877794,-0.133103,-14.8636
224535,3000.0,253.915,55.799883,55.799991,27.899996,0.511101,-69.25421
224537,3002.0,253.88,57.195547,57.195558,28.597779,0.348891,-26.03506
224539,3004.0,253.885,55.579511,55.579511,27.789756,-0.404011,-12.94764
224542,3007.0,253.956,81.715478,81.715509,27.238503,-0.183751,-15.37357
224544,3009.0,254.134,54.187083,54.187375,27.093688,-0.072408,-17.10323
224547,3012.0,254.527,81.630396,81.631342,27.210447,0.03892,-19.20066
224550,3015.0,255.247,81.761002,81.764172,27.254724,0.014759,-19.51161
224553,3018.0,256.14,82.033495,82.038355,27.346118,0.030465,-20.23288
224555,3020.0,256.94,54.773492,54.779334,27.389667,0.021774,-20.73638
224558,3023.0,257.636,81.20613,81.209113,27.069704,-0.106654,-17.31884
224601,3026.0,258.32,80.84388,80.846773,26.948924,-0.04026,-18.04893
224603,3028.0,258.977,53.823219,53.827229,26.913614,-0.017655,-18.85192
224605,3030.0,259.632,53.887934,53.891914,26.945957,0.016172,-19.40535
224608,3033.0,260.32,81.330173,81.333083,27.111028,0.055024,-19.77302
224611,3036.0,260.978,81.517725,81.52038,27.17346,0.020811,-19.33505
224613,3038.0,261.515,54.408568,54.411218,27.205609,0.016075,-19.59052
224616,3041.0,261.963,81.690343,81.691572,27.230524,0.008305,-18.88623
224619,3044.0,262.484,81.88887,81.890527,27.296842,0.022106,-19.35093
224622,3047.0,263.118,81.252168,81.254641,27.08488,-0.070654,-17.77037
224625,3050.0,263.739,81.029843,81.032222,27.010741,-0.024713,-18.2846
224627,3052.0,264.242,53.972323,53.974667,26.987334,-0.011703,-18.66978
224629,3054.0,264.616,54.042417,54.043711,27.021856,0.017261,-18.81762
224631,3056.0,264.908,54.353946,54.35473,27.177365,0.077755,-19.79577
224634,3059.0,265.179,81.425501,81.425952,27.141984,-0.011794,-18.10283
224637,3062.0,265.429,81.312455,81.312839,27.10428,-0.012568,-17.98162
224639,3064.0,265.663,53.590525,53.591035,26.795518,-0.154381,-15.50132
224641,3066.0,265.963,53.726755,53.727593,26.863796,0.034139,-18.56382
224644,3069.0,266.402,81.176393,81.17758,27.059193,0.065132,-19.37916
224646,3071.0,266.927,54.408054,54.410587,27.205294,0.07305,-20.40514
224649,3074.0,267.416,81.889442,81.890902,27.296967,0.030558,-19.42183
224652,3077.0,267.787,81.644964,81.645807,27.215269,-0.027233,-18.19411
224654,3079.0,268.013,54.0878,54.088272,27.044136,-0.085566,-16.94949
224656,3081.0,268.106,53.648003,53.648084,26.824042,-0.110047,-15.82537
224659,3084.0,268.137,80.621584,80.62159,26.873863,0.016607,-17.57988
224702,3087.0,268.168,81.364951,81.364957,27.121652,0.082596,-19.03297
224705,3090.0,268.187,81.568698,81.5687,27.189567,0.022638,-18.2567
224708,3093.0,268.182,80.96868,80.96868,26.98956,-0.066669,-16.51212
224711,3096.0,268.16,81.723171,81.723174,27.241058,0.083833,-19.19292
224713,3098.0,268.021,54.74009,54.740267,27.370133,0.064538,-18.82898
224715,3100.0,267.654,54.487816,54.489051,27.244526,-0.062803,-16.07855
224717,3102.0,267.129,54.305777,54.308315,27.154157,-0.045184,-15.74498
224720,3105.0,266.617,80.975117,80.976736,26.992245,-0.053971,-15.7994
224722,3107.0,266.191,54.077176,54.078854,27.039427,0.023591,-16.80555
224725,3110.0,265.851,80.323877,80.324596,26.774865,-0.088187,-15.19823
224728,3113.0,265.547,79.974309,79.974887,26.658296,-0.038856,-15.76453
224730,3115.0,265.22,53.901069,53.902061,26.95103,0.146367,-18.70396
224733,3118.0,264.861,81.514895,81.515686,27.171895,0.073622,-18.30247
224735,3120.0,264.305,54.800074,54.802894,27.401447,0.114776,-18.52498
224738,3123.0,263.362,81.679015,81.684458,27.228153,-0.057765,-15.42065
224741,3126.0,262.326,81.630023,81.636597,27.212199,-0.005318,-16.00234
224744,3129.0,261.682,81.571984,81.574526,27.191509,-0.006897,-16.63776
224747,3132.0,261.459,80.852549,80.852857,26.950952,-0.080186,-15.84974
224750,3135.0,261.365,80.660717,80.660772,26.886924,-0.021343,-16.82306
224753,3138.0,261.213,80.429161,80.429305,26.809768,-0.025719,-16.50966
224756,3141.0,260.936,80.420935,80.421412,26.807137,-0.000877,-16.64486
224759,3144.0,260.573,80.356072,80.356892,26.785631,-0.007169,-16.35864
224802,3147.0,260.288,80.46969,80.470194,26.823398,0.012589,-16.85822
224805,3150.0,260.178,82.011246,82.01132,27.337107,0.171236,-20.52676
224807,3152.0,260.27,54.462904,54.462981,27.231491,-0.052808,-17.42712
224809,3154.0,260.663,54.459395,54.460813,27.230407,-0.000542,-19.00646
224811,3156.0,261.263,54.297852,54.301167,27.150584,-0.039912,-18.82322
224813,3158.0,261.781,54.053259,54.055741,27.027871,-0.061356,-18.05459
224816,3161.0,262.117,80.815524,80.816223,26.938741,-0.02971,-17.56552
224819,3164.0,262.587,81.108747,81.110109,27.036703,0.032654,-18.91017
224822,3167.0,263.522,80.024191,80.029653,26.676551,-0.120051,-16.82612
224824,3169.0,264.963,54.029314,54.048527,27.024264,0.173856,-26.61316
224826,3171.0,266.772,54.770683,54.80055,27.400275,0.188006,-31.09769
224828,3173.0,268.54,55.051063,55.079446,27.539723,0.069724,-24.93648
224831,3176.0,269.712,82.61144,82.619753,27.539918,6.5e-05,-20.66114
224834,3179.0,270.178,81.102204,81.103543,27.034514,-0.168468,-15.93654
224837,3182.0,270.235,80.619633,80.619653,26.873218,-0.053765,-16.59449
224840,3185.0,270.17,81.296624,81.29665,27.098883,0.075222,-18.70868
224843,3188.0,270.116,81.082459,81.082477,27.027492,-0.023797,-17.1287
224845,3190.0,270.127,54.059014,54.059016,27.029508,0.001008,-17.62389
224847,3192.0,270.238,54.107142,54.107256,27.053628,0.01206,-18.1008
224850,3195.0,270.398,78.030209,78.030374,26.010125,-0.347834,-11.01993
224853,3198.0,270.486,71.646613,71.646667,23.882222,-0.709301,-2.89093
224855,3200.0,270.407,45.053338,45.053408,22.526704,-0.677759,-1.28979
224858,3203.0,270.181,66.54862,66.549004,22.183001,-0.114568,-7.5206
224901,3206.0,269.608,62.986471,62.989077,20.996359,-0.395547,-2.05489
224904,3209.0,268.496,58.919854,58.930347,19.643449,-0.45097,0.99262
224907,3212.0,267.301,58.399314,58.411539,19.470513,-0.057645,-2.86219
224909,3214.0,266.624,39.607758,39.613544,19.806772,0.168129,-6.03245
224912,3217.0,266.454,62.357325,62.357556,20.785852,0.32636,-32.22669
224914,3219.0,266.556,43.420316,43.420436,21.710218,0.462183,-19.97373
224917,3222.0,266.776,63.744115,63.744494,21.248165,-0.154018,-6.5636
224919,3224.0,266.999,41.26735,41.267952,20.633976,-0.307094,-4.25167
224922,3227.0,267.132,59.905755,59.905902,19.968634,-0.221781,-4.05646
224924,3229.0,267.169,39.827868,39.827885,19.913943,-0.027346,-5.96617
224927,3232.0,267.158,61.359235,61.359236,20.453079,0.179712,-8.85325
224930,3235.0,267.116,63.142964,63.142977,21.047659,0.198193,-9.87619
224932,3237.0,267.013,42.59061,42.590734,21.295367,0.123854,-9.18519
224935,3240.0,266.845,60.119515,60.11975,20.039917,-0.418483,-1.45333
224937,3242.0,266.672,33.565468,33.565914,16.782957,-1.62848,12.7535
224940,3245.0,266.591,38.205907,38.205993,12.735331,-1.349209,10.09209
224943,3248.0,266.687,30.324146,30.324298,10.108099,-0.875744,5.28128
224946,3251.0,266.926,13.483118,13.485237,4.495079,-1.871007,4.18535
224949,3254.0,267.234,9.924691,9.929469,3.309823,-0.395085,0.08523
224952,3257.0,267.589,27.489775,27.492067,9.164022,1.9514,-32.37509
224954,3259.0,267.901,20.525607,20.527978,10.263989,0.549984,-10.1572
224957,3262.0,268.056,23.328232,23.328747,7.776249,-0.829247,3.5888
224959,3264.0,268.083,16.885858,16.88588,8.44294,0.333346,-3.15319
225002,3267.0,268.031,25.530718,25.530771,8.510257,0.022439,0.41936
225004,3269.0,267.901,19.953638,19.954061,9.977031,0.733387,-15.81477
225007,3272.0,267.737,36.229873,36.230244,12.076748,0.699906,-19.01381
225010,3275.0,267.622,38.919291,38.919461,12.973154,0.298802,-12.03414
225012,3277.0,267.582,26.441821,26.441851,13.220926,0.123886,-0.50652
225015,3280.0,267.75,36.842823,36.843206,12.281069,-0.313286,2.63312
225017,3282.0,268.439,24.515678,24.525358,12.262679,-0.009195,-2.12875
225019,3284.0,269.693,25.652077,25.68271,12.841355,0.289338,-14.34418
225022,3287.0,271.232,37.749441,37.7808,12.5936,-0.082585,-3.52384
225025,3290.0,272.759,21.947621,22.000677,7.333559,-1.753347,4.59009
225027,3292.0,274.035,8.455664,8.5514,4.2757,-1.52893,0.15736
225030,3295.0,275.028,11.9696,12.010719,4.003573,-0.090709,-4.5223
225033,3298.0,275.797,8.157497,8.193664,2.731221,-0.424117,-2.08855
225035,3300.0,276.241,10.34627,10.355793,5.177896,1.223337,-14.48247
225037,3302.0,276.356,17.15996,17.160346,8.580173,1.701139,-25.48811
225040,3305.0,276.302,26.327636,26.327691,8.775897,0.065241,0.2455
225043,3308.0,276.101,15.651025,15.652316,5.217439,-1.186153,3.82452
225046,3311.0,275.664,6.437962,6.452776,2.150925,-1.022171,1.80243
225047,3312.0,275.108,0.0,0.556,0.0,-2.150925,-0.35
225115,3340.0,274.716,0.0,0.392,0.0,0.0,-0.35
225209,3394.0,274.475,16.734257,16.735993,0.309926,0.005739,-0.3261
225212,3397.0,274.154,5.837889,5.846708,1.948903,0.546326,-0.20065
225215,3400.0,273.769,10.183872,10.191147,3.397049,0.482715,-0.27888
225218,3403.0,273.444,22.087719,22.09011,7.36337,1.322107,-18.44601
225221,3406.0,273.164,34.993672,34.994792,11.664931,1.433854,-33.32385
225224,3409.0,272.861,47.35072,47.351689,15.783896,1.372988,-47.83109
225227,3412.0,272.402,56.888181,56.890032,18.963344,1.059816,-50.43425
225230,3415.0,271.794,63.225527,63.228451,21.07615,0.704269,-45.13686
225232,3417.0,271.314,44.004597,44.007215,22.003608,0.463729,-38.50701
225235,3420.0,271.117,67.621204,67.621491,22.540497,0.178963,-11.69671
225238,3423.0,271.107,66.629457,66.629458,22.209819,-0.110226,-7.99687
225240,3425.0,271.202,42.342833,42.34294,21.17147,-0.519175,-2.10928
225242,3427.0,271.394,39.055657,39.056129,19.528065,-0.821702,2.55964
225245,3430.0,271.727,55.08542,55.086426,18.362142,-0.388641,-0.99131
225247,3432.0,272.22,35.483935,35.487359,17.74368,-0.309231,-1.93138
225250,3435.0,272.774,51.362723,51.365711,17.121904,-0.207259,-2.00629
225252,3437.0,273.263,32.626963,32.630627,16.315314,-0.403295,0.11637
225255,3440.0,273.666,40.091521,40.093546,13.364515,-0.9836,6.6368
225258,3443.0,273.965,26.9381,26.93976,8.97992,-1.461532,7.10947
225300,3445.0,274.123,10.63632,10.637494,5.318747,-1.830587,4.98763
225303,3448.0,274.157,6.501907,6.501996,2.167332,-1.050472,1.00647
225332,3477.0,274.11,0.0,0.047,0.0,-0.074736,-0.35
225337,3482.0,274.013,16.30874,16.309028,3.261806,0.652361,-4.79996
225340,3485.0,273.926,27.067776,27.067916,9.022639,1.920278,-34.41327
225343,3488.0,273.889,39.306572,39.30659,13.102197,1.359853,-38.22527
225346,3491.0,274.151,50.74932,50.749996,16.916665,1.271489,-38.72573
225348,3493.0,275.132,38.404152,38.41668,19.20834,1.145838,-48.15482
225350,3495.0,276.728,41.541556,41.572203,20.786102,0.788881,-44.42382
225353,3498.0,278.206,65.391783,65.408484,21.802828,0.338909,-23.14279
225355,3500.0,279.012,46.575613,46.582586,23.291293,0.744232,-40.89523
225358,3503.0,279.197,72.714576,72.714812,24.238271,0.315659,-17.77378
225401,3506.0,279.039,75.869333,75.869497,25.289832,0.35052,-18.92739
225403,3508.0,278.667,51.615182,51.616522,25.808261,0.259215,-17.9564
225405,3510.0,278.118,51.92405,51.926952,25.963476,0.077607,-15.2159
225407,3512.0,277.48,52.008422,52.012335,26.006168,0.021346,-14.25962
225410,3515.0,276.91,78.964767,78.966824,26.322275,0.105369,-16.74235
225412,3517.0,276.466,52.586883,52.588758,26.294379,-0.013948,-14.8067
225414,3519.0,276.104,52.202484,52.20374,26.10187,-0.096254,-13.50019
225417,3522.0,275.671,77.983276,77.984478,25.994826,-0.035681,-14.36414
225420,3525.0,275.037,78.453624,78.456185,26.152062,0.052412,-15.54754
225422,3527.0,274.368,52.735033,52.739277,26.369638,0.108788,-16.10843
225424,3529.0,273.935,51.420826,51.422649,25.711325,-0.329156,-9.35298
225426,3531.0,273.639,49.677561,49.678443,24.839221,-0.436052,-6.88736
225428,3533.0,273.212,47.455483,47.457404,23.728702,-0.55526,-3.39403
225430,3535.0,272.545,45.467548,45.47244,22.73622,-0.496241,-2.2113
225433,3538.0,271.682,67.37249,67.378017,22.459339,-0.092294,-7.05573
225436,3541.0,270.692,66.071909,66.079326,22.026442,-0.144299,-5.57883
225438,3543.0,269.787,41.8536,41.863384,20.931692,-0.547375,1.15228
225441,3546.0,269.162,63.541627,63.544701,21.181567,0.083292,-7.71062
225443,3548.0,268.57,44.218341,44.222303,22.111152,0.464792,-37.94169
225445,3550.0,267.597,44.280416,44.291105,22.145553,0.0172,-6.85838
225447,3552.0,266.331,44.951493,44.969317,22.484659,0.169553,-8.45493
225449,3554.0,265.237,46.322776,46.335693,23.167847,0.341594,-12.20911
225451,3556.0,264.57,47.53433,47.539009,23.769504,0.300829,-13.90091
225454,3559.0,264.255,69.926044,69.926754,23.308918,-0.153529,-8.52979
225456,3561.0,264.1,45.437433,45.437698,22.718849,-0.295034,-6.04973
225459,3564.0,263.977,69.118585,69.118694,23.039565,0.106905,-11.7414
225501,3566.0,263.838,47.528095,47.528298,23.764149,0.362292,-43.92342
225504,3569.0,263.682,73.65993,73.660095,24.553365,0.263072,-16.33684
225506,3571.0,263.548,50.053397,50.053576,25.026788,0.236712,-16.78059
225508,3573.0,263.475,50.244493,50.244546,25.122273,0.047743,-14.53414
225510,3575.0,263.459,50.153257,50.15326,25.07663,-0.022821,-13.64054
225513,3578.0,263.506,74.801461,74.801476,24.933825,-0.047602,-13.18317
225515,3580.0,263.619,50.399681,50.399807,25.199904,0.13304,-16.34223
225517,3582.0,263.729,50.34195,50.34207,25.171035,-0.014435,-14.25706
225520,3585.0,263.78,76.671468,76.671485,25.557162,0.128709,-16.73073
225522,3587.0,263.774,51.966357,51.966358,25.983179,0.213008,-18.619
225525,3590.0,263.713,79.133705,79.133729,26.37791,0.131577,-18.12914
225528,3593.0,263.598,80.144971,80.145054,26.715018,0.112369,-18.40995
225530,3595.0,263.441,53.142072,53.142304,26.571152,-0.071933,-15.24439
225533,3598.0,263.261,79.052157,79.052362,26.350787,-0.073455,-14.91806
225536,3601.0,263.07,77.9724,77.972633,25.990878,-0.11997,-13.58967
225538,3603.0,262.889,50.122677,50.123004,25.061502,-0.464688,-7.13385
225540,3605.0,262.762,48.766137,48.766302,24.383151,-0.339175,-7.95413
225542,3607.0,262.711,48.707885,48.707912,24.353956,-0.014598,-12.42428
225544,3609.0,262.709,49.628473,49.628473,24.814236,0.23014,-16.6483
225547,3612.0,262.744,76.756188,76.756196,25.585399,0.257054,-18.5452
225550,3615.0,262.84,79.190929,79.190988,26.396996,0.270532,-20.44601
225553,3618.0,263.016,80.791593,80.791785,26.930595,0.177866,-20.31358
225555,3620.0,263.283,54.655398,54.65605,27.328025,0.198715,-21.82931
225558,3623.0,263.613,83.380402,83.381055,27.793685,0.15522,-22.00975
225601,3626.0,263.948,83.602832,83.603503,27.867834,0.024716,-20.18917
225603,3628.0,264.236,55.806445,55.807188,27.903594,0.01788,-20.32997
225605,3630.0,264.465,55.834268,55.834738,27.917369,0.006888,-20.03251
225607,3632.0,264.674,55.969156,55.969546,27.984773,0.033702,-20.52323
225610,3635.0,264.899,83.834747,83.835049,27.945016,-0.013252,-19.56975
225612,3637.0,265.104,55.768192,55.768568,27.884284,-0.030366,-19.336
225615,3640.0,265.253,55.377419,55.377619,18.459206,-3.141693,26.96074
225623,3648.0,265.689,224.580264,224.580688,28.072586,1.201673,-68.82638
225626,3651.0,265.832,85.156696,85.156816,28.385605,0.10434,-22.12936
225629,3654.0,265.906,85.280439,85.280471,28.426824,0.01374,-20.68817
225632,3657.0,265.938,86.578045,86.578051,28.85935,0.144175,-23.55896
225634,3659.0,265.956,54.733368,54.733371,27.366686,-0.746332,-7.13994
225637,3662.0,265.965,78.070741,78.070742,26.023581,-0.447702,-9.354
225640,3665.0,265.965,77.316703,77.316703,25.772234,-0.083782,-14.05635
225643,3668.0,266.114,73.685032,73.685183,24.561728,-0.403502,-7.96856
225646,3671.0,266.536,69.618782,69.620061,23.206687,-0.45168,-5.9177
225649,3674.0,267.072,67.470829,67.472958,22.490986,-0.238567,-7.80184
225652,3677.0,267.517,64.606879,64.608412,21.536137,-0.318283,-5.41984
225655,3680.0,267.859,61.580158,61.581108,20.527036,-0.336367,-3.81179
225658,3683.0,268.182,56.769358,56.770277,18.923426,-0.534537,-0.00085
225701,3686.0,268.509,51.81195,51.812982,17.270994,-0.550811,1.49867
225703,3688.0,268.732,33.691297,33.692035,16.846018,-0.212488,-1.32049
225705,3690.0,268.819,31.023329,31.023451,15.511725,-0.667147,3.9716
225708,3693.0,268.846,34.623811,34.623821,11.541274,-1.323484,9.10182
225710,3695.0,268.855,16.277004,16.277007,8.138503,-1.701385,7.91564
225713,3698.0,268.84,23.60087,23.600874,7.866958,-0.090515,0.77365
225715,3700.0,268.797,20.760209,20.760253,10.380127,1.256584,-27.26943
225718,3703.0,268.757,41.280357,41.280377,13.760126,1.126666,-34.87619
225721,3706.0,268.755,49.711635,49.711635,16.570545,0.936806,-39.79948
225724,3709.0,268.776,59.853606,59.85361,19.951203,1.126886,-40.79231
225727,3712.0,268.792,62.900885,62.900887,20.966962,0.338586,-13.24548
225730,3715.0,268.799,68.685259,68.685259,22.895086,0.642708,-28.57073
225733,3718.0,268.864,75.208349,75.208377,25.069459,0.724791,-37.02396
225735,3720.0,269.135,52.929908,52.930602,26.465301,0.697921,-40.8408
225737,3722.0,269.647,53.854165,53.856599,26.928299,0.231499,-22.15469
225740,3725.0,270.194,81.547246,81.54908,27.183027,0.084909,-20.10938
225743,3728.0,270.536,82.73867,82.739376,27.579792,0.132255,-21.24788
225746,3731.0,270.639,85.275437,85.275499,28.425166,0.281791,-24.89364
225748,3733.0,270.544,57.894904,57.894982,28.947491,0.261162,-25.28682
225750,3735.0,270.27,57.54871,57.549363,28.774681,-0.086405,-18.97068
225753,3738.0,269.954,84.720172,84.720761,28.240254,-0.178142,-16.65914
225755,3740.0,269.761,57.01696,57.017286,28.508643,0.134194,-22.082
