064740.000,348051.0,209.6,18.007913,18.012355,18.012355,-0.373679,2.2306
064741.000,348052.0,209.8,17.269054,17.270212,17.270212,-0.742143,3.12862
064742.000,348053.0,210.2,16.533841,16.538679,16.538679,-0.731533,2.33403
064743.000,348054.0,210.1,13.227063,13.227441,13.227441,-3.311238,25.67686
064744.000,348055.0,210.2,11.772278,11.772703,11.772703,-1.454738,10.03915
064745.000,348056.0,209.9,7.864507,7.870227,7.870227,-3.902476,19.43491
064746.000,348057.0,209.0,6.326879,6.390571,6.390571,-1.479656,10.57425
064747.000,348058.0,209.2,6.2284,6.23161,6.23161,-0.158961,-0.34061
064748.000,348059.0,209.7,5.562131,5.584559,5.584559,-0.647051,-1.1464
064749.000,348060.0,208.6,7.760494,7.838066,7.838066,2.253507,-15.88676
064750.000,348061.0,208.6,7.094636,7.094636,7.094636,-0.74343,3.28531
064751.000,348062.0,209.0,8.564057,8.573394,8.573394,1.478758,-29.18202
064752.000,348063.0,209.2,7.760495,7.763072,7.763072,-0.810322,2.82409
064753.000,348064.0,208.2,8.383517,8.442948,8.442948,0.679876,2.75654
064754.000,348065.0,207.2,9.96885,10.018881,10.018881,1.575933,-15.09107
064755.000,348066.0,207.2,8.348865,8.348865,8.348865,-1.670016,8.33317
064756.000,348067.0,206.9,8.966409,8.971427,8.971427,0.622562,-8.29145
064757.000,348068.0,206.5,8.848056,8.857093,8.857093,-0.114334,3.2971
064758.000,348069.0,206.0,11.772226,11.782839,11.782839,2.925746,-60.8141
064759.000,348070.0,206.7,14.355606,14.372662,14.372662,2.589823,-80.34002
064800.000,348071.0,207.0,15.076397,15.079382,15.079382,0.70672,-22.56614
064801.000,348072.0,207.3,16.193689,16.196468,16.196468,1.117086,-37.13881
064802.000,348073.0,207.5,17.658287,17.65942,17.65942,1.462952,-50.66772
064803.000,348074.0,207.5,17.658271,17.658271,17.658271,-0.001149,-3.4071
064804.000,348075.0,207.7,18.007687,18.008797,18.008797,0.350526,-13.70443
064805.000,348076.0,208.0,18.38143,18.383878,18.383878,0.375081,-16.87602
064806.000,348077.0,208.1,18.007655,18.007933,18.007933,-0.375945,-0.51832
064807.000,348078.0,208.6,18.381398,18.388197,18.388197,0.380264,-20.79551
064808.000,348079.0,209.3,18.007623,18.021223,18.021223,-0.366974,-3.95295
064809.000,348080.0,209.9,18.749652,18.75925,18.75925,0.738027,-35.89988
064810.000,348081.0,209.8,18.007594,18.007872,18.007872,-0.751378,4.41835
064811.000,348082.0,209.4,17.658155,17.662685,17.662685,-0.345187,2.24808
064812.000,348083.0,209.6,17.658139,17.659272,17.659272,-0.003413,-4.49619
064813.000,348084.0,208.5,18.107536,18.140917,18.140917,0.481645,-2.77858
064814.000,348085.0,208.8,18.007524,18.010023,18.010023,-0.130894,-4.12851
064815.000,348086.0,209.4,19.108801,19.118218,19.118218,1.108195,-50.06816
064816.000,348087.0,209.0,19.108783,19.112969,19.112969,-0.005249,-2.78108
064817.000,348088.0,209.0,20.575026,20.575026,20.575026,1.462057,-77.91697
064818.000,348089.0,208.4,20.961975,20.970561,20.970561,0.395535,-8.80154
064819.000,348090.0,208.3,21.312942,21.313177,21.313177,0.342616,-34.69337
064820.000,348091.0,208.5,20.574963,20.575935,20.575935,-0.737242,0.5687
064821.000,348092.0,208.9,20.961914,20.96573,20.96573,0.389795,-22.70621
064822.000,348093.0,209.1,19.840066,19.841074,19.841074,-1.124656,5.5652
064823.000,348094.0,209.7,20.241072,20.249963,20.249963,0.408889,-26.18828
064824.000,348095.0,208.9,18.007345,18.025106,18.025106,-2.224857,23.32541
064826.000,348097.0,208.3,42.290721,42.294977,21.147488,1.561191,-79.42501
064827.000,348098.0,209.1,20.574826,20.590373,20.590373,-0.557115,-4.87501
064828.000,348099.0,209.2,21.312758,21.312992,21.312992,0.722619,-31.08875
064829.000,348100.0,209.3,20.574786,20.575029,20.575029,-0.737963,1.133
064830.000,348101.0,209.3,22.053456,22.053456,22.053456,1.478427,-86.77907
064831.000,348102.0,208.9,21.885141,21.888797,21.888797,-0.164659,-4.47055
064832.000,348103.0,208.8,23.146515,23.146731,23.146731,1.257934,-81.54422
064833.000,348104.0,208.3,18.749205,18.755871,18.755871,-4.39086,44.74847
064835.000,348106.0,208.9,45.56049,45.564441,22.78222,2.013174,-93.79615
064836.000,348107.0,209.1,20.241414,20.242402,20.242402,-2.539818,21.51939
064837.000,348108.0,208.2,18.007113,18.02959,18.02959,-2.212812,23.75853
064838.000,348109.0,208.5,20.24138,20.243603,20.243603,2.214013,-90.09853
064839.000,348110.0,208.7,20.240774,20.241762,20.241762,-0.001841,-7.55627
064840.000,348111.0,208.8,15.520373,15.520695,15.520695,-4.721067,39.54359
064841.000,348112.0,209.0,13.648633,13.650098,13.650098,-1.870597,13.3981
064842.000,348113.0,208.1,6.613233,6.674193,6.674193,-6.975905,31.60291
064843.000,348114.0,207.4,7.006602,7.041482,7.041482,0.367289,2.71721
064844.000,348115.0,206.0,8.635513,8.748262,8.748262,1.70678,-0.18784
064845.000,348116.0,204.9,8.469704,8.540836,8.540836,-0.207426,7.57489
064846.000,348117.0,204.9,10.210121,10.210121,10.210121,1.669285,-36.2269
064847.000,348118.0,203.3,9.501745,9.635515,9.635515,-0.574606,12.6182
064848.000,348119.0,201.8,11.044,11.1454,11.1454,1.509885,-8.26408
064850.000,348121.0,202.5,27.403904,27.412843,13.706421,1.280511,-36.19604
064852.000,348123.0,201.5,34.086385,34.10105,17.050525,1.672052,-57.48473
064853.000,348124.0,202.5,17.127448,17.156616,17.156616,0.106091,-19.66779
064854.000,348125.0,201.7,18.394185,18.411573,18.411573,1.254957,-44.48197
064855.000,348126.0,202.1,18.394188,18.398537,18.398537,-0.013036,-6.3128
064856.000,348127.0,202.3,19.471736,19.472763,19.472763,1.074226,-42.29342
064857.000,348128.0,202.1,19.299778,19.300814,19.300814,-0.171949,-2.29517
064858.000,348129.0,201.6,19.471743,19.478162,19.478162,0.177348,-4.67937
064859.000,348130.0,201.7,19.471746,19.472003,19.472003,-0.006159,-5.98015
064900.000,348131.0,201.6,19.157938,19.158199,19.158199,-0.313804,-1.15408
064901.000,348132.0,201.2,19.673048,19.677114,19.677114,0.518915,-30.37851
064902.000,348133.0,200.8,18.60717,18.611469,18.611469,-1.065645,8.97594
064903.000,348134.0,200.3,20.390121,20.396251,20.396251,1.784782,-80.15137
064904.000,348135.0,200.5,18.212079,18.213177,18.213177,-2.183074,17.37302
064905.000,348136.0,201.1,19.299796,19.309121,19.309121,1.095944,-50.12615
064906.000,348137.0,200.2,19.47177,19.492558,19.492558,0.183437,-2.54462
064907.000,348138.0,199.3,19.471773,19.492562,19.492562,4.0e-06,-0.52083
064908.000,348139.0,198.7,21.206179,21.214666,21.214666,1.722104,-80.7091
064909.000,348140.0,198.8,20.552988,20.553231,20.553231,-0.661435,0.26446
064910.000,348141.0,199.8,20.961821,20.985661,20.985661,0.43243,-35.62819
064911.000,348142.0,199.6,20.961827,20.962781,20.962781,-0.02288,-6.04424
064912.000,348143.0,200.0,21.206209,21.209981,21.209981,0.2472,-17.28842
064913.000,348144.0,200.7,19.745206,19.75761,19.75761,-1.452371,6.50692
064915.000,348146.0,200.6,41.505471,41.505591,20.752796,0.497593,-39.87318
064916.000,348147.0,201.0,20.864758,20.868592,20.868592,0.115796,-11.6883
064917.000,348148.0,200.6,21.820657,21.824322,21.824322,0.95573,-56.31757
064918.000,348149.0,201.0,20.095215,20.099196,20.099196,-1.725126,11.12202
064919.000,348150.0,201.4,20.095227,20.099208,20.099208,1.2e-05,-8.50243
064920.000,348151.0,200.7,19.510105,19.522658,19.522658,-0.57655,4.70195
064921.000,348152.0,200.7,20.095251,20.095251,20.095251,0.572593,-41.35001
064922.000,348153.0,200.9,20.095264,20.096259,20.096259,0.001008,-7.39946
064923.000,348154.0,200.7,18.749613,18.75068,18.75068,-1.345579,10.75945
064924.000,348155.0,201.2,20.095288,20.101507,20.101507,1.350827,-60.13132
064925.000,348156.0,200.8,19.420291,19.42441,19.42441,-0.677097,4.23031
064926.000,348157.0,199.8,18.407028,18.434171,18.434171,-0.990239,11.61584
064927.000,348158.0,200.1,18.091457,18.093944,18.093944,-0.340227,-2.06956
064928.000,348159.0,199.2,17.767765,17.790545,17.790545,-0.303399,4.49328
064930.000,348161.0,199.1,31.796653,31.79681,15.898405,-0.94607,7.08911
064931.000,348162.0,199.2,14.096556,14.096911,14.096911,-1.801494,13.56519
064932.000,348163.0,198.8,13.726147,13.731974,13.731974,-0.364937,5.05938
064933.000,348164.0,198.4,8.702931,8.712119,8.712119,-5.019855,27.4583
064935.000,348166.0,198.3,11.395462,11.395901,5.69795,-1.507085,5.29307
064937.000,348168.0,199.7,4.712521,4.916081,2.458041,-1.619954,-5.14224
065003.000,348194.0,201.5,6.787251,7.021878,0.270072,-0.084153,-0.31464
065004.000,348195.0,201.7,5.02385,5.027829,5.027829,4.757757,-48.11217
065005.000,348196.0,201.4,5.773712,5.7815,5.7815,0.753671,-4.76717
065006.000,348197.0,202.1,6.37265,6.41098,6.41098,0.62948,-19.14935
065007.000,348198.0,202.4,6.851022,6.857587,6.857587,0.446607,-9.67534
065008.000,348199.0,202.6,9.197163,9.199337,9.199337,2.34175,-42.05522
065009.000,348200.0,203.1,10.276534,10.28869,10.28869,1.089353,-27.51494
065010.000,348201.0,202.6,9.425051,9.438304,9.438304,-0.850386,7.89448
065011.000,348202.0,201.8,11.54743,11.575108,11.575108,2.136804,-36.58078
065012.000,348203.0,200.8,11.781318,11.823682,11.823682,0.248574,4.79829
065013.000,348204.0,201.3,13.899729,13.908719,13.908719,2.085037,-60.82997
065014.000,348205.0,200.6,14.41363,14.430618,14.430618,0.521899,-0.87327
065015.000,348206.0,200.4,16.253181,16.254412,16.254412,1.823794,-63.70723
065016.000,348207.0,200.6,14.137595,14.139009,14.139009,-2.115403,15.53455
065017.000,348208.0,200.1,16.253188,16.260876,16.260876,2.121867,-67.36386
065018.000,348209.0,199.7,16.493869,16.498719,16.498719,0.237843,-2.25367
065019.000,348210.0,200.0,15.448761,15.451674,15.451674,-1.047045,6.17817
065020.000,348211.0,199.8,15.191536,15.192853,15.192853,-0.258821,2.23948
065021.000,348212.0,199.2,16.2532,16.264271,16.264271,1.071418,-33.01544
065022.000,348213.0,198.4,15.448775,15.469474,15.469474,-0.794797,10.0726
065023.000,348214.0,197.9,15.448779,15.456868,15.456868,-0.012606,1.56932
065024.000,348215.0,197.6,15.448784,15.451696,15.451696,-0.005172,0.39825
065025.000,348216.0,197.4,16.046736,16.047983,16.047983,0.596287,-25.13491
065026.000,348217.0,197.2,14.970444,14.971779,14.971779,-1.076204,9.31304
065027.000,348218.0,197.5,15.19156,15.194522,15.194522,0.222743,-8.76919
065028.000,348219.0,198.0,13.899768,13.908758,13.908758,-1.285764,7.22582
065029.000,348220.0,197.7,13.093319,13.096755,13.096755,-0.812003,8.09929
065030.000,348221.0,197.0,12.452506,12.472165,12.472165,-0.62459,9.07686
065031.000,348222.0,196.9,10.481021,10.481498,10.481498,-1.990667,13.07875
065032.000,348223.0,196.6,9.197193,9.202084,9.202084,-1.279414,8.87497
065033.000,348224.0,196.0,5.773735,5.804827,5.804827,-3.397257,14.65848
065035.000,348226.0,197.3,5.614008,5.762559,2.88128,-1.461774,-3.64825
065126.000,348277.0,198.1,8.703039,8.739731,0.171367,-0.053136,-0.33057
065127.000,348278.0,197.8,5.773736,5.781525,5.781525,5.610158,-58.18321
065128.000,348279.0,197.6,5.773736,5.777199,5.777199,-0.004326,1.28779
065129.000,348280.0,197.9,8.12662,8.132156,8.132156,2.354957,-39.80463
065130.000,348281.0,197.6,9.425107,9.429881,9.429881,1.297725,-21.14048
065131.000,348282.0,197.7,10.276565,10.277051,10.277051,0.84717,-15.29568
065132.000,348283.0,197.7,10.481032,10.481032,10.481032,0.203981,-7.99505
065133.000,348284.0,197.3,11.78139,11.788179,11.788179,1.307147,-26.41497
065134.000,348285.0,196.9,12.621781,12.628118,12.628118,0.839939,-18.06791
065135.000,348286.0,197.1,11.781395,11.783093,11.783093,-0.845025,5.4284
065136.000,348287.0,197.3,13.899795,13.901234,13.901234,2.118141,-56.07417
065137.000,348288.0,197.7,12.621786,12.628122,12.628122,-1.273112,7.57174
065138.000,348289.0,197.6,12.836141,12.83653,12.83653,0.208408,-0.38665
065139.000,348290.0,197.6,13.899802,13.899802,13.899802,1.063272,-35.22658
065140.000,348291.0,197.0,12.836146,12.850161,12.850161,-1.049641,11.52932
065141.000,348292.0,196.6,12.621792,12.628128,12.628128,-0.222033,4.5013
065142.000,348293.0,196.7,13.546335,13.546704,13.546704,0.918576,-21.77198
065143.000,348294.0,196.9,13.702103,13.703562,13.703562,0.156858,-4.09441
065144.000,348295.0,197.6,14.538991,14.555833,14.555833,0.852271,-33.18223
065145.000,348296.0,198.3,14.538991,14.555833,14.555833,0.0,-9.58188
065147.000,348298.0,199.1,34.689613,34.698837,17.349418,1.396793,-51.19991
065148.000,348299.0,199.8,15.741593,15.757149,15.757149,-1.592269,8.73708
065149.000,348300.0,200.2,16.75179,16.756565,16.756565,0.999416,-36.68323
065150.000,348301.0,201.4,17.943904,17.983984,17.983984,1.227419,-62.33667
065151.000,348302.0,201.3,17.808221,17.808502,17.808502,-0.175482,-1.25414
065152.000,348303.0,201.7,17.943906,17.948363,17.948363,0.139861,-10.1702
065153.000,348304.0,202.5,17.808222,17.826182,17.826182,-0.122181,-8.65454
065154.000,348305.0,203.2,16.751792,16.766411,16.766411,-1.059771,3.65862
065155.000,348306.0,202.8,17.808222,17.812714,17.812714,1.046303,-42.14156
065156.000,348307.0,203.0,16.751793,16.752987,16.752987,-1.059727,6.43932
065157.000,348308.0,202.9,15.56729,15.567611,15.567611,-1.185376,9.58734
065158.000,348309.0,202.4,14.642896,14.65143,14.65143,-0.916181,9.70812
065159.000,348310.0,201.9,16.697407,16.704892,16.704892,2.053462,-67.82611
065200.000,348311.0,201.1,16.802716,16.82175,16.82175,0.116858,0.76397
065201.000,348312.0,198.7,17.212753,17.379265,17.379265,0.557515,4.71553
065202.000,348313.0,197.4,15.856265,15.909467,15.909467,-1.469798,18.7413
065203.000,348314.0,196.6,15.572381,15.592917,15.592917,-0.31655,5.80203
065204.000,348315.0,194.5,14.070818,14.226662,14.226662,-1.366255,22.31425
065205.000,348316.0,193.6,14.036655,14.065479,14.065479,-0.161183,6.05017
065206.000,348317.0,192.1,12.499029,12.588714,12.588714,-1.476765,19.56611
065207.000,348318.0,191.3,12.656521,12.681779,12.681779,0.093065,4.4367
065208.000,348319.0,190.8,11.126667,11.137896,11.137896,-1.543883,13.31588
065209.000,348320.0,190.7,11.057424,11.057876,11.057876,-0.08002,1.85203
065210.000,348321.0,190.6,12.161758,12.16217,12.16217,1.104294,-28.45891
065211.000,348322.0,190.9,12.383747,12.38738,12.38738,0.22521,-6.8944
065212.000,348323.0,191.2,11.362253,11.366212,11.366212,-1.021168,5.7445
065213.000,348324.0,191.3,12.383738,12.384142,12.384142,1.01793,-21.83632
065214.000,348325.0,191.7,12.680349,12.686656,12.686656,0.302514,-10.80873
065215.000,348326.0,191.6,11.574096,11.574528,11.574528,-1.112128,8.71265
065216.000,348327.0,190.7,14.060947,14.089721,14.089721,2.515193,-58.01777
065217.000,348328.0,190.4,13.284809,13.288196,13.288196,-0.801525,7.9887
065218.000,348329.0,190.3,14.060942,14.061298,14.061298,0.773102,-26.16735
065219.000,348330.0,190.6,14.837345,14.840378,14.840378,0.77908,-24.20275
065220.000,348331.0,191.1,14.795619,14.804065,14.804065,-0.036313,-4.9052
065221.000,348332.0,191.4,16.390812,16.393557,16.393557,1.589492,-52.36895
065222.000,348333.0,191.2,15.613976,15.615257,15.615257,-0.7783,6.5367
065223.000,348334.0,191.1,14.837338,14.837675,14.837675,-0.777582,6.27544
065224.000,348335.0,191.0,14.795611,14.795949,14.795949,-0.041726,0.1278
065225.000,348336.0,192.4,9.568216,9.670096,9.670096,-5.125853,20.88653
065226.000,348337.0,192.4,8.300684,8.300684,8.300684,-1.369412,6.8699
065227.000,348338.0,192.6,9.128047,9.130238,9.130238,0.829554,-15.5098
065228.000,348339.0,191.9,8.349884,8.379175,8.379175,-0.751063,7.89409
065229.000,348340.0,192.0,8.967904,8.968461,8.968461,0.589286,-9.35631
065230.000,348341.0,192.0,11.057365,11.057365,11.057365,2.088904,-48.14346
065231.000,348342.0,192.6,9.922207,9.940331,9.940331,-1.117034,3.59438
065232.000,348343.0,193.0,11.774469,11.781261,11.781261,1.84093,-44.86286
065233.000,348344.0,192.9,12.898339,12.898727,12.898727,1.117466,-31.26241
065234.000,348345.0,193.2,12.656416,12.659971,12.659971,-0.238756,0.7205
065235.000,348346.0,193.5,13.238216,13.241615,13.241615,0.581644,-16.4102
065237.000,348348.0,193.4,34.335708,34.335854,17.167927,1.963156,-76.00238
065238.000,348349.0,193.3,18.722288,18.722555,18.722555,1.554628,-69.66775
065239.000,348350.0,194.3,18.722284,18.748971,18.748971,0.026416,-17.956
065240.000,348351.0,194.2,19.499679,19.499936,19.499936,0.750965,-43.98243
065241.000,348352.0,194.7,20.277175,20.283339,20.283339,0.783403,-38.81194
065242.000,348353.0,195.2,20.277171,20.283335,20.283335,-4.0e-06,-9.29485
065243.000,348354.0,195.2,21.142658,21.142658,21.142658,0.859323,-56.77391
065244.000,348355.0,195.7,19.594541,19.600919,19.600919,-1.541739,8.67619
065245.000,348356.0,195.8,21.054742,21.05498,21.05498,1.454061,-59.85341
065246.000,348357.0,195.8,19.499652,19.499652,19.499652,-1.555328,11.63899
065247.000,348358.0,196.0,20.277146,20.278133,20.278133,0.778481,-33.01297
065248.000,348359.0,196.0,19.594524,19.594524,19.594524,-0.683609,1.938
065249.000,348360.0,196.1,16.390803,16.391108,16.391108,-3.203416,27.01072
065250.000,348361.0,196.1,16.3908,16.3908,16.3908,-0.000308,-2.14861
065251.000,348362.0,196.2,14.01689,14.017247,14.017247,-2.373553,18.07923
065252.000,348363.0,197.2,12.508976,12.548884,12.548884,-1.468363,5.61506
065253.000,348364.0,197.2,10.123308,10.123308,10.123308,-2.425576,14.56297
065254.000,348365.0,197.6,10.873465,10.88082,10.88082,0.757512,-19.72927
065255.000,348366.0,197.4,9.651803,9.653875,9.653875,-1.226945,8.41787
065256.000,348367.0,197.6,7.866161,7.868703,7.868703,-1.785172,7.2261
065257.000,348368.0,198.1,9.568218,9.581273,9.581273,1.71257,-37.72348
065258.000,348369.0,196.9,8.471589,8.556156,8.556156,-1.025117,12.09353
065259.000,348370.0,196.0,10.658764,10.696694,10.696694,2.140538,-30.79151
065300.000,348371.0,196.2,11.774417,11.776115,11.776115,1.079421,-24.0551
065301.000,348372.0,195.9,14.06091,14.06411,14.06411,2.287995,-62.97438
065302.000,348373.0,196.2,12.898275,12.901763,12.901763,-1.162347,7.35528
065303.000,348374.0,196.3,12.65635,12.656745,12.656745,-0.245018,1.87708
065305.000,348376.0,196.4,33.77882,33.778968,16.889484,2.116369,-66.35124
065306.000,348377.0,196.7,18.454425,18.456863,18.456863,1.567379,-58.82721
065307.000,348378.0,197.7,17.16774,17.19684,17.19684,-1.260023,3.77251
065308.000,348379.0,196.9,17.13169,17.150359,17.150359,-0.046481,2.00107
065309.000,348380.0,197.1,17.16774,17.168905,17.168905,0.018546,-4.20126
065310.000,348381.0,197.2,17.910407,17.910686,17.910686,0.741781,-25.05005
065311.000,348382.0,196.2,16.35298,16.383527,16.383527,-1.527159,17.56822
065312.000,348383.0,196.2,17.131693,17.131693,17.131693,0.748166,-37.12772
065313.000,348384.0,196.3,15.732242,15.732559,15.732559,-1.399134,10.34834
065314.000,348385.0,195.4,13.284738,13.31519,13.31519,-2.417369,23.49178
065315.000,348386.0,195.6,11.890512,11.892194,11.892194,-1.422996,9.38745
065316.000,348387.0,195.2,9.344552,9.353109,9.353109,-2.539085,16.2268
065317.000,348388.0,194.9,7.787126,7.792903,7.792903,-1.560206,8.92477
065318.000,348389.0,194.6,7.008414,7.014832,7.014832,-0.778071,5.04638
065319.000,348390.0,195.1,7.352796,7.369777,7.369777,0.354945,-12.37087
065320.000,348391.0,195.1,7.066619,7.066619,7.066619,-0.303158,1.50972
065321.000,348392.0,195.3,8.637718,8.640033,8.640033,1.573414,-27.16529
065322.000,348393.0,195.2,8.63772,8.638298,8.638298,-0.001735,1.04037
065323.000,348394.0,195.6,10.349092,10.356819,10.356819,1.718521,-38.15458
065324.000,348395.0,195.6,9.651763,9.651763,9.651763,-0.705056,4.45486
065326.000,348397.0,195.3,20.698154,20.700328,10.350164,0.3492,-7.94399
065327.000,348398.0,195.5,11.400901,11.402655,11.402655,1.052491,-22.89265
065329.000,348400.0,196.7,27.303819,27.330176,13.665088,1.131217,-36.86819
065331.000,348402.0,197.1,33.77866,33.781028,16.890514,1.612713,-52.97158
065332.000,348403.0,194.6,10.90195,11.184923,11.184923,-5.705591,50.81302
065334.000,348405.0,194.3,28.898,28.899558,14.449779,1.632428,-50.02464
065335.000,348406.0,194.1,14.192125,14.193534,14.193534,-0.256245,2.84681
065336.000,348407.0,194.4,14.961719,14.964726,14.964726,0.771192,-24.20516
065337.000,348408.0,194.2,14.060845,14.062267,14.062267,-0.902459,8.0653
065338.000,348409.0,194.4,15.16692,15.168239,15.168239,1.105972,-32.36853
065339.000,348410.0,193.7,13.651938,13.669872,13.669872,-1.498367,15.52358
065340.000,348411.0,192.5,10.364661,10.433897,10.433897,-3.235975,26.47992
065341.000,348412.0,192.7,10.184153,10.186116,10.186116,-0.247781,0.99226
065342.000,348413.0,192.0,6.614752,6.651687,6.651687,-3.534429,17.44537
065343.000,348414.0,192.5,6.328165,6.347887,6.347887,-0.3038,-4.09244
065345.000,348416.0,193.2,4.802774,4.853518,2.426759,-1.960564,0.60401
065437.000,348468.0,193.6,7.352803,7.363675,0.141609,-0.043945,-0.33468
065439.000,348470.0,192.7,8.637723,8.684483,4.342242,2.100317,-10.56337
065440.000,348471.0,192.9,5.563255,5.566849,5.566849,1.224607,-15.39683
065441.000,348472.0,192.9,7.352808,7.352808,7.352808,1.785959,-27.61296
065442.000,348473.0,192.0,6.39072,6.453782,6.453782,-0.899026,8.513
065443.000,348474.0,192.5,7.262305,7.279497,7.279497,0.825715,-18.86278
065444.000,348475.0,193.0,8.703165,8.717516,8.717516,1.438019,-30.71902
065445.000,348476.0,192.5,9.030902,9.044733,9.044733,0.327217,1.62746
065446.000,348477.0,192.9,10.276602,10.284383,10.284383,1.23965,-28.58157
065447.000,348478.0,192.2,10.037795,10.062173,10.062173,-0.22221,5.80954
065448.000,348479.0,192.4,11.362252,11.364012,11.364012,1.301839,-28.22487
065449.000,348480.0,191.8,11.146727,11.162864,11.162864,-0.201148,5.41332
065450.000,348481.0,191.8,11.119493,11.119493,11.119493,-0.043371,1.07785
065451.000,348482.0,192.0,10.276606,10.278552,10.278552,-0.840941,4.46839
065452.000,348483.0,192.4,12.231442,12.237981,12.237981,1.959429,-49.04796
065453.000,348484.0,192.8,11.119493,11.126685,11.126685,-1.111296,5.58329
065454.000,348485.0,192.6,12.256206,12.257838,12.257838,1.131153,-27.53621
065455.000,348486.0,193.3,12.330201,12.350055,12.350055,0.092217,-11.21284
065456.000,348487.0,192.8,15.586755,15.594773,15.594773,3.244718,-96.78418
065457.000,348488.0,192.5,15.449006,15.451919,15.451919,-0.142854,1.60251
065458.000,348489.0,192.9,14.970558,14.975901,14.975901,-0.476018,0.89411
065459.000,348490.0,193.1,13.899888,13.901327,13.901327,-1.074574,7.22992
065501.000,348492.0,192.9,36.123642,36.124195,18.062098,2.080385,-84.30921
065502.000,348493.0,194.0,14.476302,14.518034,14.518034,-3.544064,22.45064
065503.000,348494.0,193.2,15.56729,15.587832,15.587832,1.069798,-26.63386
065504.000,348495.0,192.6,16.7518,16.762542,16.762542,1.17471,-38.27714
065505.000,348496.0,191.9,14.476302,14.493216,14.493216,-2.269326,21.95733
065507.000,348498.0,194.5,33.394818,33.495879,16.747939,1.127361,-57.5342
065508.000,348499.0,195.5,14.539006,14.573356,14.573356,-2.174583,11.77908
065509.000,348500.0,196.7,15.586756,15.632881,15.632881,1.059525,-50.79861
065509.999,348500.999,196.9,15.586756,15.58804,15.603643,-0.029267,-2.29565
065511.000,348502.0,197.0,14.476303,14.476648,14.462186,-1.140317,8.25825
065512.000,348503.0,197.4,13.366097,13.372081,13.372081,-1.090105,6.27017
065513.000,348504.0,196.0,14.539008,14.606258,14.606258,1.234177,-16.36296
065514.000,348505.0,195.7,13.343391,13.346763,13.346763,-1.259495,11.43699
065516.000,348507.0,196.4,33.358478,33.365822,16.682911,1.668074,-56.79798
065517.000,348508.0,196.5,17.791188,17.791469,17.791469,1.108558,-37.23561
065518.000,348509.0,196.3,18.903138,18.904196,18.904196,1.112727,-52.8629
065519.000,348510.0,196.8,16.69741,16.704895,16.704895,-2.199301,15.56615
065520.000,348511.0,196.7,18.919173,18.919437,18.919437,2.214542,-94.4539
065521.000,348512.0,196.5,20.015087,20.016086,20.016086,1.096649,-57.28945
065523.000,348514.0,200.8,41.325984,41.549091,20.774545,0.379229,-54.67795
065524.000,348515.0,202.5,18.919173,18.995397,18.995397,-1.779148,4.77067
065525.000,348516.0,204.5,17.808226,17.920181,17.920181,-1.075216,-3.89803
065527.000,348518.0,206.7,38.926016,38.988135,19.494068,0.786943,-48.49392
065528.000,348519.0,207.5,20.030233,20.046202,20.046202,0.552134,-35.09832
065529.000,348520.0,206.9,21.127036,21.135554,21.135554,1.089352,-54.78717
065530.000,348521.0,207.2,15.586759,15.589645,15.589645,-5.545909,45.83613
065532.000,348523.0,206.6,38.918224,38.922849,19.461425,1.93589,-83.96607
065534.000,348525.0,207.9,40.098301,40.119369,20.059684,0.29913,-22.66641
065535.000,348526.0,209.5,15.56729,15.649297,15.649297,-4.410387,28.69646
065536.000,348527.0,209.4,17.808227,17.808507,17.808507,2.15921,-85.42505
065537.000,348528.0,208.0,14.642947,14.709721,14.709721,-3.098786,32.86061
065538.000,348529.0,205.5,15.56729,15.766753,15.766753,1.057032,2.86273
065539.000,348530.0,204.8,12.231442,12.251456,12.251456,-3.515297,29.16287
065540.000,348531.0,207.4,10.037803,10.369064,10.369064,-1.882392,-8.21514
065541.000,348532.0,205.5,10.007543,10.186311,10.186311,-0.182753,12.27669
065542.000,348533.0,205.0,11.119493,11.130729,11.130729,0.944418,-14.90328
065543.000,348534.0,203.4,8.126764,8.282771,8.282771,-2.847958,22.66838
065544.000,348535.0,203.3,10.860589,10.86105,10.86105,2.578279,-55.51314
065545.000,348536.0,202.4,8.968865,9.013908,9.013908,-1.847142,14.94278
065546.000,348537.0,201.8,8.946706,8.966802,8.966802,-0.047106,4.087
065547.000,348538.0,199.0,5.911629,6.541204,6.541204,-2.425598,24.76724
065548.000,348539.0,198.2,6.85112,6.897669,6.897669,0.356465,3.32918
065549.000,348540.0,197.9,9.030942,9.035924,9.035924,2.138255,-34.45004
065550.000,348541.0,196.0,9.710621,9.894754,9.894754,0.85883,6.37478
065551.000,348542.0,195.1,11.781669,11.815995,11.815995,1.921241,-30.97151
065552.000,348543.0,194.5,12.384097,12.398624,12.398624,0.582629,0.065
065553.000,348544.0,193.8,14.970691,14.987048,14.987048,2.588424,-69.55185
065554.000,348545.0,194.0,15.191912,15.193228,15.193228,0.20618,-6.42236
065555.000,348546.0,192.6,15.740995,15.803131,15.803131,0.609903,0.70173
065556.000,348547.0,192.0,17.547658,17.557913,17.557913,1.754782,-61.03434
065557.000,348548.0,191.5,17.805041,17.81206,17.81206,0.254147,-3.36677
065558.000,348549.0,191.5,18.092318,18.092318,18.092318,0.280258,-24.40241
065600.000,348551.0,191.2,40.864658,40.865759,20.43288,1.170281,-63.02072
