012957,4034.0,10.4614370154916,18.901885,18.904509,18.904509,-0.333963,-2.34032
012958,4035.0,10.713467865616,18.80717,18.808859,18.808859,-0.09565,-4.56494
012959,4036.0,10.9579243085045,18.698753,18.700351,18.700351,-0.108508,-4.26521
013000,4037.0,11.2036537407002,18.379128,18.380771,18.380771,-0.31958,-1.63328
013001,4038.0,11.3993638146127,18.438165,18.439203,18.439203,0.058432,-5.55685
013002,4039.0,11.4555614939772,18.650174,18.650259,18.650259,0.211056,-6.67299
013003,4040.0,11.5489113736196,18.602345,18.602579,18.602579,-0.04768,-3.95666
013004,4041.0,11.6287840360624,18.351831,18.352005,18.352005,-0.250574,-1.39299
013005,4042.0,11.7643140650873,18.14067,18.141176,18.141176,-0.210829,-1.96216
013006,4043.0,11.7108292007041,17.768554,17.768634,17.768634,-0.372542,1.19563
013007,4044.0,11.6635550955188,17.216051,17.216116,17.216116,-0.552518,3.42789
013008,4045.0,11.5911563793445,17.0392,17.039354,17.039354,-0.176762,-0.14315
013009,4046.0,11.632393675698,17.415706,17.415755,17.415755,0.376401,-10.17947
013010,4047.0,11.6692900736107,17.77028,17.770318,17.770318,0.354563,-9.67659
013011,4048.0,11.7142625751098,17.679567,17.679624,17.679624,-0.090694,-2.29119
013012,4049.0,11.7772971105169,17.720026,17.720138,17.720138,0.040514,-3.82494
013013,4050.0,11.7348344888402,17.738852,17.738902,17.738902,0.018764,-2.99489
013014,4051.0,11.7194369627894,17.815339,17.815345,17.815345,0.076443,-3.84522
013015,4052.0,11.7222749581929,17.239508,17.239508,17.239508,-0.575837,3.35975
013016,4053.0,11.7283133963831,17.076822,17.076823,17.076823,-0.162685,-0.77799
013017,4054.0,11.6844865902772,16.807523,16.80758,16.80758,-0.269243,0.8087
013018,4055.0,11.5779928692058,16.620949,16.62129,16.62129,-0.18629,0.49127
013019,4056.0,11.3302107359095,16.579499,16.58135,16.58135,-0.03994,-0.09928
013021,4058.0,10.7628076778065,32.401512,32.40648,16.20324,-0.189055,1.87917
013022,4059.0,10.3934228226781,16.281252,16.285441,16.285441,0.082201,-0.32076
013024,4061.0,9.34949244230156,33.015227,33.031727,16.515864,0.115212,0.03399
013025,4062.0,8.94774054571536,16.896988,16.901763,16.901763,0.385899,-3.78234
013026,4063.0,8.47247756959571,16.921073,16.927746,16.927746,0.025983,0.26037
013027,4064.0,7.98915896253493,17.023794,17.030653,17.030653,0.102907,-0.57285
013028,4065.0,7.44058898892335,17.045112,17.053937,17.053937,0.023284,0.59822
013029,4066.0,6.80334774657317,17.094492,17.106366,17.106366,0.052429,0.7702
013030,4067.0,6.37091024276473,17.292505,17.297911,17.297911,0.191545,-2.0572
013031,4068.0,5.89606458273555,17.571273,17.577688,17.577688,0.279777,-3.03941
013032,4069.0,5.4821805797276,17.736836,17.741664,17.741664,0.163976,-2.35874
013033,4070.0,5.17832931317892,18.073265,18.075819,18.075819,0.334155,-5.21377
013034,4071.0,5.01628235948918,18.284499,18.285217,18.285217,0.209398,-4.94056
013035,4072.0,4.88191861433783,18.434551,18.43504,18.43504,0.149823,-4.62277
013036,4073.0,4.88117815619967,18.598566,18.598566,18.598566,0.163526,-5.74749
013037,4074.0,4.86165754371073,18.790594,18.790604,18.790604,0.192038,-6.18392
013038,4075.0,4.86114734771537,18.849879,18.849879,18.849879,0.059275,-4.87105
013039,4076.0,4.82411385359345,18.963998,18.964034,18.964034,0.114155,-5.40845
013040,4077.0,4.75109551502034,19.029555,19.029695,19.029695,0.065661,-4.72298
013041,4078.0,4.84856892642154,19.106948,19.107196,19.107196,0.077501,-5.9472
013042,4079.0,4.96160813828902,19.115865,19.116199,19.116199,0.009003,-5.2663
013043,4080.0,4.98219899136844,19.188377,19.188388,19.188388,0.072189,-5.53015
013044,4081.0,4.86452535960385,19.320395,19.320753,19.320753,0.132365,-5.56942
013045,4082.0,4.89106486107432,19.517381,19.517399,19.517399,0.196646,-7.40517
013046,4083.0,5.00314909711454,19.661609,19.661928,19.661928,0.144529,-7.4785
013047,4084.0,5.11392041406457,19.565123,19.565437,19.565437,-0.096491,-4.532
013048,4085.0,5.1533895844975,19.587905,19.587945,19.587945,0.022508,-5.5319
013049,4086.0,5.24692523747988,19.672585,19.672807,19.672807,0.084862,-6.68177
013050,4087.0,5.00605106136617,19.699723,19.701196,19.701196,0.028389,-4.09036
013051,4088.0,5.24775373920843,19.952901,19.954365,19.954365,0.253169,-11.85007
013052,4089.0,5.49833265088896,19.897381,19.898959,19.898959,-0.055406,-6.21118
013053,4090.0,5.54960429997872,19.567673,19.56774,19.56774,-0.331219,-1.44034
013054,4091.0,5.58862159192731,19.256183,19.256223,19.256223,-0.311517,-1.30121
013055,4092.0,5.63254625434352,18.971146,18.971196,18.971196,-0.285027,-1.36519
013056,4093.0,5.5198136111613,18.954961,18.955296,18.955296,-0.0159,-3.48095
013057,4094.0,5.52789663241352,18.902459,18.902461,18.902461,-0.052835,-3.71441
013058,4095.0,5.54945684587908,18.966436,18.966449,18.966449,0.063988,-5.18627
013059,4096.0,5.54970944001933,19.000528,19.000528,19.000528,0.034079,-4.76063
013100,4097.0,5.63723522459812,19.034607,19.034808,19.034808,0.03428,-5.31336
013101,4098.0,5.79748358493351,18.982161,18.982838,18.982838,-0.05197,-4.70255
013102,4099.0,5.88140713226707,19.032808,19.032993,19.032993,0.050155,-5.47084
013103,4100.0,5.91761757407829,19.216872,19.216906,19.216906,0.183913,-6.93851
013104,4101.0,5.98015467406831,19.266885,19.266987,19.266987,0.050081,-5.61361
013105,4102.0,6.00791014455863,19.255494,19.255514,19.255514,-0.011473,-4.68792
013106,4103.0,6.01532327400197,19.092833,19.092835,19.092835,-0.162679,-2.66168
013107,4104.0,5.99094306907605,19.109025,19.10904,19.10904,0.016205,-4.53495
013108,4105.0,6.00927918809971,19.459195,19.459204,19.459204,0.350164,-10.83192
013109,4106.0,6.07956215843924,19.536052,19.536179,19.536179,0.076975,-6.28832
013110,4107.0,6.15934042987043,19.540358,19.540521,19.540521,0.004342,-5.50088
013111,4108.0,6.08570708926606,19.546317,19.546455,19.546455,0.005934,-4.62677
013112,4109.0,6.05410985220084,19.453488,19.453514,19.453514,-0.092941,-3.6164
013113,4110.0,6.05748424540281,19.434366,19.434366,19.434366,-0.019148,-4.65781
013114,4111.0,6.02239499952875,19.539254,19.539286,19.539286,0.10492,-6.00054
013115,4112.0,6.03756784098333,19.430717,19.430723,19.430723,-0.108563,-3.68438
013116,4113.0,6.05112649246529,19.280603,19.280608,19.280608,-0.150115,-3.03509
013117,4114.0,6.06380687990112,19.264941,19.264945,19.264945,-0.015663,-4.56187
013118,4115.0,6.03526311345032,19.230197,19.230218,19.230218,-0.034727,-4.06217
013119,4116.0,5.99645851371359,19.340173,19.340212,19.340212,0.109994,-5.79712
013120,4117.0,5.96587082238104,19.259413,19.259437,19.259437,-0.080775,-3.55242
013121,4118.0,5.99673351382431,19.156303,19.156328,19.156328,-0.103109,-3.54605
013122,4119.0,5.98817054850374,19.232598,19.2326,19.2326,0.076272,-5.45797
013123,4120.0,6.00496639118783,19.2688,19.268807,19.268807,0.036207,-5.18773
013124,4121.0,5.93958073727622,19.354191,19.354301,19.354301,0.085494,-5.37476
013125,4122.0,5.88715965184013,19.469031,19.469102,19.469102,0.114801,-5.92877
013126,4123.0,5.87422332744476,19.56958,19.569584,19.569584,0.100482,-6.11536
013127,4124.0,5.8711198238942,19.794596,19.794596,19.794596,0.225012,-7.92201
013128,4125.0,5.84888210886147,19.857029,19.857041,19.857041,0.062445,-5.9622
013129,4126.0,5.84910585122648,19.891142,19.891142,19.891142,0.034101,-5.79846
013130,4127.0,5.8153593528597,20.000876,20.000904,20.000904,0.109762,-6.63631
013131,4128.0,5.77373313439283,20.072936,20.072979,20.072979,0.072075,-6.22876
013132,4129.0,5.81866514828521,20.049691,20.049741,20.049741,-0.023238,-5.56526
013133,4130.0,5.91044287707038,20.104886,20.105095,20.105095,0.055354,-6.84998
013134,4131.0,5.92139643530774,20.148481,20.148484,20.148484,0.043389,-6.28556
013135,4132.0,5.83754057406192,20.017282,20.017458,20.017458,-0.131026,-3.48232
013136,4133.0,5.91018931373914,19.844497,19.84463,19.84463,-0.172828,-3.71279
013137,4134.0,6.0975403990381,19.959832,19.960711,19.960711,0.116081,-7.95774
013138,4135.0,6.39761947616477,20.102851,20.105091,20.105091,0.14438,-9.14133
013139,4136.0,6.87204003487885,20.162456,20.168037,20.168037,0.062946,-9.2632
013140,4137.0,7.54116952646736,20.213984,20.225056,20.225056,0.057019,-12.53085
013141,4138.0,8.30042506121398,20.512013,20.52606,20.52606,0.301004,-24.50294
013142,4139.0,9.16399506246722,20.741832,20.759801,20.759801,0.233741,-23.97317
013143,4140.0,10.1790658196045,20.877125,20.901787,20.901787,0.141986,-23.22109
013144,4141.0,11.1086114415537,20.888579,20.909251,20.909251,0.007464,-15.8896
013145,4142.0,12.0836934195395,20.933157,20.955854,20.955854,0.046603,-18.45221
013146,4143.0,12.9486415413306,20.995018,21.012827,21.012827,0.056973,-16.74461
013147,4144.0,13.8857128148632,21.029972,21.050839,21.050839,0.038012,-17.38221
013148,4145.0,14.7650085627931,21.103181,21.121492,21.121492,0.070653,-17.65875
013149,4146.0,15.5478104631819,21.162851,21.177323,21.177323,0.055831,-15.15382
013150,4147.0,16.3293606832857,21.247668,21.262037,21.262037,0.084714,-16.40206
013151,4148.0,16.9839701237953,21.37845,21.388469,21.388469,0.126432,-15.7582
013152,4149.0,17.5534396580902,21.59243,21.599939,21.599939,0.21147,-17.89757
013153,4150.0,17.991303041847,21.857751,21.862136,21.862136,0.262197,-17.7345
013154,4151.0,18.2946481250487,21.940404,21.942501,21.942501,0.080365,-10.82854
013155,4152.0,18.5498633058336,21.928615,21.9301,21.9301,-0.012401,-9.31306
013156,4153.0,18.595298115111,22.024182,22.024229,22.024229,0.094129,-9.61226
013157,4154.0,18.405342227861,22.13657,22.137385,22.137385,0.113156,-8.6444
013158,4155.0,18.1823143652346,22.102981,22.104107,22.104107,-0.033278,-6.46797
013159,4156.0,17.9907417341593,21.947159,21.947995,21.947995,-0.156112,-4.83184
013200,4157.0,17.5869029163232,21.8713,21.875028,21.875028,-0.072967,-4.58251
013201,4158.0,17.1135237346445,21.711712,21.716872,21.716872,-0.158156,-2.86369
013202,4159.0,16.4876842650327,21.624848,21.633902,21.633902,-0.08297,-2.83922
013203,4160.0,15.861210929859,21.576259,21.585352,21.585352,-0.04855,-3.21748
013204,4161.0,15.1230775501391,21.506218,21.518882,21.518882,-0.06647,-2.2462
013205,4162.0,14.3872918243515,21.587155,21.599691,21.599691,0.080809,-4.26477
013206,4163.0,13.5709648293003,21.605219,21.620635,21.620635,0.020944,-3.0474
013207,4164.0,12.7651432102827,21.619902,21.634914,21.634914,0.014279,-3.04171
013208,4165.0,11.9092929757134,21.625563,21.642492,21.642492,0.007578,-2.67156
013209,4166.0,11.0122391391742,21.613692,21.632299,21.632299,-0.010193,-2.18635
013210,4167.0,10.0460165993325,21.65935,21.680891,21.680891,0.048592,-2.60657
013211,4168.0,9.08873274465222,21.649151,21.670305,21.670305,-0.010586,-1.8778
013212,4169.0,8.26501215524374,21.547126,21.562866,21.562866,-0.107439,-1.27071
013213,4170.0,7.52670779108011,21.491574,21.504252,21.504252,-0.058614,-2.3254
013214,4171.0,6.95475269252403,21.401511,21.409152,21.409152,-0.0951,-2.71228
013215,4172.0,6.54654097969828,21.329613,21.333519,21.333519,-0.075633,-3.8261
013216,4173.0,6.26104497962311,21.175774,21.177698,21.177698,-0.155821,-3.33566
013217,4174.0,6.10312101455425,20.959116,20.959711,20.959711,-0.217987,-3.04601
013218,4175.0,6.08411699937596,20.82686,20.826869,20.826869,-0.132842,-4.76966
013219,4176.0,6.16818997119766,20.59671,20.596882,20.596882,-0.229987,-3.90867
013220,4177.0,6.3117393903478,20.146361,20.146873,20.146873,-0.450009,-1.11955
013221,4178.0,6.4666833845097,19.711768,19.712377,19.712377,-0.434496,-0.9709
013222,4179.0,6.53750591594243,19.263914,19.264044,19.264044,-0.448333,0.08011
013223,4180.0,6.6373330057665,19.01859,19.018852,19.018852,-0.245192,-2.19063
013224,4181.0,6.75778790247406,18.767611,18.767998,18.767998,-0.250854,-2.00946
013225,4182.0,7.01795125413205,18.526342,18.528169,18.528169,-0.239829,-2.72852
013226,4183.0,7.22784924539201,18.244127,18.245334,18.245334,-0.282835,-1.70716
013227,4184.0,7.33822525034465,18.184681,18.185016,18.185016,-0.060318,-3.48977
013228,4185.0,7.48959204568002,18.29169,18.292316,18.292316,0.1073,-5.67073
013229,4186.0,7.68619833052918,18.38691,18.387961,18.387961,0.095645,-5.91453
013230,4187.0,7.76453856622592,18.522396,18.522562,18.522562,0.134601,-5.80277
013231,4188.0,7.79600857077564,18.370775,18.370802,18.370802,-0.15176,-2.21052
013232,4189.0,7.98350502585592,18.19876,18.199726,18.199726,-0.171076,-2.75195
013233,4190.0,8.04425379171567,18.267044,18.267145,18.267145,0.067419,-4.6761
013234,4191.0,8.22038296250967,18.464241,18.465081,18.465081,0.197936,-7.29773
013235,4192.0,8.41039651547718,18.465182,18.46616,18.46616,0.001079,-4.9194
013236,4193.0,8.49621407954252,18.491995,18.492195,18.492195,0.026035,-4.61197
013237,4194.0,8.48277695170641,18.995249,18.995254,18.995254,0.503059,-37.57249
013238,4195.0,8.29222572480162,19.032039,19.032993,19.032993,0.037739,-3.72062
013239,4196.0,8.03166444974521,18.999318,19.001105,19.001105,-0.031888,-2.48322
013240,4197.0,7.8698182877974,18.85268,18.853375,18.853375,-0.14773,-1.59679
013241,4198.0,7.7917686262609,18.757642,18.757805,18.757805,-0.09557,-2.57718
013242,4199.0,7.73463997253397,18.667878,18.667966,18.667966,-0.089839,-2.67168
013243,4200.0,7.8561014165234,18.729527,18.729921,18.729921,0.061955,-5.48192
013244,4201.0,7.7384063361545,18.881741,18.882107,18.882107,0.152186,-5.26952
013245,4202.0,7.74651917804388,18.903566,18.903568,18.903568,0.021461,-4.55565
013246,4203.0,7.69538050175454,18.801396,18.801465,18.801465,-0.102103,-2.70655
013247,4204.0,7.74151526360038,18.69428,18.694337,18.694337,-0.107128,-3.11105
013248,4205.0,7.68858125849298,18.842929,18.843004,18.843004,0.148667,-5.56323
013249,4206.0,7.64944745694587,18.938974,18.939015,18.939015,0.096011,-5.16198
013250,4207.0,7.60789384747705,19.199153,19.199198,19.199198,0.260183,-7.33625
013251,4208.0,7.63073906233104,19.201205,19.201219,19.201219,0.002021,-4.75354
013252,4209.0,7.67000354033653,19.301331,19.301371,19.301371,0.100152,-6.09507
013253,4210.0,7.54203144443055,19.357889,19.358312,19.358312,0.056941,-4.68248
013254,4211.0,7.70118171319264,19.310188,19.310844,19.310844,-0.047468,-5.10544
013255,4212.0,7.88001241454827,19.311234,19.312062,19.312062,0.001218,-5.78421
013256,4213.0,8.01969204371319,19.266144,19.26665,19.26665,-0.045412,-4.96626
013257,4214.0,8.16503189663525,19.31584,19.316387,19.316387,0.049737,-6.15299
013258,4215.0,8.21173526185001,19.282562,19.282619,19.282619,-0.033768,-4.57294
013259,4216.0,8.39466355711759,19.189824,19.190696,19.190696,-0.091923,-4.60292
013300,4217.0,8.50929524130273,19.113203,19.113547,19.113547,-0.077149,-4.28909
013301,4218.0,8.68672083297402,18.931166,18.931997,18.931997,-0.18155,-3.28297
013302,4219.0,8.78734230922271,18.788811,18.78908,18.78908,-0.142917,-3.12551
013303,4220.0,8.89950889446475,18.721936,18.722272,18.722272,-0.066808,-3.97809
013304,4221.0,8.92453922986994,18.724169,18.724186,18.724186,0.001914,-4.23828
013305,4222.0,8.85182552485683,18.712504,18.712645,18.712645,-0.011541,-3.50213
013306,4223.0,8.81044593497655,18.678956,18.679002,18.679002,-0.033643,-3.40295
013307,4224.0,8.81372214044133,18.715356,18.715356,18.715356,0.036354,-4.4864
013308,4225.0,8.81753579761053,18.713886,18.713886,18.713886,-0.00147,-4.06484
013309,4226.0,8.77976534113928,18.584691,18.58473,18.58473,-0.129156,-2.26362
013310,4227.0,8.71486747628771,18.590026,18.590139,18.590139,0.005409,-3.60517
013311,4228.0,8.66179254860143,18.592956,18.593032,18.593032,0.002893,-3.64963
013312,4229.0,8.56723883327848,18.403675,18.403918,18.403918,-0.189114,-1.0927
013313,4230.0,8.44958752661164,18.16491,18.165291,18.165291,-0.238627,-0.19712
013314,4231.0,8.41212440471819,18.003194,18.003233,18.003233,-0.162058,-1.34775
013315,4232.0,8.39600932922196,17.982868,17.982875,17.982875,-0.020358,-2.97722
013316,4233.0,8.33806790426762,17.989384,17.989478,17.989478,0.006603,-3.02851
013317,4234.0,8.22955436962584,18.05059,18.050917,18.050917,0.061439,-3.38668
013318,4235.0,8.07615815976171,18.102808,18.103458,18.103458,0.052541,-3.08311
013319,4236.0,8.08051144119763,18.095183,18.095184,18.095184,-0.008274,-3.34156
013320,4237.0,8.06582162760152,18.051333,18.051339,18.051339,-0.043845,-2.80127
013321,4238.0,8.11092625801468,18.037278,18.037335,18.037335,-0.014004,-3.45963
013322,4239.0,8.2662900641527,18.070473,18.07114,18.07114,0.033805,-4.65698
013323,4240.0,8.60303606145444,18.089733,18.092867,18.092867,0.021727,-5.61275
013324,4241.0,8.58023476847402,18.061357,18.061372,18.061372,-0.031495,-2.89715
013325,4242.0,9.6829455055926,18.19739,18.23077,18.23077,0.169398,-24.35573
013326,4243.0,10.3752572771768,18.46724,18.480212,18.480212,0.249442,-19.3956
013327,4244.0,11.2546211974228,18.753657,18.774262,18.774262,0.29405,-24.99908
013328,4245.0,12.1979048526002,19.221245,19.244377,19.244377,0.470115,-33.48685
013329,4246.0,13.1734464007714,19.548778,19.573104,19.573104,0.328727,-28.97588
013330,4247.0,14.1820219104211,19.848361,19.873969,19.873969,0.300865,-28.80933
013331,4248.0,15.3372430698011,20.138877,20.171983,20.171983,0.298014,-31.86136
013332,4249.0,16.5697709880064,20.304943,20.342316,20.342316,0.170333,-28.32529
013333,4250.0,17.7946117216017,20.592653,20.629047,20.629047,0.286731,-33.19208
013334,4251.0,19.0457120892152,20.884986,20.922426,20.922426,0.293379,-34.25753
013335,4252.0,20.3178079126458,21.208678,21.246794,21.246794,0.324368,-36.29668
013336,4253.0,21.5947090970467,21.35647,21.394609,21.394609,0.147815,-28.95041
013337,4254.0,22.9087599871959,21.589102,21.629056,21.629056,0.234447,-33.59902
013338,4255.0,24.2247548999481,21.928722,21.968174,21.968174,0.339118,-38.53627
013339,4256.0,25.5751569251461,22.171145,22.212232,22.212232,0.244058,-35.22538
013340,4257.0,26.6978203700455,22.331109,22.359311,22.359311,0.147079,-26.50523
013341,4258.0,27.9981357685226,22.434828,22.47248,22.47248,0.113169,-28.55046
013342,4259.0,29.3230837311961,22.645889,22.684616,22.684616,0.212136,-33.67145
013343,4260.0,30.7971186059976,22.993011,23.040212,23.040212,0.355596,-43.53078
013344,4261.0,32.1461826484199,23.033079,23.072553,23.072553,0.032341,-26.11898
013345,4262.0,33.6184683810433,23.112561,23.159406,23.159406,0.086853,-31.12253
013346,4263.0,35.1167933746413,23.334322,23.382377,23.382377,0.222971,-38.151
013347,4264.0,36.6545246817993,23.700631,23.750463,23.750463,0.368086,-46.15133
013348,4265.0,38.2211377329599,23.88337,23.934695,23.934695,0.184232,-38.08385
013349,4266.0,39.674498113058,24.080252,24.124071,24.124071,0.189376,-36.24112
013350,4267.0,41.1334228264061,24.281061,24.324852,24.324852,0.200781,-37.05876
013351,4268.0,42.6405000329806,24.555927,24.60213,24.60213,0.277278,-42.00263
013352,4269.0,44.1567196344127,24.775516,24.821868,24.821868,0.219738,-39.51669
013353,4270.0,45.626770594824,24.870077,24.913486,24.913486,0.091618,-32.26909
013354,4271.0,47.1435422591192,25.015336,25.061278,25.061278,0.147792,-36.10075
013355,4272.0,48.5838563246687,25.169538,25.210715,25.210715,0.149437,-34.77705
013356,4273.0,49.9250333299957,25.311543,25.34705,25.34705,0.136335,-32.24748
013357,4274.0,51.1710632483396,25.58545,25.615773,25.615773,0.268723,-37.35676
013358,4275.0,52.2417088966527,25.738577,25.760835,25.760835,0.145062,-27.63103
013359,4276.0,53.3458658237689,25.980725,26.004177,26.004177,0.243342,-33.58486
013400,4277.0,54.2763401219015,26.318113,26.334557,26.334557,0.33038,-35.04557
013401,4278.0,54.9601095904566,26.582625,26.591418,26.591418,0.256861,-26.51606
013402,4279.0,55.5920958366653,26.840387,26.847827,26.847827,0.256409,-25.69267
013403,4280.0,56.136533839864,26.977467,26.982961,26.982961,0.135134,-21.20777
013404,4281.0,56.4850347793823,27.044842,27.047088,27.047088,0.064127,-19.02845
013405,4282.0,56.7371636726494,27.071548,27.072722,27.072722,0.025634,-17.88651
013406,4283.0,56.8233267477797,27.035887,27.036024,27.036024,-0.036698,-15.84125
013407,4284.0,56.8829433485733,26.813524,26.813591,26.813591,-0.222433,-12.32617
013408,4285.0,56.9128023416871,26.756826,26.756843,26.756843,-0.056748,-14.71078
013409,4286.0,56.9837179103204,26.795829,26.795922,26.795922,0.039079,-16.5527
013410,4287.0,57.0101059902456,26.916016,26.916029,26.916029,0.120107,-17.80668
013411,4288.0,57.0961982841545,26.812756,26.812894,26.812894,-0.103135,-14.39236
013412,4289.0,57.1685447176901,26.643454,26.643553,26.643553,-0.169341,-12.97531
013413,4290.0,57.1824576096741,26.522269,26.522272,26.522272,-0.121281,-13.19863
013414,4291.0,57.2002683350989,26.37568,26.375686,26.375686,-0.146586,-12.583
013415,4292.0,57.3763179600889,26.191152,26.191744,26.191744,-0.183942,-12.63058
013416,4293.0,57.7879335142857,25.884202,25.887475,25.887475,-0.304269,-11.67371
013417,4294.0,58.3650030978975,25.75578,25.762243,25.762243,-0.125232,-15.21601
013418,4295.0,59.0650820881386,25.704319,25.713851,25.713851,-0.048392,-17.04226
013419,4296.0,59.8192351096226,25.664587,25.675665,25.675665,-0.038186,-17.45442
013420,4297.0,60.6201674482321,25.654025,25.666525,25.666525,-0.00914,-18.15984
013421,4298.0,61.337821442194,25.736495,25.746499,25.746499,0.079974,-19.17484
013422,4299.0,62.1262344514857,25.700499,25.712589,25.712589,-0.03391,-17.78218
013423,4300.0,62.6911133867624,25.681762,25.687974,25.687974,-0.024615,-16.57431
013424,4301.0,63.2323899190424,25.734302,25.739994,25.739994,0.05202,-17.70036
013425,4302.0,63.6646663248798,25.889192,25.892801,25.892801,0.152807,-18.87958
013426,4303.0,64.0045887165025,26.017683,26.019903,26.019903,0.127102,-18.16229
013427,4304.0,64.3598693506283,25.880925,25.883363,25.883363,-0.13654,-13.93536
013428,4305.0,64.4948607123461,25.751197,25.751551,25.751551,-0.131812,-12.50853
013429,4306.0,64.5723870712631,25.724817,25.724934,25.724934,-0.026617,-13.74721
013430,4307.0,64.8505092596842,25.605187,25.606698,25.606698,-0.118236,-13.32832
013431,4308.0,64.9873319063371,25.45286,25.453228,25.453228,-0.15347,-11.72334
013432,4309.0,65.0993504266235,25.444563,25.444809,25.444809,-0.008419,-13.77105
013433,4310.0,65.1569551439432,25.421092,25.421157,25.421157,-0.023652,-13.18211
013434,4311.0,65.2551321920978,25.315307,25.315498,25.315498,-0.105659,-12.00894
013435,4312.0,65.627405224113,25.386201,25.388931,25.388931,0.073433,-16.44873
013436,4313.0,66.1417278705748,25.443274,25.448472,25.448472,0.059541,-17.17019
013437,4314.0,67.0758026159736,25.430976,25.448125,25.448125,-0.000347,-18.72037
013438,4315.0,68.3244915339569,25.558411,25.588896,25.588896,0.140771,-30.83345
013439,4316.0,69.3705851440645,25.504967,25.526411,25.526411,-0.062485,-18.55811
013440,4317.0,70.361155908303,25.162979,25.182469,25.182469,-0.343942,-13.45063
013441,4318.0,71.4509079180532,25.100363,25.124008,25.124008,-0.058461,-18.23774
013442,4319.0,72.3554088932037,25.233326,25.249532,25.249532,0.125524,-23.06413
013443,4320.0,73.0319786218067,25.370285,25.379305,25.379305,0.129773,-19.07494
013444,4321.0,73.5360026162869,25.409847,25.414845,25.414845,0.03554,-16.69253
013445,4322.0,73.9654285334505,25.473644,25.477264,25.477264,0.062419,-16.7678
013446,4323.0,74.4845601434247,25.333295,25.338614,25.338614,-0.13865,-14.01777
013447,4324.0,74.9523269320736,25.079271,25.083633,25.083633,-0.254981,-11.58233
013448,4325.0,75.3050274926496,25.04803,25.050514,25.050514,-0.033119,-14.18174
013449,4326.0,75.5499310524355,24.677568,24.678784,24.678784,-0.37173,-7.97236
013450,4327.0,75.6196353201376,24.545416,24.545515,24.545515,-0.133269,-10.26437
013451,4328.0,75.7046257643776,24.87347,24.873615,24.873615,0.3281,-17.70402
013452,4329.0,75.9827258912785,25.351699,25.353225,25.353225,0.47961,-28.82355
013453,4330.0,76.2295600288584,25.588127,25.589318,25.589318,0.236093,-18.54234
013454,4331.0,76.2324912517439,25.798811,25.798811,25.798811,0.209493,-17.07736
013455,4332.0,76.1940038398094,26.038158,26.038186,26.038186,0.239375,-17.72874
013456,4333.0,76.2507948631672,25.978459,25.978521,25.978521,-0.059665,-13.53553
013457,4334.0,76.2059377003345,26.204939,26.204978,26.204978,0.226457,-17.79366
013458,4335.0,76.0985916135308,26.341619,26.341837,26.341837,0.136859,-16.26691
013459,4336.0,76.0169698899228,26.370152,26.370279,26.370279,0.028442,-14.75953
013500,4337.0,75.97690961497,26.419902,26.419933,26.419933,0.049654,-15.42363
013501,4338.0,76.1120442120317,26.378263,26.378609,26.378609,-0.041324,-14.94488
013502,4339.0,76.3538141940369,26.340478,26.341587,26.341587,-0.037022,-15.57594
013503,4340.0,76.5950320360795,26.155875,26.156987,26.156987,-0.1846,-12.9571
013504,4341.0,76.8437808973113,26.109387,26.110572,26.110572,-0.046415,-15.08496
013505,4342.0,77.0638654594732,26.07746,26.078389,26.078389,-0.032183,-15.08563
013506,4343.0,77.5003271815001,25.839465,25.843151,25.843151,-0.235238,-12.82944
013507,4344.0,77.4891418436154,25.744702,25.744704,25.744704,-0.098447,-12.16014
013508,4345.0,77.0163032168543,25.784417,25.788752,25.788752,0.044048,-11.71979
013509,4346.0,76.501803638178,25.576744,25.581918,25.581918,-0.206834,-7.29234
013510,4347.0,75.5971911226315,25.31906,25.335215,25.335215,-0.246703,-4.02841
013511,4348.0,74.2823038167857,25.339204,25.373296,25.373296,0.038081,-5.99745
013512,4349.0,73.1291888987895,25.545414,25.571426,25.571426,0.19813,-9.71995
013513,4350.0,72.0646012779166,25.799497,25.821453,25.821453,0.250027,-11.48185
013514,4351.0,71.0380358820173,25.822758,25.843155,25.843155,0.021702,-8.21666
013515,4352.0,70.0038188284855,25.770973,25.791717,25.791717,-0.051438,-6.95772
013516,4353.0,69.16771405435,25.825472,25.839003,25.839003,0.047286,-9.72075
013517,4354.0,68.6897561069718,25.738085,25.742523,25.742523,-0.09648,-9.44581
013518,4355.0,68.37077272645,25.561995,25.563985,25.563985,-0.178538,-8.84019
013519,4356.0,68.2298710676077,25.46729,25.46768,25.46768,-0.096305,-10.98879
013520,4357.0,68.1878401471335,25.242511,25.242546,25.242546,-0.225134,-9.27202
013521,4358.0,68.3913349206057,25.268867,25.269686,25.269686,0.02714,-14.56241
013522,4359.0,68.5700527893685,25.363798,25.364427,25.364427,0.094741,-15.59725
013523,4360.0,68.7645779399757,25.473397,25.47414,25.47414,0.109713,-16.10296
013524,4361.0,69.0013319688544,25.722829,25.723918,25.723918,0.249778,-18.93106
013525,4362.0,69.3847042400096,25.816412,25.819259,25.819259,0.095341,-17.57971
013526,4363.0,69.8207721045664,25.819666,25.823349,25.823349,0.00409,-16.48745
013527,4364.0,70.4195939566027,25.921451,25.928366,25.928366,0.105017,-19.18125
013528,4365.0,70.9933024007436,25.962489,25.968827,25.968827,0.040461,-18.10232
