DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.665,10,2034,263300,42.287,-83.7271,75.29,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-18.5,100,388.000,NaN,NaN,NaN,NaN
122.665,10,2034,263500,42.287,-83.7271,75.29,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-15.5,100,388.000,NaN,NaN,NaN,NaN
122.665,10,2034,264400,42.287,-83.7271,74.95,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-15.5,100,388.000,NaN,NaN,NaN,NaN
122.665,10,2034,265200,42.2871,-83.7263,74.95,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-15.5,100,388.000,NaN,NaN,NaN,NaN
122.665,10,2034,265400,42.2871,-83.7263,74.87,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-15.5,100,388.000,NaN,NaN,NaN,NaN
122.665,10,2034,265600,42.2871,-83.7263,74.87,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-32,100,388.000,NaN,NaN,NaN,NaN
122.665,10,2034,266400,42.2871,-83.7263,74.82,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-32,100,388.000,NaN,NaN,NaN,NaN
122.665,10,2034,266700,42.2871,-83.7263,74.82,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-32.5,100,388.000,NaN,NaN,NaN,NaN
122.665,10,2034,267500,42.2871,-83.7263,74.78,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-32.5,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,267700,42.2871,-83.7263,74.78,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-41,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,268200,42.2871,-83.7256,74.78,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-41,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,268500,42.2871,-83.7256,75.42,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-41,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,268800,42.2871,-83.7256,75.42,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-34,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,269600,42.2871,-83.7256,74.78,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-34,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,269800,42.2871,-83.7256,74.78,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-20,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,270600,42.2871,-83.7256,74.57,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-20,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,271200,42.2871,-83.7249,74.57,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-20,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,271600,42.2871,-83.7249,73.57,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-20,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,271900,42.2871,-83.7249,73.57,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-34,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,272500,42.2871,-83.7249,73.57,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-34,100,386.000,NaN,NaN,NaN,NaN
122.665,10,2034,272700,42.2871,-83.7249,72.82,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-34,100,386.000,NaN,NaN,NaN,NaN
122.665,10,2034,272900,42.2871,-83.7249,72.82,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-33,100,386.000,NaN,NaN,NaN,NaN
122.665,10,2034,273700,42.2871,-83.7249,72.49,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-33,100,386.000,NaN,NaN,NaN,NaN
122.665,10,2034,274100,42.2871,-83.7241,72.49,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-33,100,386.000,NaN,NaN,NaN,NaN
122.665,10,2034,274800,42.2871,-83.7241,71.97,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-33,100,386.000,NaN,NaN,NaN,NaN
122.665,10,2034,275000,42.2871,-83.7241,71.97,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-31,100,386.000,NaN,NaN,NaN,NaN
122.665,10,2034,275800,42.2871,-83.7241,71.66,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-31,100,386.000,NaN,NaN,NaN,NaN
122.665,10,2034,276000,42.2871,-83.7241,71.66,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-28,100,386.000,NaN,NaN,NaN,NaN
122.665,10,2034,276800,42.2871,-83.7241,68.97,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-28,100,386.000,NaN,NaN,NaN,NaN
122.665,10,2034,277100,42.2871,-83.7241,68.97,NaN,NaN,NaN,14.50,NaN,0.0,0,0,30.5,100,386.000,NaN,NaN,NaN,NaN
122.665,10,2034,277200,42.2871,-83.7235,68.97,NaN,NaN,NaN,14.50,NaN,0.0,0,0,30.5,100,386.000,NaN,NaN,NaN,NaN
122.665,10,2034,277600,42.2871,-83.7235,68.97,NaN,NaN,NaN,14.50,NaN,0.0,0,0,30.5,100,390.000,NaN,NaN,NaN,NaN
122.665,10,2034,277900,42.2871,-83.7235,65.46,NaN,NaN,NaN,14.50,NaN,0.0,0,0,30.5,100,390.000,NaN,NaN,NaN,NaN
122.665,10,2034,278900,42.2871,-83.7235,60.6,NaN,NaN,NaN,14.50,NaN,0.0,0,0,30.5,100,390.000,NaN,NaN,NaN,NaN
122.665,10,2034,279200,42.2871,-83.7235,60.6,NaN,NaN,NaN,14.50,NaN,0.0,0,0,29,100,390.000,NaN,NaN,NaN,NaN
122.665,10,2034,280000,42.2871,-83.7235,53.24,NaN,NaN,NaN,14.50,NaN,0.0,0,0,29,100,390.000,NaN,NaN,NaN,NaN
122.665,10,2034,280200,42.2871,-83.7229,53.24,NaN,NaN,NaN,14.50,NaN,0.0,0,0,29,100,390.000,NaN,NaN,NaN,NaN
122.665,10,2034,281000,42.2871,-83.7229,44.17,NaN,NaN,NaN,14.50,NaN,0.0,0,0,29,100,390.000,NaN,NaN,NaN,NaN
122.665,10,2034,281200,42.2871,-83.7229,44.17,NaN,NaN,NaN,14.50,NaN,0.0,0,0,30,100,390.000,NaN,NaN,NaN,NaN
122.665,10,2034,282000,42.2871,-83.7229,34.03,NaN,NaN,NaN,14.50,NaN,0.0,0,0,30,100,390.000,NaN,NaN,NaN,NaN
122.665,10,2034,282300,42.2871,-83.7229,34.03,NaN,NaN,NaN,14.50,NaN,0.0,0,0,29.5,100,390.000,NaN,NaN,NaN,NaN
122.665,10,2034,282600,42.2871,-83.7229,34.03,NaN,NaN,NaN,14.50,NaN,0.0,0,0,29.5,100,394.500,NaN,NaN,NaN,NaN
122.665,10,2034,283100,42.2871,-83.7229,23.21,NaN,NaN,NaN,14.50,NaN,0.0,0,0,29.5,100,394.500,NaN,NaN,NaN,NaN
122.665,10,2034,283200,42.2871,-83.7225,23.21,NaN,NaN,NaN,14.50,NaN,0.0,0,0,29.5,100,394.500,NaN,NaN,NaN,NaN
122.665,10,2034,284100,42.2871,-83.7225,12.59,NaN,NaN,NaN,14.50,NaN,0.0,0,0,29.5,100,394.500,NaN,NaN,NaN,NaN
122.665,10,2034,284400,42.2871,-83.7225,12.59,NaN,NaN,NaN,14.50,NaN,0.0,0,0,7,100,394.500,NaN,NaN,NaN,NaN
122.665,10,2034,285200,42.2871,-83.7225,5.37,NaN,NaN,NaN,14.50,NaN,0.0,0,0,7,100,394.500,NaN,NaN,NaN,NaN
122.665,10,2034,286100,42.2871,-83.7225,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,7,100,394.500,NaN,NaN,NaN,NaN
122.665,10,2034,286200,42.2871,-83.7225,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,7,100,391.500,NaN,NaN,NaN,NaN
122.665,10,2034,286300,42.2871,-83.7225,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-1.5,100,391.500,NaN,NaN,NaN,NaN
122.665,10,2034,286700,42.2871,-83.7225,0,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-1.5,100,391.500,NaN,NaN,NaN,NaN
122.665,10,2034,287300,42.2871,-83.7225,0,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-2.5,100,391.500,NaN,NaN,NaN,NaN
122.665,10,2034,288100,42.2872,-83.7224,0,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-2.5,100,391.500,NaN,NaN,NaN,NaN
122.665,10,2034,289200,42.2872,-83.7224,6.04,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-2.5,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,289300,42.2872,-83.7224,6.04,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-38,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,289700,42.2872,-83.7224,6.04,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-38,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,290200,42.2872,-83.7224,13.97,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-38,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,291200,42.2872,-83.7224,22.07,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-38,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,291400,42.2872,-83.7224,22.07,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-62,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,292100,42.2872,-83.7222,22.07,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-62,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,292300,42.2872,-83.7222,29.19,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-62,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,292400,42.2872,-83.7222,29.19,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-78.5,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,293300,42.2872,-83.7222,35.51,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-78.5,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,293500,42.2872,-83.7222,35.51,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-86.5,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,294300,42.2872,-83.7222,35.51,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-86.5,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,294400,42.2872,-83.7222,41.22,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-86.5,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,294500,42.2872,-83.7222,41.22,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-89.5,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,295200,42.2872,-83.7218,41.22,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-89.5,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,295400,42.2872,-83.7218,45.65,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-89.5,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,295500,42.2872,-83.7218,45.65,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-84.5,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,296500,42.2872,-83.7218,49.55,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-84.5,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,296600,42.2872,-83.7218,49.55,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-84,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,297600,42.2872,-83.7218,52.98,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-82.5,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,298200,42.2872,-83.7213,52.98,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-82.5,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,298600,42.2872,-83.7213,56.23,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-82.5,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,298700,42.2872,-83.7213,56.23,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-82,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,299300,42.2872,-83.7213,56.23,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-82,100,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,299600,42.2872,-83.7213,58.84,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-82,100,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,299700,42.2872,-83.7213,58.84,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-78.5,100,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,300700,42.2872,-83.7213,61.02,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-78.5,100,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,301200,42.2872,-83.7207,61.02,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-78.5,100,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,301700,42.2872,-83.7207,63.46,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-78.5,100,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,301800,42.2872,-83.7207,63.46,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-69,100,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,302800,42.2872,-83.7207,64.45,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-69,100,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,303800,42.2872,-83.7207,64.99,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-69,100,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,304100,42.2872,-83.7201,64.99,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-69,100,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,304400,42.2872,-83.7201,64.99,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-69,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,304800,42.2872,-83.7201,65.73,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-69,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,304900,42.2872,-83.7201,65.73,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-69.5,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,305900,42.2872,-83.7201,66.31,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-69.5,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,306800,42.2872,-83.7201,66.31,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-69.5,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,306900,42.2872,-83.7201,67.8,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-69.5,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,307000,42.2872,-83.7201,67.8,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-71.5,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,307200,42.2873,-83.7194,67.8,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-71.5,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,308000,42.2873,-83.7194,67.74,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-73,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,309000,42.2873,-83.7194,68.37,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-73,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,309100,42.2873,-83.7194,68.37,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-71.5,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,309400,42.2873,-83.7194,68.37,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-71.5,100,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,310000,42.2873,-83.7194,68.8,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-71.5,100,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,310100,42.2873,-83.7194,68.8,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-69,100,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,310200,42.2873,-83.7188,68.8,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-69,100,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,311100,42.2873,-83.7188,69.13,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-69,100,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,311200,42.2873,-83.7188,69.13,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-59.5,100,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,312100,42.2873,-83.7188,69.47,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-59.5,100,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,312200,42.2873,-83.7188,69.47,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-58.5,100,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,313200,42.2874,-83.7181,70.01,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-59,100,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,314200,42.2874,-83.7181,70.7,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-59,100,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,314400,42.2874,-83.7181,70.7,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-59,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,315200,42.2874,-83.7181,71.19,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-59,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,315300,42.2874,-83.7181,71.19,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-56,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,316200,42.2874,-83.7174,71.19,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-56,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,316300,42.2874,-83.7174,71.65,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-56,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,316400,42.2874,-83.7174,71.65,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-53.5,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,317300,42.2874,-83.7174,71.44,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-53.5,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,317400,42.2874,-83.7174,71.44,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-48.5,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,318400,42.2874,-83.7174,71.69,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-45.5,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,319200,42.2874,-83.7167,71.69,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-45.5,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,319400,42.2874,-83.7167,71.87,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-45.5,100,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,319500,42.2874,-83.7167,71.87,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-40.5,100,381.500,NaN,NaN,NaN,NaN
122.665,10,2034,320400,42.2874,-83.7167,71.63,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-40.5,100,381.500,NaN,NaN,NaN,NaN
122.665,10,2034,320500,42.2874,-83.7167,71.63,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-32,100,381.500,NaN,NaN,NaN,NaN
122.665,10,2034,321500,42.2874,-83.7167,71.94,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-32,100,381.500,NaN,NaN,NaN,NaN
122.665,10,2034,321600,42.2874,-83.7167,71.94,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-27.5,100,381.500,NaN,NaN,NaN,NaN
122.665,10,2034,322100,42.2875,-83.7159,71.94,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-27.5,100,381.500,NaN,NaN,NaN,NaN
122.665,10,2034,322500,42.2875,-83.7159,72.17,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-27.5,100,381.500,NaN,NaN,NaN,NaN
122.665,10,2034,322600,42.2875,-83.7159,72.17,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-22,100,381.500,NaN,NaN,NaN,NaN
122.665,10,2034,323600,42.2875,-83.7159,72.47,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-14,100,381.500,NaN,NaN,NaN,NaN
122.665,10,2034,324500,42.2875,-83.7159,72.47,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-14,100,385.500,NaN,NaN,NaN,NaN
122.665,10,2034,324600,42.2875,-83.7159,72.16,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-14,100,385.500,NaN,NaN,NaN,NaN
122.665,10,2034,324700,42.2875,-83.7159,72.16,NaN,NaN,NaN,14.50,NaN,0.0,0,0,5,100,385.500,NaN,NaN,NaN,NaN
122.665,10,2034,325200,42.2875,-83.7152,72.16,NaN,NaN,NaN,14.50,NaN,0.0,0,0,5,100,385.500,NaN,NaN,NaN,NaN
122.665,10,2034,325600,42.2875,-83.7152,71.63,NaN,NaN,NaN,14.50,NaN,0.0,0,0,5,100,385.500,NaN,NaN,NaN,NaN
122.665,10,2034,325700,42.2875,-83.7152,71.63,NaN,NaN,NaN,14.50,NaN,0.0,0,0,6.5,100,385.500,NaN,NaN,NaN,NaN
122.665,10,2034,326700,42.2875,-83.7152,70.83,NaN,NaN,NaN,14.50,NaN,0.0,0,0,6.5,100,385.500,NaN,NaN,NaN,NaN
122.665,10,2034,326800,42.2875,-83.7152,70.83,NaN,NaN,NaN,14.50,NaN,0.0,0,0,5.5,100,385.500,NaN,NaN,NaN,NaN
122.665,10,2034,327700,42.2875,-83.7152,69.99,NaN,NaN,NaN,14.50,NaN,0.0,0,0,5.5,100,385.500,NaN,NaN,NaN,NaN
122.665,10,2034,327800,42.2875,-83.7152,69.99,NaN,NaN,NaN,14.50,NaN,0.0,0,0,2,100,385.500,NaN,NaN,NaN,NaN
122.665,10,2034,328200,42.2875,-83.7146,69.99,NaN,NaN,NaN,14.50,NaN,0.0,0,0,2,100,385.500,NaN,NaN,NaN,NaN
122.665,10,2034,328800,42.2875,-83.7146,68.59,NaN,NaN,NaN,14.50,NaN,0.0,0,0,2,100,385.500,NaN,NaN,NaN,NaN
122.665,10,2034,328900,42.2875,-83.7146,68.59,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-1,100,385.500,NaN,NaN,NaN,NaN
122.665,10,2034,329600,42.2875,-83.7146,68.59,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-1,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,329800,42.2875,-83.7146,66.12,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-1,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,330000,42.2875,-83.7146,66.12,NaN,NaN,NaN,14.50,NaN,0.0,0,0,35.5,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,330800,42.2875,-83.7146,63.2,NaN,NaN,NaN,14.50,NaN,0.0,0,0,35.5,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,331000,42.2875,-83.7146,63.2,NaN,NaN,NaN,14.50,NaN,0.0,0,0,34.5,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,331200,42.2875,-83.7139,63.2,NaN,NaN,NaN,14.50,NaN,0.0,0,0,34.5,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,331900,42.2875,-83.7139,60.3,NaN,NaN,NaN,14.50,NaN,0.0,0,0,34.5,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,332000,42.2875,-83.7139,60.3,NaN,NaN,NaN,14.50,NaN,0.0,0,0,35,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,332900,42.2875,-83.7139,56.98,NaN,NaN,NaN,14.50,NaN,0.0,0,0,35,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,333100,42.2875,-83.7139,56.98,NaN,NaN,NaN,14.50,NaN,0.0,0,0,32.5,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,334000,42.2875,-83.7139,51.39,NaN,NaN,NaN,14.50,NaN,0.0,0,0,32.5,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,334100,42.2875,-83.7133,51.39,NaN,NaN,NaN,14.50,NaN,0.0,0,0,33.5,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,334600,42.2875,-83.7133,51.39,NaN,NaN,NaN,14.50,NaN,0.0,0,0,33.5,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,335000,42.2875,-83.7133,44.32,NaN,NaN,NaN,14.50,NaN,0.0,0,0,33.5,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,335200,42.2875,-83.7133,44.32,NaN,NaN,NaN,14.50,NaN,0.0,0,0,35,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,336000,42.2875,-83.7133,39.68,NaN,NaN,NaN,14.50,NaN,0.0,0,0,35,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,336200,42.2875,-83.7133,39.68,NaN,NaN,NaN,14.50,NaN,0.0,0,0,22.5,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,337100,42.2875,-83.7133,40.75,NaN,NaN,NaN,14.50,NaN,0.0,0,0,22.5,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,337200,42.2876,-83.713,40.75,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-48,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,338100,42.2876,-83.713,43.34,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-48,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,338300,42.2876,-83.713,43.34,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-78,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,339200,42.2876,-83.713,47.63,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-78,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,339300,42.2876,-83.713,47.63,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-119,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,339600,42.2876,-83.713,47.63,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-119,100,376.000,NaN,NaN,NaN,NaN
122.665,10,2034,340100,42.288,-83.7128,47.63,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-119,100,376.000,NaN,NaN,NaN,NaN
122.665,10,2034,340200,42.288,-83.7128,52.88,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-119,100,376.000,NaN,NaN,NaN,NaN
122.665,10,2034,341200,42.288,-83.7128,53.51,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-119,100,376.000,NaN,NaN,NaN,NaN
122.665,10,2034,341400,42.288,-83.7128,53.51,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-53,100,376.000,NaN,NaN,NaN,NaN
122.665,10,2034,342300,42.288,-83.7128,53.29,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-53,100,376.000,NaN,NaN,NaN,NaN
122.665,10,2034,342400,42.288,-83.7128,53.29,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-25,100,376.000,NaN,NaN,NaN,NaN
