DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.497,10,2438,202800,42.2867,-83.7304,63.78,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-11.5,63.4146,379,NaN,NaN,NaN,NaN
200.497,10,2438,203000,42.2868,-83.7296,63.78,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-11.5,63.4146,379,NaN,NaN,NaN,NaN
200.497,10,2438,203600,42.2868,-83.7296,63.56,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-11.5,63.4146,379,NaN,NaN,NaN,NaN
200.497,10,2438,203800,42.2868,-83.7296,63.56,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-5,63.4146,379,NaN,NaN,NaN,NaN
200.497,10,2438,204600,42.2868,-83.7296,63.3,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-5,63.4146,379,NaN,NaN,NaN,NaN
200.497,10,2438,205600,42.2868,-83.7296,62.56,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-5,63.4146,379,NaN,NaN,NaN,NaN
200.497,10,2438,205900,42.2868,-83.7296,62.56,NaN,NaN,NaN,15.50,NaN,0.0,0,0,2.5,63.4146,379,NaN,NaN,NaN,NaN
200.497,10,2438,206000,42.2868,-83.729,62.56,NaN,NaN,NaN,15.50,NaN,0.0,0,0,2.5,63.4146,379,NaN,NaN,NaN,NaN
200.497,10,2438,206700,42.2868,-83.729,61.94,NaN,NaN,NaN,15.50,NaN,0.0,0,0,2.5,63.4146,379,NaN,NaN,NaN,NaN
200.497,10,2438,206900,42.2868,-83.729,61.94,NaN,NaN,NaN,15.50,NaN,0.0,0,0,4,63.4146,379,NaN,NaN,NaN,NaN
200.497,10,2438,207000,42.2868,-83.729,61.94,NaN,NaN,NaN,15.50,NaN,0.0,0,0,4,63.4146,380,NaN,NaN,NaN,NaN
200.497,10,2438,207700,42.2868,-83.729,61.99,NaN,NaN,NaN,15.50,NaN,0.0,0,0,4,63.4146,380,NaN,NaN,NaN,NaN
200.497,10,2438,208000,42.2868,-83.729,61.99,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-19.5,63.4146,380,NaN,NaN,NaN,NaN
200.497,10,2438,208800,42.2868,-83.729,62.76,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-19.5,63.4146,380,NaN,NaN,NaN,NaN
200.497,10,2438,209000,42.2868,-83.7284,62.76,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-21,63.4146,380,NaN,NaN,NaN,NaN
200.497,10,2438,209800,42.2868,-83.7284,63.58,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-21,63.4146,380,NaN,NaN,NaN,NaN
200.497,10,2438,210800,42.2868,-83.7284,64.38,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-21,63.4146,380,NaN,NaN,NaN,NaN
200.497,10,2438,211900,42.2868,-83.7284,65.24,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-21,63.4146,380,NaN,NaN,NaN,NaN
200.497,10,2438,212000,42.2869,-83.7278,65.24,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-21,63.4146,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,212100,42.2869,-83.7278,65.24,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-20,63.4146,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,212900,42.2869,-83.7278,65.89,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-20,63.4146,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,213200,42.2869,-83.7278,65.89,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-19,63.4146,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,214000,42.2869,-83.7278,66.2,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-19,63.4146,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,214200,42.2869,-83.7278,66.2,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-16.5,63.4146,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,214900,42.2869,-83.7272,66.2,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-16.5,63.4146,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,215000,42.2869,-83.7272,66.33,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-16.5,63.4146,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,216000,42.2869,-83.7272,65.96,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-16.5,63.4146,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,216300,42.2869,-83.7272,65.96,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-19.5,63.4146,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,217100,42.2869,-83.7272,65.72,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-19.5,63.4146,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,217300,42.2869,-83.7272,65.72,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-22.5,63.4146,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,217900,42.287,-83.7266,65.72,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-22.5,63.4146,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,218100,42.287,-83.7266,65.42,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-22.5,63.4146,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,218400,42.287,-83.7266,65.42,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-23,63.4146,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,219200,42.287,-83.7266,65.4,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-23,63.4146,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,219400,42.287,-83.7266,65.4,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-34.5,63.4146,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,220200,42.287,-83.7266,65.99,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-34.5,63.4146,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,220400,42.287,-83.7266,65.99,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-45.5,63.4146,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,220900,42.287,-83.7259,65.99,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-45.5,63.4146,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,221200,42.287,-83.7259,66.91,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-45.5,63.4146,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,221500,42.287,-83.7259,66.91,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-49,63.4146,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,222100,42.287,-83.7259,66.91,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-49,63.4146,376,NaN,NaN,NaN,NaN
200.497,10,2438,222300,42.287,-83.7259,68.11,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-49,63.4146,376,NaN,NaN,NaN,NaN
200.497,10,2438,222500,42.287,-83.7259,68.11,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-42,63.4146,376,NaN,NaN,NaN,NaN
200.497,10,2438,223300,42.287,-83.7259,67.43,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-42,63.4146,376,NaN,NaN,NaN,NaN
200.497,10,2438,223600,42.287,-83.7259,67.43,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-24.5,63.4146,376,NaN,NaN,NaN,NaN
200.497,10,2438,223900,42.287,-83.7252,67.43,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-24.5,63.4146,376,NaN,NaN,NaN,NaN
200.497,10,2438,224400,42.287,-83.7252,67.28,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-24.5,63.4146,376,NaN,NaN,NaN,NaN
200.497,10,2438,224600,42.287,-83.7252,67.28,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-18,63.4146,376,NaN,NaN,NaN,NaN
200.497,10,2438,225400,42.287,-83.7252,65.95,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-18,63.4146,376,NaN,NaN,NaN,NaN
200.497,10,2438,225600,42.287,-83.7252,65.95,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-13.5,63.4146,376,NaN,NaN,NaN,NaN
200.497,10,2438,226400,42.287,-83.7252,64.99,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-13.5,63.4146,376,NaN,NaN,NaN,NaN
200.497,10,2438,226700,42.287,-83.7252,64.99,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-12,63.4146,376,NaN,NaN,NaN,NaN
200.497,10,2438,226900,42.287,-83.7246,64.99,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-12,63.4146,376,NaN,NaN,NaN,NaN
200.497,10,2438,227200,42.287,-83.7246,64.99,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-12,63.4146,379,NaN,NaN,NaN,NaN
200.497,10,2438,227500,42.287,-83.7246,64.3,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-12,63.4146,379,NaN,NaN,NaN,NaN
200.497,10,2438,227700,42.287,-83.7246,64.3,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-29,63.4146,379,NaN,NaN,NaN,NaN
200.497,10,2438,228500,42.287,-83.7246,64.11,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-29,63.4146,379,NaN,NaN,NaN,NaN
200.497,10,2438,228800,42.287,-83.7246,64.11,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-34.5,63.4146,379,NaN,NaN,NaN,NaN
200.497,10,2438,229600,42.287,-83.7246,64.49,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-34.5,63.4146,379,NaN,NaN,NaN,NaN
200.497,10,2438,229800,42.287,-83.7246,64.49,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-38,63.4146,379,NaN,NaN,NaN,NaN
200.497,10,2438,229900,42.287,-83.7239,64.49,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-38,63.4146,379,NaN,NaN,NaN,NaN
200.497,10,2438,230000,42.287,-83.7239,64.49,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-38,63.4146,379,NaN,NaN,NaN,NaN
200.497,10,2438,230700,42.287,-83.7239,65,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-38,63.4146,379,NaN,NaN,NaN,NaN
200.497,10,2438,230900,42.287,-83.7239,65,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-43.5,63.4146,379,NaN,NaN,NaN,NaN
200.497,10,2438,231800,42.287,-83.7239,65.91,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-43.5,63.4146,379,NaN,NaN,NaN,NaN
200.497,10,2438,232000,42.287,-83.7239,65.91,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-47,63.4146,379,NaN,NaN,NaN,NaN
200.497,10,2438,232200,42.287,-83.7239,65.91,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-47,63.4146,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,232800,42.287,-83.7239,66.99,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-47,63.4146,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,232900,42.2871,-83.7233,66.99,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-47,63.4146,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,233900,42.2871,-83.7233,67.67,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-47,63.4146,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,234100,42.2871,-83.7233,67.67,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-45,63.4146,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,234900,42.2871,-83.7233,68.33,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-45,63.4146,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,235200,42.2871,-83.7233,68.33,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-43,63.4146,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,236000,42.2871,-83.7226,68.94,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-43,63.4146,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,236200,42.2871,-83.7226,68.94,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-41.5,63.4146,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,237000,42.2871,-83.7226,69.51,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-41.5,63.4146,375.5,NaN,NaN,NaN,NaN
200.497,10,2438,237200,42.2871,-83.7226,69.51,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-36.5,63.4146,376,NaN,NaN,NaN,NaN
200.497,10,2438,238000,42.2871,-83.7226,69.68,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-36.5,63.4146,376,NaN,NaN,NaN,NaN
200.497,10,2438,238300,42.2871,-83.7226,69.68,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-31,63.4146,376,NaN,NaN,NaN,NaN
200.497,10,2438,239000,42.2871,-83.7219,69.68,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-31,63.4146,376,NaN,NaN,NaN,NaN
200.497,10,2438,239100,42.2871,-83.7219,69.5,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-31,63.4146,376,NaN,NaN,NaN,NaN
200.497,10,2438,239300,42.2871,-83.7219,69.5,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-18.5,63.4146,376,NaN,NaN,NaN,NaN
200.497,10,2438,240100,42.2871,-83.7219,69,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-18.5,63.4146,376,NaN,NaN,NaN,NaN
200.497,10,2438,240400,42.2871,-83.7219,69,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-10.5,63.4146,376,NaN,NaN,NaN,NaN
200.497,10,2438,241200,42.2871,-83.7219,67.86,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-10.5,63.4146,376,NaN,NaN,NaN,NaN
200.497,10,2438,241700,42.2871,-83.7219,67.86,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-10.5,62.561,376,NaN,NaN,NaN,NaN
200.497,10,2438,241900,42.2871,-83.7212,67.86,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-10.5,62.561,376,NaN,NaN,NaN,NaN
200.497,10,2438,242200,42.2871,-83.7212,66.56,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-10.5,62.561,376,NaN,NaN,NaN,NaN
200.497,10,2438,242300,42.2871,-83.7212,66.56,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-10.5,62.561,379,NaN,NaN,NaN,NaN
200.497,10,2438,242400,42.2871,-83.7212,66.56,NaN,NaN,NaN,15.50,NaN,0.0,0,0,1.5,62.561,379,NaN,NaN,NaN,NaN
200.497,10,2438,243200,42.2871,-83.7212,65.03,NaN,NaN,NaN,15.50,NaN,0.0,0,0,1.5,62.561,379,NaN,NaN,NaN,NaN
200.497,10,2438,243500,42.2871,-83.7212,65.03,NaN,NaN,NaN,15.50,NaN,0.0,0,0,0,62.561,379,NaN,NaN,NaN,NaN
200.497,10,2438,244300,42.2871,-83.7212,61.04,NaN,NaN,NaN,15.50,NaN,0.0,0,0,0,62.561,379,NaN,NaN,NaN,NaN
200.497,10,2438,244500,42.2871,-83.7212,61.04,NaN,NaN,NaN,15.50,NaN,0.0,0,0,10,62.561,379,NaN,NaN,NaN,NaN
200.497,10,2438,244900,42.2871,-83.7206,61.04,NaN,NaN,NaN,15.50,NaN,0.0,0,0,10,62.561,379,NaN,NaN,NaN,NaN
200.497,10,2438,245300,42.2871,-83.7206,58.93,NaN,NaN,NaN,15.50,NaN,0.0,0,0,10,62.561,379,NaN,NaN,NaN,NaN
200.497,10,2438,245600,42.2871,-83.7206,58.93,NaN,NaN,NaN,15.50,NaN,0.0,0,0,6,62.561,379,NaN,NaN,NaN,NaN
200.497,10,2438,246400,42.2871,-83.7206,56.75,NaN,NaN,NaN,15.50,NaN,0.0,0,0,6,62.561,379,NaN,NaN,NaN,NaN
200.497,10,2438,246600,42.2871,-83.7206,56.75,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-10,62.561,379,NaN,NaN,NaN,NaN
200.497,10,2438,247300,42.2871,-83.7206,56.75,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-10,62.561,380,NaN,NaN,NaN,NaN
200.497,10,2438,247400,42.2871,-83.7206,51.67,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-10,62.561,380,NaN,NaN,NaN,NaN
200.497,10,2438,247600,42.2871,-83.7206,51.67,NaN,NaN,NaN,15.50,NaN,0.0,0,0,47,62.561,380,NaN,NaN,NaN,NaN
200.497,10,2438,247900,42.2872,-83.72,51.67,NaN,NaN,NaN,15.50,NaN,0.0,0,0,47,62.561,380,NaN,NaN,NaN,NaN
200.497,10,2438,248400,42.2872,-83.72,46.62,NaN,NaN,NaN,15.50,NaN,0.0,0,0,47,62.561,380,NaN,NaN,NaN,NaN
200.497,10,2438,248700,42.2872,-83.72,46.62,NaN,NaN,NaN,15.50,NaN,0.0,0,0,43.5,62.561,380,NaN,NaN,NaN,NaN
200.497,10,2438,249500,42.2872,-83.72,41.65,NaN,NaN,NaN,15.50,NaN,0.0,0,0,43.5,62.561,380,NaN,NaN,NaN,NaN
200.497,10,2438,249700,42.2872,-83.72,41.65,NaN,NaN,NaN,15.50,NaN,0.0,0,0,38,62.561,380,NaN,NaN,NaN,NaN
200.497,10,2438,250500,42.2872,-83.72,36.23,NaN,NaN,NaN,15.50,NaN,0.0,0,0,38,62.561,380,NaN,NaN,NaN,NaN
200.497,10,2438,250800,42.2872,-83.72,36.23,NaN,NaN,NaN,15.50,NaN,0.0,0,0,32,62.561,380,NaN,NaN,NaN,NaN
200.497,10,2438,250900,42.2872,-83.7196,36.23,NaN,NaN,NaN,15.50,NaN,0.0,0,0,32,62.561,380,NaN,NaN,NaN,NaN
200.497,10,2438,251600,42.2872,-83.7196,26.18,NaN,NaN,NaN,15.50,NaN,0.0,0,0,32,62.561,380,NaN,NaN,NaN,NaN
200.497,10,2438,251800,42.2872,-83.7196,26.18,NaN,NaN,NaN,15.50,NaN,0.0,0,0,67,62.561,380,NaN,NaN,NaN,NaN
200.497,10,2438,252400,42.2872,-83.7196,26.18,NaN,NaN,NaN,15.50,NaN,0.0,0,0,67,62.561,385,NaN,NaN,NaN,NaN
200.497,10,2438,252600,42.2872,-83.7196,16.06,NaN,NaN,NaN,15.50,NaN,0.0,0,0,67,62.561,385,NaN,NaN,NaN,NaN
200.497,10,2438,252800,42.2872,-83.7196,16.06,NaN,NaN,NaN,15.50,NaN,0.0,0,0,43.5,62.561,385,NaN,NaN,NaN,NaN
200.497,10,2438,253600,42.2872,-83.7196,7.17,NaN,NaN,NaN,15.50,NaN,0.0,0,0,43.5,62.561,385,NaN,NaN,NaN,NaN
200.497,10,2438,253900,42.2872,-83.7196,7.17,NaN,NaN,NaN,15.50,NaN,0.0,0,0,14,62.561,385,NaN,NaN,NaN,NaN
200.497,10,2438,254800,42.2872,-83.7196,0,NaN,NaN,NaN,15.50,NaN,0.0,0,0,14,62.8049,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,254900,42.2872,-83.7196,0,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-1.5,62.8049,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,255200,42.2872,-83.7196,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1.5,62.8049,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,256000,42.2872,-83.7196,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1,62.8049,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,257000,42.2872,-83.7196,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,62.8049,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,264300,42.2872,-83.7196,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,62.8049,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,265400,42.2872,-83.7196,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1,62.8049,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,266400,42.2872,-83.7196,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,62.8049,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,267500,42.2872,-83.7196,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,62.8049,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,268500,42.2872,-83.7196,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,62.8049,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,275800,42.2872,-83.7196,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1,62.8049,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,276800,42.2872,-83.7196,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,62.8049,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,277900,42.2872,-83.7196,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1,62.8049,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,278900,42.2872,-83.7196,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,62.8049,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,280900,42.2873,-83.7195,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,62.8049,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,282000,42.2873,-83.7195,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1,62.8049,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,283100,42.2873,-83.7195,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,62.8049,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,284100,42.2873,-83.7195,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,62.8049,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,288300,42.2873,-83.7195,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1,62.8049,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,290400,42.2873,-83.7195,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,62.8049,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,300900,42.2873,-83.7195,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,62.8049,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,302900,42.2873,-83.7195,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,62.8049,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,306000,42.2873,-83.7195,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1,62.8049,380.5,NaN,NaN,NaN,NaN
200.497,10,2438,306800,42.2873,-83.7195,6.22,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1,62.8049,379,NaN,NaN,NaN,NaN
200.497,10,2438,306900,42.2873,-83.7195,6.22,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-44.5,62.8049,379,NaN,NaN,NaN,NaN
200.497,10,2438,307800,42.2873,-83.7195,14.13,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-44.5,62.8049,379,NaN,NaN,NaN,NaN
200.497,10,2438,308800,42.2873,-83.7195,21.82,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-44.5,62.8049,379,NaN,NaN,NaN,NaN
200.497,10,2438,308900,42.2873,-83.7193,21.82,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-44.5,62.8049,379,NaN,NaN,NaN,NaN
200.497,10,2438,309000,42.2873,-83.7193,21.82,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-69,62.8049,379,NaN,NaN,NaN,NaN
200.497,10,2438,309900,42.2873,-83.7193,28.58,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-69,62.8049,379,NaN,NaN,NaN,NaN
200.497,10,2438,310000,42.2873,-83.7193,28.58,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-86.5,62.8049,379,NaN,NaN,NaN,NaN
200.497,10,2438,310900,42.2873,-83.7193,34.43,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-86.5,62.8049,379,NaN,NaN,NaN,NaN
200.497,10,2438,311100,42.2873,-83.7193,34.43,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-91,62.8049,379,NaN,NaN,NaN,NaN
200.497,10,2438,311900,42.2874,-83.719,34.43,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-91,62.8049,373,NaN,NaN,NaN,NaN
200.497,10,2438,312000,42.2874,-83.719,39.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-91,62.8049,373,NaN,NaN,NaN,NaN
200.497,10,2438,312100,42.2874,-83.719,39.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-90,62.8049,373,NaN,NaN,NaN,NaN
200.497,10,2438,313000,42.2874,-83.719,42.55,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-90,62.8049,373,NaN,NaN,NaN,NaN
200.497,10,2438,313200,42.2874,-83.719,42.55,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-80.5,62.8049,373,NaN,NaN,NaN,NaN
200.497,10,2438,314000,42.2874,-83.719,45.3,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-80.5,62.8049,373,NaN,NaN,NaN,NaN
200.497,10,2438,315000,42.2874,-83.7186,45.3,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-80.5,62.8049,373,NaN,NaN,NaN,NaN
200.497,10,2438,315100,42.2874,-83.7186,47.63,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-80.5,62.8049,373,NaN,NaN,NaN,NaN
200.497,10,2438,315200,42.2874,-83.7186,47.63,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-69.5,62.8049,373,NaN,NaN,NaN,NaN
200.497,10,2438,316100,42.2874,-83.7186,49.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-69.5,62.8049,373,NaN,NaN,NaN,NaN
200.497,10,2438,316300,42.2874,-83.7186,49.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-59.5,62.8049,373,NaN,NaN,NaN,NaN
200.497,10,2438,316900,42.2874,-83.7186,49.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-59.5,62.8049,373.5,NaN,NaN,NaN,NaN
200.497,10,2438,317200,42.2874,-83.7186,50.81,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-59.5,62.8049,373.5,NaN,NaN,NaN,NaN
200.497,10,2438,317300,42.2874,-83.7186,50.81,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-54,62.8049,373.5,NaN,NaN,NaN,NaN
200.497,10,2438,318000,42.2874,-83.7181,50.81,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-54,62.8049,373.5,NaN,NaN,NaN,NaN
200.497,10,2438,318200,42.2874,-83.7181,51.86,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-54,62.8049,373.5,NaN,NaN,NaN,NaN
200.497,10,2438,318400,42.2874,-83.7181,51.86,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-50.5,62.8049,373.5,NaN,NaN,NaN,NaN
200.497,10,2438,319200,42.2874,-83.7181,52.96,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-50.5,62.8049,373.5,NaN,NaN,NaN,NaN
