DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.887,10,2790,240800,42.2829,-83.7391,42.2,NaN,NaN,NaN,25.00,NaN,0.0,0,0,14.5,93.7805,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,240900,42.2829,-83.7391,42.2,NaN,NaN,NaN,25.00,NaN,0.0,0,0,35.5,93.7805,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,241800,42.2829,-83.7391,39.27,NaN,NaN,NaN,25.00,NaN,0.0,0,0,35.5,93.7805,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,242000,42.2829,-83.7391,39.27,NaN,NaN,NaN,25.00,NaN,0.0,0,0,32.5,93.7805,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,242800,42.2829,-83.7391,36.56,NaN,NaN,NaN,25.00,NaN,0.0,0,0,32.5,93.7805,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,242900,42.2829,-83.7395,36.56,NaN,NaN,NaN,25.00,NaN,0.0,0,0,32.5,93.7805,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,243000,42.2829,-83.7395,36.56,NaN,NaN,NaN,25.00,NaN,0.0,0,0,10.5,93.7805,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,243900,42.2829,-83.7395,36.71,NaN,NaN,NaN,25.00,NaN,0.0,0,0,10.5,93.7805,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,244000,42.2829,-83.7395,36.71,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-16,93.7805,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,244200,42.2829,-83.7395,36.71,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-16,93.7805,386,NaN,NaN,NaN,NaN
267.887,10,2790,244900,42.2829,-83.7395,38.37,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-16,93.7805,386,NaN,NaN,NaN,NaN
267.887,10,2790,245100,42.2829,-83.7395,38.37,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-21,93.7805,386,NaN,NaN,NaN,NaN
267.887,10,2790,246000,42.2829,-83.7399,40.64,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-21,93.7805,386,NaN,NaN,NaN,NaN
267.887,10,2790,246100,42.2829,-83.7399,40.64,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-19.5,93.7805,386,NaN,NaN,NaN,NaN
267.887,10,2790,247000,42.2829,-83.7399,41.21,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-19.5,93.7805,386,NaN,NaN,NaN,NaN
267.887,10,2790,247200,42.2829,-83.7399,41.21,NaN,NaN,NaN,25.00,NaN,0.0,0,0,13,93.7805,386,NaN,NaN,NaN,NaN
267.887,10,2790,248000,42.2829,-83.7399,38.73,NaN,NaN,NaN,25.00,NaN,0.0,0,0,13,93.7805,386,NaN,NaN,NaN,NaN
267.887,10,2790,248200,42.2829,-83.7399,38.73,NaN,NaN,NaN,25.00,NaN,0.0,0,0,32.5,93.7805,386,NaN,NaN,NaN,NaN
267.887,10,2790,249100,42.2829,-83.7399,36.13,NaN,NaN,NaN,25.00,NaN,0.0,0,0,32.5,93.7805,386,NaN,NaN,NaN,NaN
267.887,10,2790,249200,42.2829,-83.7399,36.13,NaN,NaN,NaN,25.00,NaN,0.0,0,0,29,93.7805,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,250000,42.2829,-83.7404,36.13,NaN,NaN,NaN,25.00,NaN,0.0,0,0,29,93.7805,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,250100,42.2829,-83.7404,30.32,NaN,NaN,NaN,25.00,NaN,0.0,0,0,29,93.7805,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,250300,42.2829,-83.7404,30.32,NaN,NaN,NaN,25.00,NaN,0.0,0,0,26.5,93.7805,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,251200,42.2829,-83.7404,23.62,NaN,NaN,NaN,25.00,NaN,0.0,0,0,26.5,93.7805,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,251300,42.2829,-83.7404,23.62,NaN,NaN,NaN,25.00,NaN,0.0,0,0,45,93.7805,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,252200,42.2829,-83.7404,16.56,NaN,NaN,NaN,25.00,NaN,0.0,0,0,45,93.7805,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,252400,42.2829,-83.7404,16.56,NaN,NaN,NaN,25.00,NaN,0.0,0,0,41.5,93.7805,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,253000,42.283,-83.7406,16.56,NaN,NaN,NaN,25.00,NaN,0.0,0,0,41.5,93.7805,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,253200,42.283,-83.7406,10.17,NaN,NaN,NaN,25.00,NaN,0.0,0,0,41.5,93.7805,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,253400,42.283,-83.7406,10.17,NaN,NaN,NaN,25.00,NaN,0.0,0,0,25.5,93.7805,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,254300,42.283,-83.7406,5.35,NaN,NaN,NaN,25.00,NaN,0.0,0,0,25.5,93.7805,390,NaN,NaN,NaN,NaN
267.887,10,2790,254400,42.283,-83.7406,5.35,NaN,NaN,NaN,25.00,NaN,0.0,0,0,10,93.7805,390,NaN,NaN,NaN,NaN
267.887,10,2790,255600,42.283,-83.7406,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,10,93.2927,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,255700,42.283,-83.7406,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-1,93.2927,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,256000,42.283,-83.7406,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-1,93.2927,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,257800,42.283,-83.7406,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-2,93.2927,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,257900,42.283,-83.7407,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-2,93.2927,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,258600,42.283,-83.7407,7.22,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-2,93.2927,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,258700,42.283,-83.7407,7.22,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-2,93.2927,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,258800,42.283,-83.7407,7.22,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-26,93.2927,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,259600,42.283,-83.7407,13.39,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-26,93.2927,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,259800,42.283,-83.7407,13.39,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-37.5,93.2927,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,260700,42.283,-83.7407,19.28,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-37.5,93.2927,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,260900,42.283,-83.7408,19.28,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-37.5,93.2927,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,261700,42.283,-83.7408,24.18,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-37.5,93.2927,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,261900,42.283,-83.7408,24.18,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-44,93.2927,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,262800,42.283,-83.7408,28.89,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-44,93.2927,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,263700,42.283,-83.7408,28.89,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-44,93.2927,385,NaN,NaN,NaN,NaN
267.887,10,2790,263800,42.283,-83.7408,33.1,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-44,93.2927,385,NaN,NaN,NaN,NaN
267.887,10,2790,263900,42.283,-83.7408,33.1,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-48,93.2927,385,NaN,NaN,NaN,NaN
267.887,10,2790,264000,42.2829,-83.7411,33.1,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-48,93.2927,385,NaN,NaN,NaN,NaN
267.887,10,2790,264800,42.2829,-83.7411,36.99,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-48,93.2927,385,NaN,NaN,NaN,NaN
267.887,10,2790,265800,42.2829,-83.7411,40.2,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-48,93.2927,385,NaN,NaN,NaN,NaN
267.887,10,2790,266000,42.2829,-83.7411,40.2,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-36.5,93.2927,385,NaN,NaN,NaN,NaN
267.887,10,2790,266900,42.2829,-83.7411,41.89,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-36.5,93.2927,385,NaN,NaN,NaN,NaN
267.887,10,2790,267000,42.2829,-83.7415,41.89,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-19.5,93.2927,385,NaN,NaN,NaN,NaN
267.887,10,2790,267900,42.2829,-83.7415,43.11,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-19.5,93.2927,385,NaN,NaN,NaN,NaN
267.887,10,2790,268100,42.2829,-83.7415,43.11,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-16.5,93.2927,385,NaN,NaN,NaN,NaN
267.887,10,2790,268700,42.2829,-83.7415,43.11,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-16.5,93.2927,386,NaN,NaN,NaN,NaN
267.887,10,2790,269000,42.2829,-83.7415,43.83,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-16.5,93.2927,386,NaN,NaN,NaN,NaN
267.887,10,2790,269100,42.2829,-83.7415,43.83,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-7.5,93.2927,386,NaN,NaN,NaN,NaN
267.887,10,2790,269900,42.2829,-83.7419,43.83,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-7.5,93.2927,386,NaN,NaN,NaN,NaN
267.887,10,2790,270000,42.2829,-83.7419,43.82,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-7.5,93.2927,386,NaN,NaN,NaN,NaN
267.887,10,2790,271000,42.2829,-83.7419,43.44,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-7.5,93.2927,386,NaN,NaN,NaN,NaN
267.887,10,2790,271200,42.2829,-83.7419,43.44,NaN,NaN,NaN,25.50,NaN,0.0,0,0,4.5,93.2927,386,NaN,NaN,NaN,NaN
267.887,10,2790,272100,42.2829,-83.7419,42.46,NaN,NaN,NaN,25.50,NaN,0.0,0,0,4.5,93.2927,386,NaN,NaN,NaN,NaN
267.887,10,2790,272200,42.2829,-83.7419,42.46,NaN,NaN,NaN,25.50,NaN,0.0,0,0,23.5,93.2927,386,NaN,NaN,NaN,NaN
267.887,10,2790,273000,42.2829,-83.7423,42.46,NaN,NaN,NaN,25.50,NaN,0.0,0,0,23.5,93.2927,386,NaN,NaN,NaN,NaN
267.887,10,2790,273100,42.2829,-83.7423,40.14,NaN,NaN,NaN,25.50,NaN,0.0,0,0,23.5,93.2927,386,NaN,NaN,NaN,NaN
267.887,10,2790,273300,42.2829,-83.7423,40.14,NaN,NaN,NaN,25.50,NaN,0.0,0,0,33,93.2927,386,NaN,NaN,NaN,NaN
267.887,10,2790,273800,42.2829,-83.7423,40.14,NaN,NaN,NaN,25.50,NaN,0.0,0,0,33,93.2927,390,NaN,NaN,NaN,NaN
267.887,10,2790,274200,42.2829,-83.7423,35.03,NaN,NaN,NaN,25.50,NaN,0.0,0,0,33,93.2927,390,NaN,NaN,NaN,NaN
267.887,10,2790,274300,42.2829,-83.7423,35.03,NaN,NaN,NaN,25.50,NaN,0.0,0,0,30,93.2927,390,NaN,NaN,NaN,NaN
267.887,10,2790,275200,42.2829,-83.7423,32.5,NaN,NaN,NaN,25.50,NaN,0.0,0,0,30,93.2927,390,NaN,NaN,NaN,NaN
267.887,10,2790,275400,42.2829,-83.7423,32.5,NaN,NaN,NaN,25.50,NaN,0.0,0,0,27.5,93.2927,390,NaN,NaN,NaN,NaN
267.887,10,2790,275900,42.2829,-83.7427,32.5,NaN,NaN,NaN,25.50,NaN,0.0,0,0,27.5,93.2927,390,NaN,NaN,NaN,NaN
267.887,10,2790,276200,42.2829,-83.7427,30.26,NaN,NaN,NaN,25.50,NaN,0.0,0,0,27.5,93.2927,390,NaN,NaN,NaN,NaN
267.887,10,2790,276400,42.2829,-83.7427,30.26,NaN,NaN,NaN,25.50,NaN,0.0,0,0,25,93.2927,390,NaN,NaN,NaN,NaN
267.887,10,2790,277300,42.2829,-83.7427,28,NaN,NaN,NaN,25.50,NaN,0.0,0,0,25,93.2927,390,NaN,NaN,NaN,NaN
267.887,10,2790,277400,42.2829,-83.7427,28,NaN,NaN,NaN,25.50,NaN,0.0,0,0,22.5,93.2927,390,NaN,NaN,NaN,NaN
267.887,10,2790,278300,42.2829,-83.7427,25.74,NaN,NaN,NaN,25.50,NaN,0.0,0,0,22.5,93.2927,390,NaN,NaN,NaN,NaN
267.887,10,2790,278500,42.2829,-83.7427,25.74,NaN,NaN,NaN,25.50,NaN,0.0,0,0,20,93.2927,390,NaN,NaN,NaN,NaN
267.887,10,2790,278800,42.2829,-83.7427,25.74,NaN,NaN,NaN,25.50,NaN,0.0,0,0,20,93.2927,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,279000,42.2829,-83.743,25.74,NaN,NaN,NaN,25.50,NaN,0.0,0,0,20,93.2927,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,279400,42.2829,-83.743,23.64,NaN,NaN,NaN,25.50,NaN,0.0,0,0,20,93.2927,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,279500,42.2829,-83.743,23.64,NaN,NaN,NaN,25.50,NaN,0.0,0,0,17.5,93.2927,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,280400,42.2829,-83.743,21.61,NaN,NaN,NaN,25.50,NaN,0.0,0,0,17.5,93.2927,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,280600,42.2829,-83.743,21.61,NaN,NaN,NaN,25.50,NaN,0.0,0,0,15,93.2927,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,281400,42.2829,-83.743,19.84,NaN,NaN,NaN,25.50,NaN,0.0,0,0,15,93.2927,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,281600,42.2829,-83.743,19.84,NaN,NaN,NaN,25.50,NaN,0.0,0,0,12.5,93.2927,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,281900,42.2829,-83.7432,19.84,NaN,NaN,NaN,25.50,NaN,0.0,0,0,12.5,93.2927,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,282500,42.2829,-83.7432,18.16,NaN,NaN,NaN,25.50,NaN,0.0,0,0,12.5,93.2927,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,282600,42.2829,-83.7432,18.16,NaN,NaN,NaN,25.50,NaN,0.0,0,0,11,93.2927,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,283500,42.2829,-83.7432,16.78,NaN,NaN,NaN,25.50,NaN,0.0,0,0,11,93.2927,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,283700,42.2829,-83.7432,16.78,NaN,NaN,NaN,25.50,NaN,0.0,0,0,9,93.2927,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,283800,42.2829,-83.7432,16.78,NaN,NaN,NaN,25.50,NaN,0.0,0,0,9,93.2927,389,NaN,NaN,NaN,NaN
267.887,10,2790,284600,42.2829,-83.7432,15.6,NaN,NaN,NaN,25.50,NaN,0.0,0,0,9,93.2927,389,NaN,NaN,NaN,NaN
267.887,10,2790,284700,42.2829,-83.7432,15.6,NaN,NaN,NaN,25.50,NaN,0.0,0,0,7,93.2927,389,NaN,NaN,NaN,NaN
267.887,10,2790,285600,42.2829,-83.7432,11.98,NaN,NaN,NaN,25.50,NaN,0.0,0,0,7,93.2927,389,NaN,NaN,NaN,NaN
267.887,10,2790,285800,42.2829,-83.7432,11.98,NaN,NaN,NaN,25.50,NaN,0.0,0,0,6,93.2927,389,NaN,NaN,NaN,NaN
267.887,10,2790,286000,42.2829,-83.7435,11.98,NaN,NaN,NaN,25.50,NaN,0.0,0,0,6,93.2927,389,NaN,NaN,NaN,NaN
267.887,10,2790,286600,42.2829,-83.7435,6.51,NaN,NaN,NaN,25.50,NaN,0.0,0,0,6,93.2927,389,NaN,NaN,NaN,NaN
267.887,10,2790,286800,42.2829,-83.7435,6.51,NaN,NaN,NaN,25.50,NaN,0.0,0,0,9,93.2927,389,NaN,NaN,NaN,NaN
267.887,10,2790,287700,42.2829,-83.7435,2.97,NaN,NaN,NaN,25.50,NaN,0.0,0,0,9,93.2927,389,NaN,NaN,NaN,NaN
267.887,10,2790,287800,42.2829,-83.7435,2.97,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,93.2927,389,NaN,NaN,NaN,NaN
267.887,10,2790,288700,42.2829,-83.7435,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,93.1707,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,289000,42.2829,-83.7435,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.1707,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,293000,42.2829,-83.7435,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-0.5,93.1707,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,295000,42.2829,-83.7435,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.1707,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,315900,42.283,-83.7436,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.1707,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,317900,42.283,-83.7436,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-3,93.1707,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,318700,42.283,-83.7436,9.46,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-3,93.1707,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,318800,42.283,-83.7436,9.46,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-19.5,93.1707,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,318900,42.283,-83.7436,9.46,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-19.5,93.1707,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,319700,42.283,-83.7436,14.43,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-19.5,93.1707,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,320800,42.283,-83.7436,18.63,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-19.5,93.1707,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,320900,42.283,-83.7436,18.63,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-21.5,93.1707,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,321800,42.283,-83.7436,22.21,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-21.5,93.1707,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,322000,42.283,-83.7437,22.21,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-21.5,93.1707,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,322800,42.283,-83.7437,24.46,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-21.5,93.1707,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,323000,42.283,-83.7437,24.46,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-1,93.1707,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,323900,42.283,-83.7437,25.76,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-1,93.1707,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,324900,42.283,-83.7437,24.02,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-1,93.1707,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,325000,42.2831,-83.744,24.02,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-1,93.1707,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,325100,42.2831,-83.744,24.02,NaN,NaN,NaN,25.00,NaN,0.0,0,0,17,93.1707,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,326000,42.2831,-83.744,21.97,NaN,NaN,NaN,25.00,NaN,0.0,0,0,17,93.1707,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,326100,42.2831,-83.744,21.97,NaN,NaN,NaN,25.00,NaN,0.0,0,0,14.5,93.1707,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,327100,42.2831,-83.744,19.62,NaN,NaN,NaN,25.00,NaN,0.0,0,0,14.5,93.1707,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,327200,42.2831,-83.744,19.62,NaN,NaN,NaN,25.00,NaN,0.0,0,0,11,93.1707,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,328000,42.2831,-83.7441,19.62,NaN,NaN,NaN,25.00,NaN,0.0,0,0,11,93.1707,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,328100,42.2831,-83.7441,17.02,NaN,NaN,NaN,25.00,NaN,0.0,0,0,11,93.1707,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,328200,42.2831,-83.7441,17.02,NaN,NaN,NaN,25.00,NaN,0.0,0,0,9,93.1707,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,328800,42.2831,-83.7441,17.02,NaN,NaN,NaN,25.00,NaN,0.0,0,0,9,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,329100,42.2831,-83.7441,14.61,NaN,NaN,NaN,25.00,NaN,0.0,0,0,9,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,329300,42.2831,-83.7441,14.61,NaN,NaN,NaN,25.00,NaN,0.0,0,0,11.5,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,330200,42.2831,-83.7441,9.63,NaN,NaN,NaN,25.00,NaN,0.0,0,0,11.5,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,330300,42.2831,-83.7441,9.63,NaN,NaN,NaN,25.00,NaN,0.0,0,0,11,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,331200,42.2831,-83.7441,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,11,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,331800,42.2831,-83.7441,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-1,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,333900,42.2831,-83.7441,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,343300,42.2831,-83.7441,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-0.5,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,345400,42.2831,-83.7441,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,350000,42.2831,-83.7443,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,350700,42.2831,-83.7443,3.57,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,350800,42.2831,-83.7443,3.57,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.1707,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,350900,42.2831,-83.7443,3.57,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-11,93.1707,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,351000,42.2831,-83.7443,3.57,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-11,93.1707,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,351800,42.2831,-83.7443,8.25,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-11,93.1707,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,352800,42.2831,-83.7443,11.67,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-11,93.1707,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,352900,42.2831,-83.7443,11.67,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-11,93.1707,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,353000,42.2831,-83.7443,11.67,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-12.5,93.1707,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,353800,42.2831,-83.7443,12.48,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-12.5,93.1707,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,354000,42.2831,-83.7443,12.48,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-1,93.1707,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,354900,42.2831,-83.7443,14.42,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-1,93.1707,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,355000,42.2831,-83.7443,14.42,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-8,93.1707,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,355800,42.2831,-83.7443,14.42,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-8,93.1707,388,NaN,NaN,NaN,NaN
267.887,10,2790,355900,42.2831,-83.7445,17.14,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-8,93.1707,388,NaN,NaN,NaN,NaN
267.887,10,2790,356100,42.2831,-83.7445,17.14,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-13.5,93.1707,388,NaN,NaN,NaN,NaN
267.887,10,2790,357000,42.2831,-83.7445,20.26,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-13.5,93.1707,388,NaN,NaN,NaN,NaN
267.887,10,2790,357100,42.2831,-83.7445,20.26,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-18.5,93.1707,388,NaN,NaN,NaN,NaN
267.887,10,2790,358000,42.2831,-83.7445,22.16,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-18.5,93.1707,388,NaN,NaN,NaN,NaN
267.887,10,2790,358200,42.2831,-83.7445,22.16,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-10.5,93.1707,388,NaN,NaN,NaN,NaN
267.887,10,2790,359000,42.2831,-83.7446,22.16,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-10.5,93.1707,388,NaN,NaN,NaN,NaN
267.887,10,2790,359100,42.2831,-83.7446,23.01,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-10.5,93.1707,388,NaN,NaN,NaN,NaN
267.887,10,2790,359200,42.2831,-83.7446,23.01,NaN,NaN,NaN,25.00,NaN,0.0,0,0,3.5,93.1707,388,NaN,NaN,NaN,NaN
267.887,10,2790,360100,42.2831,-83.7446,21.76,NaN,NaN,NaN,25.00,NaN,0.0,0,0,3.5,93.1707,388,NaN,NaN,NaN,NaN
267.887,10,2790,360200,42.2831,-83.7446,21.76,NaN,NaN,NaN,25.00,NaN,0.0,0,0,12,93.1707,388,NaN,NaN,NaN,NaN
267.887,10,2790,360800,42.2831,-83.7446,21.76,NaN,NaN,NaN,25.00,NaN,0.0,0,0,12,93.1707,390.5,NaN,NaN,NaN,NaN
