DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.9308,10,1712,181700,42.2834,-83.7358,29.31,NaN,NaN,NaN,6.50,NaN,0.35,350,0,2,68.6585,372.5,NaN,NaN,NaN,NaN
51.9308,10,1712,182600,42.2834,-83.7358,25.66,NaN,NaN,NaN,6.50,NaN,0.35,350,0,2,68.6585,372.5,NaN,NaN,NaN,NaN
51.9308,10,1712,182800,42.2834,-83.7358,25.66,NaN,NaN,NaN,6.50,NaN,0.35,350,0,17,68.6585,372.5,NaN,NaN,NaN,NaN
51.9308,10,1712,183000,42.2832,-83.7358,25.66,NaN,NaN,NaN,6.50,NaN,0.35,350,0,17,68.6585,372.5,NaN,NaN,NaN,NaN
51.9308,10,1712,183600,42.2832,-83.7358,23.13,NaN,NaN,NaN,6.50,NaN,0.35,350,0,17,68.6585,372.5,NaN,NaN,NaN,NaN
51.9308,10,1712,183800,42.2832,-83.7358,23.13,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-12,68.6585,372.5,NaN,NaN,NaN,NaN
51.9308,10,1712,184400,42.2832,-83.7358,23.13,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-12,68.6585,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,184700,42.2832,-83.7358,25.07,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-12,68.6585,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,184800,42.2832,-83.7358,25.07,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-44.5,68.6585,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,185700,42.2832,-83.7358,29.33,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-44.5,68.6585,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,185900,42.2832,-83.7358,29.33,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-79.5,68.6585,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,186000,42.2832,-83.7359,29.33,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-79.5,68.6585,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,186800,42.2832,-83.7359,35.4,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-79.5,68.6585,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,186900,42.2832,-83.7359,35.4,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-88.5,68.6585,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,187800,42.2832,-83.7359,45.2,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-88.5,68.6585,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,188000,42.2832,-83.7359,45.2,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-87.5,68.6585,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,188800,42.2832,-83.7359,48.71,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-87.5,68.6585,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,188900,42.2831,-83.7363,48.71,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-87.5,68.6585,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,189000,42.2831,-83.7363,48.71,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-75,68.6585,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,189400,42.2831,-83.7363,48.71,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-75,68.6585,371,NaN,NaN,NaN,NaN
51.9308,10,1712,189900,42.2831,-83.7363,50.58,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-75,68.6585,371,NaN,NaN,NaN,NaN
51.9308,10,1712,190000,42.2831,-83.7363,50.58,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-50.5,68.6585,371,NaN,NaN,NaN,NaN
51.9308,10,1712,190900,42.2831,-83.7363,52.17,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-50.5,68.6585,371,NaN,NaN,NaN,NaN
51.9308,10,1712,191100,42.2831,-83.7363,52.17,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-40,68.6585,371,NaN,NaN,NaN,NaN
51.9308,10,1712,192000,42.2831,-83.7368,53.15,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-40,68.6585,371,NaN,NaN,NaN,NaN
51.9308,10,1712,192100,42.2831,-83.7368,53.15,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-39.5,68.6585,371,NaN,NaN,NaN,NaN
51.9308,10,1712,193000,42.2831,-83.7368,52.99,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-39.5,68.6585,371,NaN,NaN,NaN,NaN
51.9308,10,1712,193200,42.2831,-83.7368,52.99,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-34,68.6585,371,NaN,NaN,NaN,NaN
51.9308,10,1712,194000,42.2831,-83.7368,51.46,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-34,68.6585,371,NaN,NaN,NaN,NaN
51.9308,10,1712,194200,42.2831,-83.7368,51.46,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-30.5,68.6585,371,NaN,NaN,NaN,NaN
51.9308,10,1712,194400,42.2831,-83.7368,51.46,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-30.5,68.6585,376,NaN,NaN,NaN,NaN
51.9308,10,1712,195000,42.2831,-83.7373,51.46,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-30.5,68.6585,376,NaN,NaN,NaN,NaN
51.9308,10,1712,195100,42.2831,-83.7373,48.65,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-30.5,68.6585,376,NaN,NaN,NaN,NaN
51.9308,10,1712,195200,42.2831,-83.7373,48.65,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-25.5,68.6585,376,NaN,NaN,NaN,NaN
51.9308,10,1712,196100,42.2831,-83.7373,44.81,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-25.5,68.6585,376,NaN,NaN,NaN,NaN
51.9308,10,1712,196300,42.2831,-83.7373,44.81,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-19.5,68.6585,376,NaN,NaN,NaN,NaN
51.9308,10,1712,197200,42.2831,-83.7373,41.55,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-19.5,68.6585,376,NaN,NaN,NaN,NaN
51.9308,10,1712,197300,42.2831,-83.7373,41.55,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-24.5,68.6585,376,NaN,NaN,NaN,NaN
51.9308,10,1712,198000,42.2831,-83.7377,41.55,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-24.5,68.6585,376,NaN,NaN,NaN,NaN
51.9308,10,1712,198200,42.2831,-83.7377,39,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-24.5,68.6585,376,NaN,NaN,NaN,NaN
51.9308,10,1712,198400,42.2831,-83.7377,39,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-29.5,68.6585,376,NaN,NaN,NaN,NaN
51.9308,10,1712,199200,42.2831,-83.7377,37.1,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-29.5,68.6585,376,NaN,NaN,NaN,NaN
51.9308,10,1712,199400,42.2831,-83.7377,37.1,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-34,68.6585,376,NaN,NaN,NaN,NaN
51.9308,10,1712,199500,42.2831,-83.7377,37.1,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-34,68.6585,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,200300,42.2831,-83.7377,35.9,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-34,68.6585,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,200400,42.2831,-83.7377,35.9,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-32.5,68.6585,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,200900,42.2831,-83.7381,35.9,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-32.5,68.6585,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,201300,42.2831,-83.7381,35.01,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-32.5,68.6585,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,201500,42.2831,-83.7381,35.01,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-29,68.6585,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,202400,42.2831,-83.7381,34.97,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-29,68.6585,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,202500,42.2831,-83.7381,34.97,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-32,68.6585,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,203400,42.2831,-83.7381,35.99,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-32,68.6585,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,203600,42.2831,-83.7381,35.99,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-37,68.6585,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,204000,42.2831,-83.7385,35.99,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-37,68.6585,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,204400,42.2831,-83.7385,37.52,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-37,68.6585,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,204500,42.2831,-83.7385,37.52,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-37,68.6585,375,NaN,NaN,NaN,NaN
51.9308,10,1712,204600,42.2831,-83.7385,37.52,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-46,68.6585,375,NaN,NaN,NaN,NaN
51.9308,10,1712,205500,42.2831,-83.7385,40.84,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-46,68.6585,375,NaN,NaN,NaN,NaN
51.9308,10,1712,205600,42.2831,-83.7385,40.84,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-51,68.6585,375,NaN,NaN,NaN,NaN
51.9308,10,1712,206100,42.2831,-83.7385,40.84,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-51,68.6585,375,NaN,NaN,NaN,NaN
51.9308,10,1712,206500,42.2831,-83.7385,43.59,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-51,68.6585,375,NaN,NaN,NaN,NaN
51.9308,10,1712,206700,42.2831,-83.7385,43.59,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-46,68.6585,375,NaN,NaN,NaN,NaN
51.9308,10,1712,207000,42.2831,-83.7389,43.59,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-46,68.6585,375,NaN,NaN,NaN,NaN
51.9308,10,1712,207600,42.2831,-83.7389,45.33,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-46,68.6585,375,NaN,NaN,NaN,NaN
51.9308,10,1712,207700,42.2831,-83.7389,45.33,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-29,68.6585,375,NaN,NaN,NaN,NaN
51.9308,10,1712,208700,42.2831,-83.7389,45.67,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-29,68.6585,375,NaN,NaN,NaN,NaN
51.9308,10,1712,208800,42.2831,-83.7389,45.67,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-10.5,68.6585,375,NaN,NaN,NaN,NaN
51.9308,10,1712,209500,42.2831,-83.7389,45.67,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-10.5,68.6585,378,NaN,NaN,NaN,NaN
51.9308,10,1712,209800,42.2831,-83.7389,45.49,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-10.5,68.6585,378,NaN,NaN,NaN,NaN
51.9308,10,1712,209900,42.2831,-83.7389,45.49,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4,68.6585,378,NaN,NaN,NaN,NaN
51.9308,10,1712,210000,42.2831,-83.7393,45.49,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4,68.6585,378,NaN,NaN,NaN,NaN
51.9308,10,1712,210800,42.2831,-83.7393,43.84,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4,68.6585,378,NaN,NaN,NaN,NaN
51.9308,10,1712,210900,42.2831,-83.7393,43.84,NaN,NaN,NaN,6.50,NaN,0.35,350,0,4.5,68.6585,378,NaN,NaN,NaN,NaN
51.9308,10,1712,211800,42.2831,-83.7393,40.99,NaN,NaN,NaN,6.50,NaN,0.35,350,0,4.5,68.6585,378,NaN,NaN,NaN,NaN
51.9308,10,1712,211900,42.2831,-83.7393,40.99,NaN,NaN,NaN,6.50,NaN,0.35,350,0,21,68.6585,378,NaN,NaN,NaN,NaN
51.9308,10,1712,212900,42.2831,-83.7393,37.06,NaN,NaN,NaN,6.50,NaN,0.35,350,0,21,68.6585,378,NaN,NaN,NaN,NaN
51.9308,10,1712,213000,42.2831,-83.7397,37.06,NaN,NaN,NaN,6.50,NaN,0.35,350,0,31,68.6585,378,NaN,NaN,NaN,NaN
51.9308,10,1712,213900,42.2831,-83.7397,34.65,NaN,NaN,NaN,6.50,NaN,0.35,350,0,31,68.6585,378,NaN,NaN,NaN,NaN
51.9308,10,1712,214000,42.2831,-83.7397,34.65,NaN,NaN,NaN,6.50,NaN,0.35,350,0,29.5,68.6585,378,NaN,NaN,NaN,NaN
51.9308,10,1712,214600,42.2831,-83.7397,34.65,NaN,NaN,NaN,6.50,NaN,0.35,350,0,29.5,68.6585,383.5,NaN,NaN,NaN,NaN
51.9308,10,1712,215000,42.2831,-83.7397,32.15,NaN,NaN,NaN,6.50,NaN,0.35,350,0,25.5,68.6585,383.5,NaN,NaN,NaN,NaN
51.9308,10,1712,216000,42.283,-83.74,28.98,NaN,NaN,NaN,6.50,NaN,0.35,350,0,25.5,68.6585,383.5,NaN,NaN,NaN,NaN
51.9308,10,1712,216100,42.283,-83.74,28.98,NaN,NaN,NaN,6.50,NaN,0.35,350,0,22.5,68.6585,383.5,NaN,NaN,NaN,NaN
51.9308,10,1712,217000,42.283,-83.74,25.34,NaN,NaN,NaN,6.50,NaN,0.35,350,0,22.5,68.6585,383.5,NaN,NaN,NaN,NaN
51.9308,10,1712,217100,42.283,-83.74,25.34,NaN,NaN,NaN,6.50,NaN,0.35,350,0,19,68.6585,383.5,NaN,NaN,NaN,NaN
51.9308,10,1712,218100,42.283,-83.74,19.87,NaN,NaN,NaN,6.50,NaN,0.35,350,0,19,68.6585,383.5,NaN,NaN,NaN,NaN
51.9308,10,1712,219000,42.283,-83.7402,19.87,NaN,NaN,NaN,6.50,NaN,0.35,350,0,19,68.6585,383.5,NaN,NaN,NaN,NaN
51.9308,10,1712,219100,42.283,-83.7402,15.64,NaN,NaN,NaN,6.50,NaN,0.35,350,0,19,68.6585,383.5,NaN,NaN,NaN,NaN
51.9308,10,1712,219200,42.283,-83.7402,15.64,NaN,NaN,NaN,6.50,NaN,0.35,350,0,20,68.6585,383.5,NaN,NaN,NaN,NaN
51.9308,10,1712,219600,42.283,-83.7402,15.64,NaN,NaN,NaN,6.50,NaN,0.35,350,0,20,68.6585,383,NaN,NaN,NaN,NaN
51.9308,10,1712,220200,42.283,-83.7402,11.84,NaN,NaN,NaN,6.50,NaN,0.35,350,0,13.5,68.6585,383,NaN,NaN,NaN,NaN
51.9308,10,1712,221200,42.283,-83.7402,8.19,NaN,NaN,NaN,6.50,NaN,0.35,350,0,13.5,68.6585,383,NaN,NaN,NaN,NaN
51.9308,10,1712,221300,42.283,-83.7402,8.19,NaN,NaN,NaN,6.50,NaN,0.35,350,0,8.5,68.6585,383,NaN,NaN,NaN,NaN
51.9308,10,1712,222200,42.283,-83.7402,5.04,NaN,NaN,NaN,6.50,NaN,0.35,350,0,8.5,68.6585,383,NaN,NaN,NaN,NaN
51.9308,10,1712,222300,42.283,-83.7402,5.04,NaN,NaN,NaN,6.50,NaN,0.35,350,0,2.5,68.6585,383,NaN,NaN,NaN,NaN
51.9308,10,1712,223300,42.283,-83.7402,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,2.5,68.6585,383,NaN,NaN,NaN,NaN
51.9308,10,1712,223400,42.283,-83.7402,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-2,68.6585,381,NaN,NaN,NaN,NaN
51.9308,10,1712,223800,42.283,-83.7402,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2,68.6585,381,NaN,NaN,NaN,NaN
51.9308,10,1712,224300,42.283,-83.7402,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2,67.9268,381,NaN,NaN,NaN,NaN
51.9308,10,1712,224500,42.283,-83.7402,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-3,67.9268,381,NaN,NaN,NaN,NaN
51.9308,10,1712,226600,42.283,-83.7402,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2.5,67.9268,381,NaN,NaN,NaN,NaN
51.9308,10,1712,227600,42.283,-83.7402,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4,67.9268,381,NaN,NaN,NaN,NaN
51.9308,10,1712,228400,42.283,-83.7402,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,228600,42.283,-83.7402,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-5,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,229000,42.283,-83.7403,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-5,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,229300,42.283,-83.7403,3.24,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-5,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,229400,42.283,-83.7403,3.24,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4.5,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,229800,42.283,-83.7403,3.24,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4.5,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,230300,42.283,-83.7403,4.72,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4.5,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,231400,42.283,-83.7403,5.79,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4.5,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,231900,42.283,-83.7404,5.79,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4.5,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,232400,42.283,-83.7404,6.07,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4.5,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,232600,42.283,-83.7404,6.07,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,233400,42.283,-83.7404,4.92,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,234500,42.283,-83.7404,5.09,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,235000,42.283,-83.7404,5.09,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,235500,42.283,-83.7404,5.16,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,235700,42.283,-83.7404,5.16,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4.5,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,236600,42.283,-83.7404,4.55,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4.5,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,237600,42.283,-83.7404,3.07,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4.5,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,237800,42.283,-83.7404,3.07,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,238300,42.283,-83.7404,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,238800,42.283,-83.7404,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-3,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,239000,42.283,-83.7405,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-3,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,239900,42.283,-83.7405,4.13,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-3,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,240800,42.283,-83.7405,5.25,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-3,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,241900,42.283,-83.7406,6.03,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-3,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,242900,42.283,-83.7406,6.56,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-3,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,243200,42.283,-83.7406,6.56,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-3.5,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,244000,42.283,-83.7406,5.59,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-3.5,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,245000,42.283,-83.7406,4.67,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-3.5,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,245200,42.283,-83.7406,4.67,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,245900,42.283,-83.7406,4.67,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,246000,42.283,-83.7406,5.49,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,247100,42.283,-83.7406,6.24,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,248100,42.283,-83.7406,5.14,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,248900,42.283,-83.7406,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,249000,42.283,-83.7406,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-5.5,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,249300,42.283,-83.7406,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-5.5,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,249900,42.283,-83.7407,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-5.5,67.9268,380.5,NaN,NaN,NaN,NaN
51.9308,10,1712,250400,42.283,-83.7407,6.27,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-5.5,67.8049,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,250500,42.283,-83.7407,6.27,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-21.5,67.8049,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,251400,42.283,-83.7407,11.27,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-21.5,67.8049,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,252400,42.283,-83.7407,14.84,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-21.5,67.8049,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,252600,42.283,-83.7407,14.84,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-20.5,67.8049,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,253000,42.283,-83.7408,14.84,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-20.5,67.8049,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,253500,42.283,-83.7408,16.89,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-20.5,67.8049,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,253600,42.283,-83.7408,16.89,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-15.5,67.8049,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,254500,42.283,-83.7408,17.94,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-15.5,67.8049,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,254700,42.283,-83.7408,17.94,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-10.5,67.8049,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,255600,42.283,-83.7408,16.6,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-10.5,67.8049,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,255700,42.283,-83.7408,16.6,NaN,NaN,NaN,6.50,NaN,0.35,350,0,7.5,67.8049,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,256000,42.2829,-83.7409,16.6,NaN,NaN,NaN,6.50,NaN,0.35,350,0,7.5,67.8049,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,256600,42.2829,-83.7409,14.9,NaN,NaN,NaN,6.50,NaN,0.35,350,0,7.5,67.8049,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,256800,42.2829,-83.7409,14.9,NaN,NaN,NaN,6.50,NaN,0.35,350,0,5.5,67.8049,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,257600,42.2829,-83.7409,13.41,NaN,NaN,NaN,6.50,NaN,0.35,350,0,5.5,67.8049,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,258700,42.2829,-83.7409,12.26,NaN,NaN,NaN,6.50,NaN,0.35,350,0,5.5,67.8049,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,258800,42.2829,-83.7409,12.26,NaN,NaN,NaN,6.50,NaN,0.35,350,0,2,67.8049,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,259000,42.2829,-83.741,12.26,NaN,NaN,NaN,6.50,NaN,0.35,350,0,2,67.8049,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,259700,42.2829,-83.741,11.34,NaN,NaN,NaN,6.50,NaN,0.35,350,0,2,67.8049,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,259900,42.2829,-83.741,11.34,NaN,NaN,NaN,6.50,NaN,0.35,350,0,0,67.8049,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,260500,42.2829,-83.741,11.34,NaN,NaN,NaN,6.50,NaN,0.35,350,0,0,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,260800,42.2829,-83.741,10.01,NaN,NaN,NaN,6.50,NaN,0.35,350,0,0,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,260900,42.2829,-83.741,10.01,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,261800,42.2829,-83.741,7.2,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1,67.8049,381.5,NaN,NaN,NaN,NaN
