DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.7894,10,1793,978400,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7.5,29.7561,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,979500,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-10,29.7561,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,980500,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7,29.7561,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,981500,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-10,29.7561,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,982600,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7.5,29.7561,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,983600,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-10.5,29.7561,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,984700,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7,29.7561,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,985700,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-11,29.7561,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,986700,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8,29.7561,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,987000,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8,29.7561,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,987800,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-11,29.7561,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,988700,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-11,29.5122,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,988800,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8.5,29.5122,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,989900,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-11,29.5122,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,990900,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8,29.5122,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,993000,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8.5,29.5122,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,994000,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-10.5,29.5122,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,995100,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8,29.5122,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,996100,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-11,29.5122,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,997100,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8,29.5122,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,998200,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-11,29.5122,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,999200,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8,29.5122,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1000300,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-10.5,29.5122,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1001300,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7,29.5122,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1002300,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-9,29.5122,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1003400,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7,29.5122,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1004400,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-9,29.5122,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1005500,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8,29.5122,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1006500,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8.5,29.5122,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1008600,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7.5,29.5122,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1009700,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8.5,29.5122,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1014900,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7.5,29.5122,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1015900,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-9,29.5122,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1016900,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8,29.5122,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1017000,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8,29.5122,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1018000,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7,29.5122,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1018900,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7,29.5122,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1019000,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7.5,29.5122,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1020100,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7,29.5122,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1021100,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-9,29.5122,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1022100,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7,29.5122,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1023200,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8.5,29.5122,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1024200,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7,29.5122,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1025300,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8.5,29.5122,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1026300,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7.5,29.5122,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1027300,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-9,29.5122,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1027400,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-9,29.5122,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1029400,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8,29.5122,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1031500,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8.5,29.5122,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1033600,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8,29.5122,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1036700,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-9,29.5122,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1037800,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7.5,29.5122,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1038800,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-9.5,29.5122,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1039900,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7,29.5122,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1040900,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-9.5,29.5122,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1041900,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-6.5,29.5122,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1043000,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-9,29.5122,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1044000,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7,29.5122,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1045100,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-9.5,29.5122,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1046100,42.2803,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7,29.5122,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1047000,42.2801,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7,29.5122,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1047100,42.2801,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-10,29.5122,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1047600,42.2801,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-10,29.5122,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1048200,42.2801,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7,29.5122,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1048700,42.2801,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1049200,42.2801,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-10,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1050300,42.2801,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7.5,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1051300,42.2801,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-10.5,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1052300,42.2801,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7.5,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1053400,42.2801,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-10.5,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1054400,42.2801,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1055500,42.2801,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-11,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1056500,42.2801,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8.5,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1057500,42.2801,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-10.5,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1058600,42.2801,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7.5,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1059600,42.2801,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-10.5,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1060700,42.2801,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1061700,42.2801,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-10,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1062700,42.2801,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7.5,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1063800,42.2801,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-10,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1064800,42.2801,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1065900,42.2801,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-10,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1066900,42.2801,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1070100,42.2801,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8.5,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1072100,42.2801,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1073200,42.2801,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8.5,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1075300,42.2801,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-9,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1076300,42.2801,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1077000,42.2801,-83.7391,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1077800,42.2801,-83.7391,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8,29.1463,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1078400,42.2801,-83.7391,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7.5,29.1463,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1078900,42.2801,-83.7391,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7.5,29.1463,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1079400,42.2801,-83.7391,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8.5,29.1463,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1080500,42.2801,-83.7391,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8,29.1463,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1081500,42.2801,-83.7391,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-9,29.1463,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1082500,42.2801,-83.7391,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7.5,29.1463,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1083600,42.2801,-83.7391,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8,29.1463,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1084600,42.2801,-83.7391,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7,29.1463,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1085700,42.2801,-83.7391,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-9,29.1463,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1086700,42.2801,-83.7391,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7.5,29.1463,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1087700,42.2801,-83.7391,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-9,29.1463,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1088800,42.2801,-83.7391,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8.5,29.1463,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1089800,42.2801,-83.7391,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7,29.1463,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1090900,42.2801,-83.7391,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-9,29.1463,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1091900,42.2801,-83.7391,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7.5,29.1463,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1092900,42.2801,-83.7391,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8.5,29.1463,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1094000,42.2801,-83.7391,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7.5,29.1463,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1095000,42.2801,-83.7391,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8.5,29.1463,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1096100,42.2801,-83.7391,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8,29.1463,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1097100,42.2801,-83.7391,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8.5,29.1463,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1098000,42.2801,-83.7391,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8.5,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1100200,42.2801,-83.7391,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-9,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1101300,42.2801,-83.7391,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1102300,42.2801,-83.7391,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-8.5,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1103400,42.2801,-83.7391,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-6.5,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1105500,42.2801,-83.7391,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7.5,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1106500,42.2801,-83.7391,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-9.5,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1107100,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-9.5,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1107500,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-7,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1108600,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-9.5,29.1463,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1108700,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2500,-9.5,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1109300,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-9.5,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1109600,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1110700,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-10.5,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1111700,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-6.5,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1112700,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-10,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1113800,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7.5,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1114800,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-10,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1115900,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7.5,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1116900,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-10.5,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1117900,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7.5,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1119000,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-10.5,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1120000,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-8,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1121100,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-10.5,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1122100,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7.5,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1123100,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-9.5,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1124200,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7.5,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1125200,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-10,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1126300,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7.5,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1127300,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-9,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1128300,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7,28.7805,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1129400,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-9.5,28.7805,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1130400,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7,28.7805,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1131500,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-9.5,28.7805,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1132500,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-6.5,28.7805,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1133500,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-8.5,28.7805,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1134600,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7.5,28.7805,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1137000,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7.5,28.7805,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1137700,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-8,28.7805,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1138900,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-8,28.7805,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1139800,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7.5,28.7805,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1140900,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-8.5,28.7805,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1141900,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-8,28.7805,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1142900,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-8.5,28.7805,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1146100,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7.5,28.7805,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1147100,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-8.5,28.7805,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1148100,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7.5,28.7805,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1149200,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-9,28.7805,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1150200,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7,28.7805,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1151300,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-8.5,28.7805,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1152300,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7,28.7805,361.500,NaN,NaN,NaN,NaN
