DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.5568,10,1835,194500,42.2853,-83.735,25.51,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,14,97.3171,381,NaN,NaN,NaN,NaN
87.5568,10,1835,195500,42.2853,-83.735,22.42,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,14,97.3171,381,NaN,NaN,NaN,NaN
87.5568,10,1835,195700,42.2853,-83.735,22.42,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,10,97.3171,381,NaN,NaN,NaN,NaN
87.5568,10,1835,196600,42.2853,-83.735,19.42,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,10,97.3171,381,NaN,NaN,NaN,NaN
87.5568,10,1835,196700,42.2853,-83.735,19.42,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,7,97.3171,381,NaN,NaN,NaN,NaN
87.5568,10,1835,196800,42.2853,-83.735,19.42,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,7,97.3171,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,197000,42.2854,-83.7348,19.42,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,7,97.3171,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,197600,42.2854,-83.7348,17.55,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,7,97.3171,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,197800,42.2854,-83.7348,17.55,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,0,97.3171,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,198600,42.2854,-83.7348,17.82,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,0,97.3171,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,198800,42.2854,-83.7348,17.82,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-14.5,97.3171,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,199700,42.2854,-83.7348,19.01,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-14.5,97.3171,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,199800,42.2854,-83.7348,19.01,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-18.5,97.3171,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,199900,42.2855,-83.7346,19.01,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-18.5,97.3171,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,200700,42.2855,-83.7346,19.47,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-18.5,97.3171,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,200900,42.2855,-83.7346,19.47,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-12.5,97.3171,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,201600,42.2855,-83.7346,19.47,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-12.5,97.3171,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,201800,42.2855,-83.7346,20.06,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-12.5,97.3171,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,201900,42.2855,-83.7346,20.06,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-17,97.3171,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,202800,42.2855,-83.7346,20.61,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-17,97.3171,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,203000,42.2856,-83.7345,20.61,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-6,97.3171,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,203800,42.2856,-83.7345,17.92,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-6,97.3171,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,204000,42.2856,-83.7345,17.92,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,4.5,97.3171,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,204900,42.2856,-83.7345,15.51,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,4.5,97.3171,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,205000,42.2856,-83.7345,15.51,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,2,97.3171,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,205900,42.2856,-83.7345,10.59,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,2,97.3171,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,206000,42.2857,-83.7343,10.59,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,2,97.3171,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,206100,42.2857,-83.7343,10.59,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,6,97.3171,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,206900,42.2857,-83.7343,10.59,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,6,97.3171,389,NaN,NaN,NaN,NaN
87.5568,10,1835,207000,42.2857,-83.7343,4.47,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,6,97.3171,389,NaN,NaN,NaN,NaN
87.5568,10,1835,207100,42.2857,-83.7343,4.47,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-2.5,97.3171,389,NaN,NaN,NaN,NaN
87.5568,10,1835,207700,42.2857,-83.7343,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-2.5,97.1951,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,207800,42.2857,-83.7343,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-6.5,97.1951,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,208200,42.2857,-83.7343,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-6.5,97.1951,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,209900,42.2857,-83.7343,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-5.5,97.1951,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,211000,42.2857,-83.7343,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-4.5,97.1951,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,212000,42.2857,-83.7343,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-15.5,97.1951,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,212700,42.2857,-83.7343,5.23,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-15.5,97.0732,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,212800,42.2857,-83.7343,5.23,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-20,97.0732,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,213300,42.2857,-83.7343,5.23,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-20,97.0732,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,213700,42.2857,-83.7343,9.44,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-20,97.0732,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,214700,42.2857,-83.7343,13.23,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-20,97.0732,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,214900,42.2857,-83.7343,13.23,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-5,97.0732,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,215000,42.2857,-83.7342,13.23,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-5,97.0732,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,215800,42.2857,-83.7342,13.89,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-5,97.0732,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,216800,42.2857,-83.7342,12.49,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-5,97.0732,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,217000,42.2857,-83.7342,12.49,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-3.5,97.0732,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,217800,42.2857,-83.7342,8.86,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-3.5,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,218000,42.2858,-83.7341,8.86,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-3.5,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,218400,42.2858,-83.7341,8.86,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-3.5,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,218900,42.2858,-83.7341,3.69,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-3.5,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,219000,42.2858,-83.7341,3.69,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-6,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,219700,42.2858,-83.7341,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-6,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,219800,42.2858,-83.7341,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-5,97.0732,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,221900,42.2858,-83.7341,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-4.5,97.0732,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,224000,42.2858,-83.7341,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-5,97.0732,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,225000,42.2858,-83.7341,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-4.5,97.0732,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,226100,42.2858,-83.7341,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-5,97.0732,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,228200,42.2858,-83.7341,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-6.5,97.0732,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,229200,42.2858,-83.7341,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-6,97.0732,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,230200,42.2858,-83.7341,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-6.5,97.0732,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,233400,42.2858,-83.7341,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-5.5,97.0732,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,234900,42.2858,-83.7341,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-5.5,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,235400,42.2858,-83.7341,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-4.5,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,236500,42.2858,-83.7341,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-5,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,238600,42.2858,-83.7341,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-6,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,239600,42.2858,-83.7341,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-5,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,240600,42.2858,-83.7341,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-6.5,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,241700,42.2858,-83.7341,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-5,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,242700,42.2858,-83.7341,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-5.5,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,243800,42.2858,-83.7341,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-7,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,244800,42.2858,-83.7341,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-6,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,245800,42.2858,-83.7341,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-7.5,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,246900,42.2858,-83.7341,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-7,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,248000,42.2858,-83.734,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-7,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,249000,42.2858,-83.734,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-6,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,250000,42.2858,-83.734,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-7.5,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,251000,42.2858,-83.734,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-6,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,252100,42.2858,-83.734,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-6.5,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,253100,42.2858,-83.734,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-5,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,254200,42.2858,-83.734,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-6,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,255200,42.2858,-83.734,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-5,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,256200,42.2858,-83.734,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-6.5,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,257300,42.2858,-83.734,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-5.5,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,258300,42.2858,-83.734,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-7,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,259400,42.2858,-83.734,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-6,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,260400,42.2858,-83.734,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-6.5,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,262500,42.2858,-83.734,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-6,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,263500,42.2858,-83.734,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-5.5,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,264600,42.2858,-83.734,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-6,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,265600,42.2858,-83.734,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-4.5,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,266600,42.2858,-83.734,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-5,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,267700,42.2858,-83.734,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-4.5,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,269800,42.2858,-83.734,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-5,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,270800,42.2858,-83.734,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-4.5,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,271800,42.2858,-83.734,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-6,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,272900,42.2858,-83.734,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-5.5,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,274000,42.2858,-83.734,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-6.5,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,275000,42.2858,-83.734,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-5.5,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,278000,42.286,-83.7339,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-5.5,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,278200,42.286,-83.7339,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-6,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,278400,42.286,-83.7339,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-6,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,279200,42.286,-83.7339,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-5,97.0732,388,NaN,NaN,NaN,NaN
87.5568,10,1835,279700,42.286,-83.7339,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-5,96.8293,388,NaN,NaN,NaN,NaN
87.5568,10,1835,280200,42.286,-83.7339,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-6,96.8293,388,NaN,NaN,NaN,NaN
87.5568,10,1835,280300,42.286,-83.7339,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-6,96.8293,388,NaN,NaN,NaN,NaN
87.5568,10,1835,281300,42.286,-83.7339,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-5,96.8293,388,NaN,NaN,NaN,NaN
87.5568,10,1835,282300,42.286,-83.7339,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-5.5,96.8293,388,NaN,NaN,NaN,NaN
87.5568,10,1835,283400,42.286,-83.7339,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-4.5,96.8293,388,NaN,NaN,NaN,NaN
87.5568,10,1835,284400,42.286,-83.7339,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-5,96.8293,388,NaN,NaN,NaN,NaN
87.5568,10,1835,285400,42.286,-83.7339,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-4.5,96.8293,388,NaN,NaN,NaN,NaN
87.5568,10,1835,286500,42.286,-83.7339,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-5.5,96.8293,388,NaN,NaN,NaN,NaN
87.5568,10,1835,288600,42.286,-83.7339,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-6,96.8293,388,NaN,NaN,NaN,NaN
87.5568,10,1835,290000,42.286,-83.7338,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-6,96.8293,388,NaN,NaN,NaN,NaN
87.5568,10,1835,290700,42.286,-83.7338,3.38,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-6,96.8293,388,NaN,NaN,NaN,NaN
87.5568,10,1835,290800,42.286,-83.7338,3.38,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-6,96.8293,387,NaN,NaN,NaN,NaN
87.5568,10,1835,290900,42.286,-83.7338,3.38,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-20,96.8293,387,NaN,NaN,NaN,NaN
87.5568,10,1835,291100,42.286,-83.7338,3.38,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-20,96.8293,387,NaN,NaN,NaN,NaN
87.5568,10,1835,291800,42.286,-83.7338,8.26,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-20,96.8293,387,NaN,NaN,NaN,NaN
87.5568,10,1835,292800,42.286,-83.7338,12.86,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-20,96.8293,387,NaN,NaN,NaN,NaN
87.5568,10,1835,293000,42.2861,-83.7338,12.86,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-29.5,96.8293,387,NaN,NaN,NaN,NaN
87.5568,10,1835,293800,42.2861,-83.7338,17.35,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-29.5,96.8293,387,NaN,NaN,NaN,NaN
87.5568,10,1835,294000,42.2861,-83.7338,17.35,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-27.5,96.8293,387,NaN,NaN,NaN,NaN
87.5568,10,1835,294900,42.2861,-83.7338,20.68,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-27.5,96.8293,387,NaN,NaN,NaN,NaN
87.5568,10,1835,295800,42.2861,-83.7338,20.68,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-27.5,96.8293,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,295900,42.2861,-83.7336,24.47,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-27.5,96.8293,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,296100,42.2861,-83.7336,24.47,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-39,96.8293,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,297000,42.2861,-83.7336,28.01,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-39,96.8293,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,297100,42.2861,-83.7336,28.01,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-35.5,96.8293,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,298000,42.2861,-83.7336,31.21,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-35.5,96.8293,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,298200,42.2861,-83.7336,31.21,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-39.5,96.8293,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,299000,42.2862,-83.7334,34.39,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-39.5,96.8293,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,299200,42.2862,-83.7334,34.39,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-40.5,96.8293,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,300100,42.2862,-83.7334,37.87,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-40.5,96.8293,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,300200,42.2862,-83.7334,37.87,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-46.5,96.8293,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,300900,42.2862,-83.7334,37.87,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-46.5,96.8293,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,301100,42.2862,-83.7334,40.78,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-46.5,96.8293,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,301300,42.2862,-83.7334,40.78,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-44,96.8293,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,301900,42.2863,-83.7331,40.78,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-44,96.8293,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,302200,42.2863,-83.7331,43.3,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-44,96.8293,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,302300,42.2863,-83.7331,43.3,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-35,96.8293,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,303200,42.2863,-83.7331,44.85,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-35,96.8293,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,303400,42.2863,-83.7331,44.85,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-24.5,96.8293,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,304200,42.2863,-83.7331,45.97,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-24.5,96.8293,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,304400,42.2863,-83.7331,45.97,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-25.5,96.8293,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,305000,42.2864,-83.7327,45.97,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-25.5,96.8293,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,305300,42.2864,-83.7327,48.28,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-25.5,96.8293,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,305400,42.2864,-83.7327,48.28,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-33.5,96.8293,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,305900,42.2864,-83.7327,48.28,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-33.5,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,306400,42.2864,-83.7327,49.7,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-33.5,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,306500,42.2864,-83.7327,49.7,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-35,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,307400,42.2864,-83.7327,50.85,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-35,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,307500,42.2864,-83.7327,50.85,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-40,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,307900,42.2865,-83.7323,50.85,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-40,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,308500,42.2865,-83.7323,52.06,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-40,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,308600,42.2865,-83.7323,52.06,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-41,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,309500,42.2865,-83.7323,53.17,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-41,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,309600,42.2865,-83.7323,53.17,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-42,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,310600,42.2865,-83.7323,54.68,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-45,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,311000,42.2865,-83.7323,54.68,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-45,96.8293,379,NaN,NaN,NaN,NaN
87.5568,10,1835,311600,42.2865,-83.7323,56.8,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-45,96.8293,379,NaN,NaN,NaN,NaN
87.5568,10,1835,311700,42.2865,-83.7323,56.8,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-47.5,96.8293,379,NaN,NaN,NaN,NaN
87.5568,10,1835,311900,42.2865,-83.7316,56.8,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-47.5,96.8293,379,NaN,NaN,NaN,NaN
