DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
226.833,10,2574,183800,42.2877,-83.7065,19.46,NaN,NaN,NaN,23.50,NaN,0.25,250,0,11,82.0732,385.5,NaN,NaN,NaN,NaN
226.833,10,2574,184700,42.2877,-83.7065,16.45,NaN,NaN,NaN,23.50,NaN,0.25,250,0,11,82.0732,385.5,NaN,NaN,NaN,NaN
226.833,10,2574,184800,42.2877,-83.7065,16.45,NaN,NaN,NaN,23.50,NaN,0.25,250,0,7,82.0732,385.5,NaN,NaN,NaN,NaN
226.833,10,2574,185800,42.2877,-83.7065,13.47,NaN,NaN,NaN,23.50,NaN,0.25,250,0,4,82.0732,385.5,NaN,NaN,NaN,NaN
226.833,10,2574,185900,42.2878,-83.7063,13.47,NaN,NaN,NaN,23.50,NaN,0.25,250,0,4,82.0732,385.5,NaN,NaN,NaN,NaN
226.833,10,2574,186800,42.2878,-83.7063,10.92,NaN,NaN,NaN,23.50,NaN,0.25,250,0,4,82.0732,385.5,NaN,NaN,NaN,NaN
226.833,10,2574,186900,42.2878,-83.7063,10.92,NaN,NaN,NaN,23.50,NaN,0.25,250,0,0.5,82.0732,385.5,NaN,NaN,NaN,NaN
226.833,10,2574,187800,42.2878,-83.7063,9.16,NaN,NaN,NaN,23.50,NaN,0.25,250,0,0.5,82.0732,385.5,NaN,NaN,NaN,NaN
226.833,10,2574,187900,42.2878,-83.7063,9.16,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-0.5,82.0732,385.5,NaN,NaN,NaN,NaN
226.833,10,2574,188200,42.2878,-83.7063,9.16,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-0.5,82.0732,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,188900,42.2878,-83.7063,7.46,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-0.5,82.0732,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,189000,42.2878,-83.7062,7.46,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,82.0732,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,189200,42.2878,-83.7062,7.46,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,82.0732,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,189900,42.2878,-83.7062,5.07,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,82.0732,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,190800,42.2878,-83.7062,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.4634,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,191000,42.2878,-83.7062,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-2.5,81.4634,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,191400,42.2878,-83.7062,0,NaN,NaN,NaN,23.50,NaN,0.3,300,0,-2.5,81.4634,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,194100,42.2878,-83.7062,0,NaN,NaN,NaN,23.50,NaN,0.3,300,0,-1.5,81.4634,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,200400,42.2878,-83.7062,0,NaN,NaN,NaN,23.50,NaN,0.3,300,0,-2,81.4634,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,201500,42.2878,-83.7062,0,NaN,NaN,NaN,23.50,NaN,0.3,300,0,-1.5,81.4634,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,205600,42.2878,-83.7062,0,NaN,NaN,NaN,23.50,NaN,0.3,300,0,-2,81.4634,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,205900,42.2878,-83.706,0,NaN,NaN,NaN,23.50,NaN,0.3,300,0,-2,81.4634,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,206900,42.2878,-83.706,6.41,NaN,NaN,NaN,23.50,NaN,0.3,300,0,-2,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,207000,42.2878,-83.706,6.41,NaN,NaN,NaN,23.50,NaN,0.3,300,0,-1.5,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,207400,42.2878,-83.706,6.41,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,207900,42.2878,-83.706,8.94,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,208000,42.2878,-83.706,8.94,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-0.5,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,208900,42.2878,-83.7059,11.09,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-0.5,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,209100,42.2878,-83.7059,11.09,NaN,NaN,NaN,23.50,NaN,0.25,250,0,0.5,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,210000,42.2878,-83.7059,11.9,NaN,NaN,NaN,23.50,NaN,0.25,250,0,0.5,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,210100,42.2878,-83.7059,11.9,NaN,NaN,NaN,23.50,NaN,0.25,250,0,6,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,211000,42.2878,-83.7059,10.38,NaN,NaN,NaN,23.50,NaN,0.25,250,0,6,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,212000,42.2878,-83.7059,10.47,NaN,NaN,NaN,23.50,NaN,0.25,250,0,6,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,212200,42.2878,-83.7059,10.47,NaN,NaN,NaN,23.50,NaN,0.25,250,0,7,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,212900,42.2878,-83.7058,10.47,NaN,NaN,NaN,23.50,NaN,0.25,250,0,7,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,213100,42.2878,-83.7058,9.2,NaN,NaN,NaN,23.50,NaN,0.25,250,0,7,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,214100,42.2878,-83.7058,5.96,NaN,NaN,NaN,23.50,NaN,0.25,250,0,7,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,214300,42.2878,-83.7058,5.96,NaN,NaN,NaN,23.50,NaN,0.25,250,0,3,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,215200,42.2878,-83.7058,3.15,NaN,NaN,NaN,23.50,NaN,0.25,250,0,3,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,215300,42.2878,-83.7058,3.15,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,216000,42.2878,-83.7057,3.15,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,216200,42.2878,-83.7057,2.87,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,217000,42.2878,-83.7057,2.87,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,217200,42.2878,-83.7057,5.73,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,217400,42.2878,-83.7057,5.73,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-3,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,218300,42.2878,-83.7057,7.78,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-3,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,218400,42.2878,-83.7057,7.78,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,219000,42.2878,-83.7056,7.78,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,219300,42.2878,-83.7056,7.73,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,219500,42.2878,-83.7056,7.73,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,220400,42.2878,-83.7056,8.25,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,220500,42.2878,-83.7056,8.25,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-0.5,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,221400,42.2878,-83.7056,5.71,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-0.5,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,221600,42.2878,-83.7056,5.71,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,221900,42.2878,-83.7055,5.71,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,222000,42.2878,-83.7055,5.71,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,222400,42.2878,-83.7055,4.5,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,223500,42.2878,-83.7055,4.9,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,223600,42.2878,-83.7055,4.9,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-0.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,224500,42.2878,-83.7055,3.58,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-0.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,224700,42.2878,-83.7055,3.58,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,224900,42.2878,-83.7054,3.58,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,225900,42.2878,-83.7054,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,226000,42.2878,-83.7054,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-2.5,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,227900,42.2878,-83.7054,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-2.5,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,228000,42.2878,-83.7054,5.99,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-2.5,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,229000,42.2878,-83.7054,8.43,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-2.5,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,230000,42.2878,-83.7054,10.38,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-2.5,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,230100,42.2878,-83.7054,10.38,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-0.5,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,231000,42.2878,-83.7053,10.38,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-0.5,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,231100,42.2878,-83.7053,10.75,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-0.5,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,231200,42.2878,-83.7053,10.75,NaN,NaN,NaN,23.50,NaN,0.25,250,0,0,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,232200,42.2878,-83.7053,5.62,NaN,NaN,NaN,23.50,NaN,0.25,250,0,0,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,232300,42.2878,-83.7053,5.62,NaN,NaN,NaN,23.50,NaN,0.25,250,0,3.5,81.3415,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,233000,42.2878,-83.7053,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,3.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,233100,42.2878,-83.7053,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-2.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,233900,42.2878,-83.7053,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-2.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,234200,42.2878,-83.7053,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-2,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,234900,42.2878,-83.7053,3.52,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-2,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,235100,42.2878,-83.7053,3.52,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,235900,42.2878,-83.7053,4.56,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,236900,42.2878,-83.7053,3.43,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,237900,42.2878,-83.7052,3.43,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,238000,42.2878,-83.7052,2.84,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,239000,42.2878,-83.7052,3.5,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,239200,42.2878,-83.7052,3.5,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-3,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,240000,42.2878,-83.7052,5.53,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-3,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,240900,42.2878,-83.7052,5.53,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-3,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,241100,42.2878,-83.7052,7.86,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-3,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,241300,42.2878,-83.7052,7.86,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-0.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,242100,42.2878,-83.7052,9.68,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-0.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,243200,42.2878,-83.7052,10.37,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-0.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,243400,42.2878,-83.7052,10.37,NaN,NaN,NaN,23.50,NaN,0.25,250,0,1.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,244000,42.2878,-83.705,10.37,NaN,NaN,NaN,23.50,NaN,0.25,250,0,1.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,244200,42.2878,-83.705,9.53,NaN,NaN,NaN,23.50,NaN,0.25,250,0,1.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,245200,42.2878,-83.705,8.53,NaN,NaN,NaN,23.50,NaN,0.25,250,0,1.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,245500,42.2878,-83.705,8.53,NaN,NaN,NaN,23.50,NaN,0.25,250,0,0.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,246300,42.2878,-83.705,7.99,NaN,NaN,NaN,23.50,NaN,0.25,250,0,0.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,247000,42.2878,-83.7049,7.99,NaN,NaN,NaN,23.50,NaN,0.25,250,0,0.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,247300,42.2878,-83.7049,7.68,NaN,NaN,NaN,23.50,NaN,0.25,250,0,0.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,248400,42.2878,-83.7049,6.98,NaN,NaN,NaN,23.50,NaN,0.25,250,0,0.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,248600,42.2878,-83.7049,6.98,NaN,NaN,NaN,23.50,NaN,0.25,250,0,0,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,249200,42.2878,-83.7049,6.98,NaN,NaN,NaN,23.50,NaN,0.25,250,0,0,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,249400,42.2878,-83.7049,5.77,NaN,NaN,NaN,23.50,NaN,0.25,250,0,0,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,249600,42.2878,-83.7049,5.77,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-0.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,249900,42.2878,-83.7049,5.77,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-0.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,250400,42.2878,-83.7049,3.32,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-0.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,250700,42.2878,-83.7049,3.32,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,251500,42.2878,-83.7049,5.49,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,252500,42.2878,-83.7049,7.6,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,252900,42.2878,-83.7048,7.6,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,253600,42.2878,-83.7048,9.08,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,254600,42.2878,-83.7048,10.14,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,254800,42.2878,-83.7048,10.14,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-0.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,255600,42.2878,-83.7048,11.04,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-0.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,255900,42.2878,-83.7047,11.04,NaN,NaN,NaN,23.50,NaN,0.25,250,0,0,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,256700,42.2878,-83.7047,11.69,NaN,NaN,NaN,23.50,NaN,0.25,250,0,0,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,256900,42.2878,-83.7047,11.69,NaN,NaN,NaN,23.50,NaN,0.25,250,0,0.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,257700,42.2878,-83.7047,11.65,NaN,NaN,NaN,23.50,NaN,0.25,250,0,0.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,258000,42.2878,-83.7047,11.65,NaN,NaN,NaN,23.50,NaN,0.25,250,0,1,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,258800,42.2878,-83.7047,8.08,NaN,NaN,NaN,23.50,NaN,0.25,250,0,1,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,258900,42.2878,-83.7046,8.08,NaN,NaN,NaN,23.50,NaN,0.25,250,0,1,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,259000,42.2878,-83.7046,8.08,NaN,NaN,NaN,23.50,NaN,0.25,250,0,10,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,259800,42.2878,-83.7046,4.82,NaN,NaN,NaN,23.50,NaN,0.25,250,0,10,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,260000,42.2878,-83.7046,4.82,NaN,NaN,NaN,23.50,NaN,0.25,250,0,2,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,260800,42.2878,-83.7046,2.89,NaN,NaN,NaN,23.50,NaN,0.25,250,0,2,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,261100,42.2878,-83.7046,2.89,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,261900,42.2878,-83.7046,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,262000,42.2878,-83.7046,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-3,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,264200,42.2878,-83.7046,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,281900,42.2878,-83.7046,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-3.5,81.3415,385,NaN,NaN,NaN,NaN
226.833,10,2574,282900,42.2878,-83.7046,3.36,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-3.5,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,283900,42.2878,-83.7046,5.21,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-3.5,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,285000,42.2878,-83.7046,7.92,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-3.5,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,285100,42.2878,-83.7046,7.92,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-8,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,285900,42.2878,-83.7045,7.92,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-8,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,286000,42.2878,-83.7045,9.96,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-8,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,286200,42.2878,-83.7045,9.96,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-2.5,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,287000,42.2878,-83.7045,10.72,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-2.5,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,287200,42.2878,-83.7045,10.72,NaN,NaN,NaN,23.50,NaN,0.25,250,0,0,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,288100,42.2878,-83.7045,10.34,NaN,NaN,NaN,23.50,NaN,0.25,250,0,0,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,289000,42.2878,-83.7044,10.34,NaN,NaN,NaN,23.50,NaN,0.25,250,0,0,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,289100,42.2878,-83.7044,7.33,NaN,NaN,NaN,23.50,NaN,0.25,250,0,0,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,289300,42.2878,-83.7044,7.33,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,290200,42.2878,-83.7044,3.63,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,290900,42.2878,-83.7044,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,291000,42.2878,-83.7044,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-2.5,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,293100,42.2878,-83.7044,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-3,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,294900,42.2877,-83.7043,3.44,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-3,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,295000,42.2877,-83.7043,3.44,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-9,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,295900,42.2877,-83.7043,7.53,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-9,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,297000,42.2877,-83.7042,10.96,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-9,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,297100,42.2877,-83.7042,10.96,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-9.5,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,298000,42.2877,-83.7042,13.23,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-9.5,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,298100,42.2877,-83.7042,13.23,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-2.5,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,299100,42.2877,-83.7042,14.34,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-2.5,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,299200,42.2877,-83.7042,14.34,NaN,NaN,NaN,23.50,NaN,0.25,250,0,2,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,300200,42.2877,-83.7042,13.95,NaN,NaN,NaN,23.50,NaN,0.25,250,0,2,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,300300,42.2877,-83.7042,13.95,NaN,NaN,NaN,23.50,NaN,0.25,250,0,3,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,301000,42.2877,-83.7041,13.95,NaN,NaN,NaN,23.50,NaN,0.25,250,0,3,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,301200,42.2877,-83.7041,13.65,NaN,NaN,NaN,23.50,NaN,0.25,250,0,3,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,301300,42.2877,-83.7041,13.65,NaN,NaN,NaN,23.50,NaN,0.25,250,0,2.5,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,302300,42.2877,-83.7041,13.07,NaN,NaN,NaN,23.50,NaN,0.25,250,0,2.5,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,302400,42.2877,-83.7041,13.07,NaN,NaN,NaN,23.50,NaN,0.25,250,0,2,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,303300,42.2877,-83.7041,8.24,NaN,NaN,NaN,23.50,NaN,0.25,250,0,2,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,303400,42.2877,-83.7041,8.24,NaN,NaN,NaN,23.50,NaN,0.25,250,0,9,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,303900,42.2877,-83.704,8.24,NaN,NaN,NaN,23.50,NaN,0.25,250,0,9,81.2195,385,NaN,NaN,NaN,NaN
