DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.817,10,2297,171800,42.2925,-83.7054,76.32,NaN,NaN,NaN,2.00,NaN,0.7,700,500,-68.5,72.439,366.5,NaN,NaN,NaN,NaN
170.817,10,2297,171900,42.2932,-83.7053,76.32,NaN,NaN,NaN,2.00,NaN,0.7,700,500,-70.5,72.439,366.5,NaN,NaN,NaN,NaN
170.817,10,2297,172800,42.2932,-83.7053,75.96,NaN,NaN,NaN,2.00,NaN,0.7,700,500,-70.5,72.439,366.5,NaN,NaN,NaN,NaN
170.817,10,2297,172900,42.2932,-83.7053,75.96,NaN,NaN,NaN,2.00,NaN,0.7,700,500,-70,72.439,366.5,NaN,NaN,NaN,NaN
170.817,10,2297,173900,42.2932,-83.7053,75.81,NaN,NaN,NaN,2.00,NaN,0.7,700,500,-68.5,72.439,366.5,NaN,NaN,NaN,NaN
170.817,10,2297,174300,42.2932,-83.7053,75.81,NaN,NaN,NaN,2.00,NaN,0.7,700,500,-68.5,72.439,366,NaN,NaN,NaN,NaN
170.817,10,2297,174900,42.2932,-83.7053,75.43,NaN,NaN,NaN,2.00,NaN,0.7,700,500,-68.5,72.439,366,NaN,NaN,NaN,NaN
170.817,10,2297,175000,42.2937,-83.705,75.43,NaN,NaN,NaN,2.00,NaN,0.7,700,500,-54,72.439,366,NaN,NaN,NaN,NaN
170.817,10,2297,175900,42.2937,-83.705,74.75,NaN,NaN,NaN,2.00,NaN,0.7,700,500,-54,72.439,366,NaN,NaN,NaN,NaN
170.817,10,2297,176000,42.2937,-83.705,74.75,NaN,NaN,NaN,2.00,NaN,0.7,700,500,-56.5,72.439,366,NaN,NaN,NaN,NaN
170.817,10,2297,177000,42.2937,-83.705,71.91,NaN,NaN,NaN,2.00,NaN,0.7,700,500,-56.5,72.439,366,NaN,NaN,NaN,NaN
170.817,10,2297,177100,42.2937,-83.705,71.91,NaN,NaN,NaN,2.00,NaN,0.7,700,500,40.5,72.439,366,NaN,NaN,NaN,NaN
170.817,10,2297,177900,42.2942,-83.7048,71.91,NaN,NaN,NaN,2.00,NaN,0.7,700,500,40.5,72.439,366,NaN,NaN,NaN,NaN
170.817,10,2297,178000,42.2942,-83.7048,62.62,NaN,NaN,NaN,2.00,NaN,0.7,700,500,40.5,72.439,366,NaN,NaN,NaN,NaN
170.817,10,2297,178100,42.2942,-83.7048,62.62,NaN,NaN,NaN,2.00,NaN,0.7,700,500,41,72.439,366,NaN,NaN,NaN,NaN
170.817,10,2297,179100,42.2942,-83.7048,57.77,NaN,NaN,NaN,2.00,NaN,0.7,700,500,41.5,72.439,366,NaN,NaN,NaN,NaN
170.817,10,2297,179400,42.2942,-83.7048,57.77,NaN,NaN,NaN,2.00,NaN,0.7,700,500,41.5,72.439,382.5,NaN,NaN,NaN,NaN
170.817,10,2297,180100,42.2942,-83.7048,52.83,NaN,NaN,NaN,2.00,NaN,0.7,700,500,41.5,72.439,382.5,NaN,NaN,NaN,NaN
170.817,10,2297,180200,42.2942,-83.7048,52.83,NaN,NaN,NaN,2.00,NaN,0.7,700,500,40.5,72.439,382.5,NaN,NaN,NaN,NaN
170.817,10,2297,180900,42.2946,-83.7047,52.83,NaN,NaN,NaN,2.00,NaN,0.7,700,500,40.5,72.439,382.5,NaN,NaN,NaN,NaN
170.817,10,2297,181200,42.2946,-83.7047,47.8,NaN,NaN,NaN,2.00,NaN,0.7,700,500,40.5,72.439,382.5,NaN,NaN,NaN,NaN
170.817,10,2297,181300,42.2946,-83.7047,47.8,NaN,NaN,NaN,2.00,NaN,0.7,700,500,42.5,72.439,382.5,NaN,NaN,NaN,NaN
170.817,10,2297,182300,42.2946,-83.7047,43.1,NaN,NaN,NaN,2.00,NaN,0.7,700,500,42.5,72.439,382.5,NaN,NaN,NaN,NaN
170.817,10,2297,182400,42.2946,-83.7047,43.1,NaN,NaN,NaN,2.00,NaN,0.7,700,500,34.5,72.439,382.5,NaN,NaN,NaN,NaN
170.817,10,2297,183300,42.2946,-83.7047,38.65,NaN,NaN,NaN,2.00,NaN,0.7,700,500,34.5,72.439,382.5,NaN,NaN,NaN,NaN
170.817,10,2297,183500,42.2946,-83.7047,38.65,NaN,NaN,NaN,2.00,NaN,0.7,700,500,30.5,72.439,382.5,NaN,NaN,NaN,NaN
170.817,10,2297,183900,42.2949,-83.7047,38.65,NaN,NaN,NaN,2.00,NaN,0.7,700,500,30.5,72.439,382.5,NaN,NaN,NaN,NaN
170.817,10,2297,184400,42.2949,-83.7047,33.63,NaN,NaN,NaN,2.00,NaN,0.7,700,500,30.5,72.439,382,NaN,NaN,NaN,NaN
170.817,10,2297,184500,42.2949,-83.7047,33.63,NaN,NaN,NaN,2.00,NaN,0.7,700,500,25.5,72.439,382,NaN,NaN,NaN,NaN
170.817,10,2297,185400,42.2949,-83.7047,27.37,NaN,NaN,NaN,2.00,NaN,0.7,700,500,25.5,72.439,382,NaN,NaN,NaN,NaN
170.817,10,2297,185500,42.2949,-83.7047,27.37,NaN,NaN,NaN,2.00,NaN,0.7,700,500,19,72.439,382,NaN,NaN,NaN,NaN
170.817,10,2297,186500,42.2949,-83.7047,19.67,NaN,NaN,NaN,2.00,NaN,0.7,700,500,10.5,72.439,382,NaN,NaN,NaN,NaN
170.817,10,2297,186900,42.2951,-83.7047,19.67,NaN,NaN,NaN,2.00,NaN,0.7,700,500,10.5,72.439,382,NaN,NaN,NaN,NaN
170.817,10,2297,187500,42.2951,-83.7047,11.77,NaN,NaN,NaN,2.00,NaN,0.7,700,500,10.5,72.439,382,NaN,NaN,NaN,NaN
170.817,10,2297,187600,42.2951,-83.7047,11.77,NaN,NaN,NaN,2.00,NaN,0.7,700,500,0.5,72.439,382,NaN,NaN,NaN,NaN
170.817,10,2297,188500,42.2951,-83.7047,5.13,NaN,NaN,NaN,2.00,NaN,0.7,700,500,0.5,72.439,382,NaN,NaN,NaN,NaN
170.817,10,2297,188600,42.2951,-83.7047,5.13,NaN,NaN,NaN,2.00,NaN,0.7,700,500,-5.5,72.439,382,NaN,NaN,NaN,NaN
170.817,10,2297,188900,42.2951,-83.7047,5.13,NaN,NaN,NaN,1.50,NaN,0.7,700,500,-5.5,72.439,382,NaN,NaN,NaN,NaN
170.817,10,2297,189500,42.2951,-83.7047,0,NaN,NaN,NaN,1.50,NaN,0.7,700,500,-5.5,70.4878,382,NaN,NaN,NaN,NaN
170.817,10,2297,189600,42.2951,-83.7047,0,NaN,NaN,NaN,1.50,NaN,0.7,700,500,-5.5,70.4878,377.5,NaN,NaN,NaN,NaN
170.817,10,2297,190100,42.2951,-83.7047,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-5.5,70.4878,377.5,NaN,NaN,NaN,NaN
170.817,10,2297,191700,42.2951,-83.7047,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-5,70.4878,377.5,NaN,NaN,NaN,NaN
170.817,10,2297,192800,42.2951,-83.7047,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-5.5,70.4878,377.5,NaN,NaN,NaN,NaN
170.817,10,2297,193800,42.2951,-83.7047,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-5,70.4878,377.5,NaN,NaN,NaN,NaN
170.817,10,2297,194900,42.2951,-83.7047,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-6.5,70.4878,377.5,NaN,NaN,NaN,NaN
170.817,10,2297,195900,42.2951,-83.7047,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-6,70.4878,377.5,NaN,NaN,NaN,NaN
170.817,10,2297,196900,42.2951,-83.7047,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-7,70.4878,377.5,NaN,NaN,NaN,NaN
170.817,10,2297,198000,42.2951,-83.7047,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-6,70.4878,377.5,NaN,NaN,NaN,NaN
170.817,10,2297,199000,42.2951,-83.7047,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-6.5,70.4878,377.5,NaN,NaN,NaN,NaN
170.817,10,2297,199700,42.2951,-83.7047,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-6.5,70.4878,378,NaN,NaN,NaN,NaN
170.817,10,2297,200100,42.2951,-83.7047,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-6,70.4878,378,NaN,NaN,NaN,NaN
170.817,10,2297,201100,42.2951,-83.7047,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-6.5,70.4878,378,NaN,NaN,NaN,NaN
170.817,10,2297,202100,42.2951,-83.7047,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-5.5,70.4878,378,NaN,NaN,NaN,NaN
170.817,10,2297,202800,42.2951,-83.7047,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-5.5,70.4878,378,NaN,NaN,NaN,NaN
170.817,10,2297,204200,42.2951,-83.7047,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-4.5,70.4878,378,NaN,NaN,NaN,NaN
170.817,10,2297,205300,42.2951,-83.7047,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-5.5,70.4878,378,NaN,NaN,NaN,NaN
170.817,10,2297,206300,42.2951,-83.7047,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-5,70.4878,378,NaN,NaN,NaN,NaN
170.817,10,2297,207300,42.2951,-83.7047,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-6,70.4878,378,NaN,NaN,NaN,NaN
170.817,10,2297,208400,42.2951,-83.7047,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-5.5,70.4878,378,NaN,NaN,NaN,NaN
170.817,10,2297,210500,42.2951,-83.7047,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-5,70.4878,378,NaN,NaN,NaN,NaN
170.817,10,2297,211500,42.2951,-83.7047,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-5.5,70.4878,378,NaN,NaN,NaN,NaN
170.817,10,2297,212500,42.2951,-83.7047,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-5,70.4878,378,NaN,NaN,NaN,NaN
170.817,10,2297,214700,42.2951,-83.7047,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-4.5,70.4878,378,NaN,NaN,NaN,NaN
170.817,10,2297,214800,42.2951,-83.7047,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-4.5,70.4878,378.5,NaN,NaN,NaN,NaN
170.817,10,2297,215700,42.2951,-83.7047,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-5,70.4878,378.5,NaN,NaN,NaN,NaN
170.817,10,2297,216800,42.2951,-83.7047,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-5.5,70.4878,378.5,NaN,NaN,NaN,NaN
170.817,10,2297,216900,42.2951,-83.7046,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-5.5,70.4878,378.5,NaN,NaN,NaN,NaN
170.817,10,2297,217900,42.2951,-83.7046,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-5,70.4878,378.5,NaN,NaN,NaN,NaN
170.817,10,2297,218900,42.2951,-83.7046,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-4.5,70.4878,378.5,NaN,NaN,NaN,NaN
170.817,10,2297,221000,42.2951,-83.7046,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-5,70.4878,378.5,NaN,NaN,NaN,NaN
170.817,10,2297,222000,42.2951,-83.7046,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-5.5,70.4878,378.5,NaN,NaN,NaN,NaN
170.817,10,2297,224100,42.2951,-83.7046,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-5,70.4878,378.5,NaN,NaN,NaN,NaN
170.817,10,2297,226200,42.2951,-83.7046,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-5.5,70.4878,378.5,NaN,NaN,NaN,NaN
170.817,10,2297,227200,42.2951,-83.7046,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-5,70.4878,378.5,NaN,NaN,NaN,NaN
170.817,10,2297,228300,42.2951,-83.7046,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-5.5,70.4878,378.5,NaN,NaN,NaN,NaN
170.817,10,2297,229300,42.2951,-83.7046,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-4.5,70.4878,378.5,NaN,NaN,NaN,NaN
170.817,10,2297,234500,42.2951,-83.7046,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-5,70.4878,378.5,NaN,NaN,NaN,NaN
170.817,10,2297,234900,42.2951,-83.7046,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-5,70.4878,379,NaN,NaN,NaN,NaN
170.817,10,2297,239900,42.2952,-83.7045,0,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-5,70.4878,379,NaN,NaN,NaN,NaN
170.817,10,2297,240500,42.2952,-83.7045,4.76,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-5,70.2439,379,NaN,NaN,NaN,NaN
170.817,10,2297,240600,42.2952,-83.7045,4.76,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-5,70.2439,376.5,NaN,NaN,NaN,NaN
170.817,10,2297,240700,42.2952,-83.7045,4.76,NaN,NaN,NaN,1.50,NaN,0.7,700,250,-33,70.2439,376.5,NaN,NaN,NaN,NaN
170.817,10,2297,240900,42.2952,-83.7045,4.76,NaN,NaN,NaN,2.00,NaN,0.7,700,250,-33,70.2439,376.5,NaN,NaN,NaN,NaN
170.817,10,2297,241100,42.2952,-83.7045,4.76,NaN,NaN,NaN,2.00,NaN,0.55,550,250,-33,70.2439,376.5,NaN,NaN,NaN,NaN
170.817,10,2297,241500,42.2952,-83.7045,11.39,NaN,NaN,NaN,2.00,NaN,0.55,550,250,-33,70.2439,376.5,NaN,NaN,NaN,NaN
170.817,10,2297,242600,42.2952,-83.7045,18.8,NaN,NaN,NaN,2.00,NaN,0.55,550,250,-33,70.2439,376.5,NaN,NaN,NaN,NaN
170.817,10,2297,242700,42.2952,-83.7045,18.8,NaN,NaN,NaN,2.00,NaN,0.55,550,250,-60.5,70.2439,376.5,NaN,NaN,NaN,NaN
170.817,10,2297,242900,42.2952,-83.7045,18.8,NaN,NaN,NaN,2.00,NaN,0.55,550,250,-60.5,70.2439,376.5,NaN,NaN,NaN,NaN
170.817,10,2297,243600,42.2952,-83.7045,26.21,NaN,NaN,NaN,2.00,NaN,0.55,550,250,-60.5,70.2439,376.5,NaN,NaN,NaN,NaN
170.817,10,2297,243800,42.2952,-83.7045,26.21,NaN,NaN,NaN,2.00,NaN,0.55,550,250,-82.5,70.2439,376.5,NaN,NaN,NaN,NaN
170.817,10,2297,244700,42.2952,-83.7045,33.13,NaN,NaN,NaN,2.00,NaN,0.55,550,250,-82.5,70.2439,376.5,NaN,NaN,NaN,NaN
170.817,10,2297,244800,42.2952,-83.7045,33.13,NaN,NaN,NaN,2.00,NaN,0.55,550,250,-94.5,70.2439,376.5,NaN,NaN,NaN,NaN
170.817,10,2297,245600,42.2952,-83.7045,33.13,NaN,NaN,NaN,2.00,NaN,0.55,550,250,-94.5,70.2439,365,NaN,NaN,NaN,NaN
170.817,10,2297,245700,42.2952,-83.7045,39.36,NaN,NaN,NaN,2.00,NaN,0.55,550,250,-94.5,70.2439,365,NaN,NaN,NaN,NaN
