DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
40.8304,10,1674,257900,42.2615,-83.7504,51.57,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-46.5,100,391.000,NaN,NaN,NaN,NaN
40.8304,10,1674,258100,42.2615,-83.7504,51.57,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-64,100,391.000,NaN,NaN,NaN,NaN
40.8304,10,1674,258900,42.2615,-83.7504,52.53,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-64,100,391.000,NaN,NaN,NaN,NaN
40.8304,10,1674,260000,42.2611,-83.7504,53.51,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-64,100,391.000,NaN,NaN,NaN,NaN
40.8304,10,1674,260100,42.2611,-83.7504,53.51,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-64,100,376.500,NaN,NaN,NaN,NaN
40.8304,10,1674,261000,42.2611,-83.7504,54.84,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-64,100,376.500,NaN,NaN,NaN,NaN
40.8304,10,1674,261100,42.2611,-83.7504,54.84,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-64,100,376.500,NaN,NaN,NaN,NaN
40.8304,10,1674,261200,42.2611,-83.7504,54.84,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-71,100,376.500,NaN,NaN,NaN,NaN
40.8304,10,1674,262100,42.2611,-83.7504,56.55,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-71,100,376.500,NaN,NaN,NaN,NaN
40.8304,10,1674,262200,42.2611,-83.7504,56.55,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-72,100,376.500,NaN,NaN,NaN,NaN
40.8304,10,1674,263000,42.2607,-83.7504,56.55,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-72,100,376.500,NaN,NaN,NaN,NaN
40.8304,10,1674,263100,42.2607,-83.7504,58.54,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-72,100,376.500,NaN,NaN,NaN,NaN
40.8304,10,1674,263300,42.2607,-83.7504,58.54,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-76.5,100,376.500,NaN,NaN,NaN,NaN
40.8304,10,1674,264100,42.2607,-83.7504,60.54,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-76.5,100,376.500,NaN,NaN,NaN,NaN
40.8304,10,1674,264300,42.2607,-83.7504,60.54,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-77.5,100,376.500,NaN,NaN,NaN,NaN
40.8304,10,1674,265200,42.2607,-83.7504,62.03,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-77.5,100,374.000,NaN,NaN,NaN,NaN
40.8304,10,1674,265300,42.2607,-83.7504,62.03,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-59,100,374.000,NaN,NaN,NaN,NaN
40.8304,10,1674,265900,42.2603,-83.7504,62.03,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-59,100,374.000,NaN,NaN,NaN,NaN
40.8304,10,1674,266200,42.2603,-83.7504,62.79,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-59,100,374.000,NaN,NaN,NaN,NaN
40.8304,10,1674,266400,42.2603,-83.7504,62.79,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-50.5,100,374.000,NaN,NaN,NaN,NaN
40.8304,10,1674,267300,42.2603,-83.7504,63.46,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-50.5,100,374.000,NaN,NaN,NaN,NaN
40.8304,10,1674,267400,42.2603,-83.7504,63.46,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-51,100,374.000,NaN,NaN,NaN,NaN
40.8304,10,1674,268300,42.2603,-83.7504,64.72,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-51,100,374.000,NaN,NaN,NaN,NaN
40.8304,10,1674,268500,42.2603,-83.7504,64.72,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-59.5,100,374.000,NaN,NaN,NaN,NaN
40.8304,10,1674,268900,42.2598,-83.7503,64.72,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-59.5,100,374.000,NaN,NaN,NaN,NaN
40.8304,10,1674,269300,42.2598,-83.7503,66.19,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-59.5,100,374.000,NaN,NaN,NaN,NaN
40.8304,10,1674,270200,42.2598,-83.7503,66.19,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-59.5,100,375.500,NaN,NaN,NaN,NaN
40.8304,10,1674,270400,42.2598,-83.7503,67.3,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-59.5,100,375.500,NaN,NaN,NaN,NaN
40.8304,10,1674,270500,42.2598,-83.7503,67.3,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-37,100,375.500,NaN,NaN,NaN,NaN
40.8304,10,1674,271400,42.2598,-83.7503,66.91,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-37,100,375.500,NaN,NaN,NaN,NaN
40.8304,10,1674,271600,42.2598,-83.7503,66.91,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-10.5,100,375.500,NaN,NaN,NaN,NaN
40.8304,10,1674,272000,42.2593,-83.7503,66.91,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-10.5,100,375.500,NaN,NaN,NaN,NaN
40.8304,10,1674,272500,42.2593,-83.7503,65.87,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-10.5,100,375.500,NaN,NaN,NaN,NaN
40.8304,10,1674,272600,42.2593,-83.7503,65.87,NaN,NaN,NaN,1.00,NaN,0.45,450,250,9.5,100,375.500,NaN,NaN,NaN,NaN
40.8304,10,1674,273500,42.2593,-83.7503,64.5,NaN,NaN,NaN,1.00,NaN,0.45,450,250,9.5,100,375.500,NaN,NaN,NaN,NaN
40.8304,10,1674,273600,42.2593,-83.7503,64.5,NaN,NaN,NaN,1.00,NaN,0.45,450,250,20,100,375.500,NaN,NaN,NaN,NaN
40.8304,10,1674,274500,42.2593,-83.7503,62.88,NaN,NaN,NaN,1.00,NaN,0.45,450,250,20,100,375.500,NaN,NaN,NaN,NaN
40.8304,10,1674,275000,42.2588,-83.7503,62.88,NaN,NaN,NaN,1.00,NaN,0.45,450,250,20,100,375.500,NaN,NaN,NaN,NaN
40.8304,10,1674,275300,42.2588,-83.7503,62.88,NaN,NaN,NaN,1.00,NaN,0.45,450,250,20,100,390.500,NaN,NaN,NaN,NaN
40.8304,10,1674,275600,42.2588,-83.7503,60.97,NaN,NaN,NaN,1.00,NaN,0.45,450,250,20,100,390.500,NaN,NaN,NaN,NaN
40.8304,10,1674,275700,42.2588,-83.7503,60.97,NaN,NaN,NaN,1.00,NaN,0.45,450,250,20.5,100,390.500,NaN,NaN,NaN,NaN
40.8304,10,1674,276600,42.2588,-83.7503,58.72,NaN,NaN,NaN,1.00,NaN,0.45,450,250,20.5,100,390.500,NaN,NaN,NaN,NaN
40.8304,10,1674,277700,42.2588,-83.7503,56.26,NaN,NaN,NaN,1.00,NaN,0.45,450,250,20.5,100,390.500,NaN,NaN,NaN,NaN
40.8304,10,1674,278000,42.2584,-83.7503,56.26,NaN,NaN,NaN,1.00,NaN,0.45,450,250,20.5,100,390.500,NaN,NaN,NaN,NaN
40.8304,10,1674,278700,42.2584,-83.7503,53.83,NaN,NaN,NaN,1.00,NaN,0.45,450,250,20.5,100,390.500,NaN,NaN,NaN,NaN
40.8304,10,1674,279700,42.2584,-83.7503,50.56,NaN,NaN,NaN,1.00,NaN,0.45,450,250,20.5,100,390.500,NaN,NaN,NaN,NaN
40.8304,10,1674,279900,42.2584,-83.7503,50.56,NaN,NaN,NaN,1.00,NaN,0.45,450,250,20,100,390.500,NaN,NaN,NaN,NaN
40.8304,10,1674,280300,42.2584,-83.7503,50.56,NaN,NaN,NaN,1.00,NaN,0.45,450,250,20,100,391.500,NaN,NaN,NaN,NaN
40.8304,10,1674,280800,42.2584,-83.7503,44.82,NaN,NaN,NaN,1.00,NaN,0.45,450,250,20,100,391.500,NaN,NaN,NaN,NaN
40.8304,10,1674,280900,42.2584,-83.7503,44.82,NaN,NaN,NaN,1.00,NaN,0.45,450,250,19.5,100,391.500,NaN,NaN,NaN,NaN
40.8304,10,1674,281000,42.258,-83.7503,44.82,NaN,NaN,NaN,1.00,NaN,0.45,450,250,19.5,100,391.500,NaN,NaN,NaN,NaN
40.8304,10,1674,281800,42.258,-83.7503,38.41,NaN,NaN,NaN,1.00,NaN,0.45,450,250,19.5,100,391.500,NaN,NaN,NaN,NaN
40.8304,10,1674,282000,42.258,-83.7503,38.41,NaN,NaN,NaN,1.00,NaN,0.45,450,250,20,100,391.500,NaN,NaN,NaN,NaN
40.8304,10,1674,282900,42.258,-83.7503,30.76,NaN,NaN,NaN,1.00,NaN,0.45,450,250,20,100,391.500,NaN,NaN,NaN,NaN
40.8304,10,1674,283000,42.258,-83.7503,30.76,NaN,NaN,NaN,1.00,NaN,0.45,450,250,20.5,100,391.500,NaN,NaN,NaN,NaN
40.8304,10,1674,283900,42.258,-83.7503,22.27,NaN,NaN,NaN,1.00,NaN,0.45,450,250,20.5,100,391.500,NaN,NaN,NaN,NaN
40.8304,10,1674,284000,42.2578,-83.7503,22.27,NaN,NaN,NaN,1.00,NaN,0.45,450,250,20.5,100,391.500,NaN,NaN,NaN,NaN
40.8304,10,1674,284900,42.2578,-83.7503,14.07,NaN,NaN,NaN,1.00,NaN,0.45,450,250,20.5,100,391.500,NaN,NaN,NaN,NaN
40.8304,10,1674,285100,42.2578,-83.7503,14.07,NaN,NaN,NaN,1.00,NaN,0.45,450,250,21,100,391.500,NaN,NaN,NaN,NaN
40.8304,10,1674,285300,42.2578,-83.7503,14.07,NaN,NaN,NaN,1.00,NaN,0.45,450,250,21,100,392.500,NaN,NaN,NaN,NaN
40.8304,10,1674,286000,42.2578,-83.7503,7.74,NaN,NaN,NaN,1.00,NaN,0.45,450,250,21,100,392.500,NaN,NaN,NaN,NaN
40.8304,10,1674,286100,42.2578,-83.7503,7.74,NaN,NaN,NaN,1.00,NaN,0.45,450,250,7.5,100,392.500,NaN,NaN,NaN,NaN
40.8304,10,1674,286900,42.2577,-83.7503,7.74,NaN,NaN,NaN,1.00,NaN,0.45,450,250,7.5,100,392.500,NaN,NaN,NaN,NaN
40.8304,10,1674,287000,42.2577,-83.7503,4.33,NaN,NaN,NaN,1.00,NaN,0.45,450,250,7.5,100,392.500,NaN,NaN,NaN,NaN
40.8304,10,1674,287200,42.2577,-83.7503,4.33,NaN,NaN,NaN,1.00,NaN,0.45,450,250,0,100,392.500,NaN,NaN,NaN,NaN
40.8304,10,1674,288100,42.2577,-83.7503,3.23,NaN,NaN,NaN,1.00,NaN,0.45,450,250,0,100,392.500,NaN,NaN,NaN,NaN
40.8304,10,1674,288200,42.2577,-83.7503,3.23,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-2.5,100,392.500,NaN,NaN,NaN,NaN
40.8304,10,1674,288900,42.2577,-83.7503,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-2.5,100,388.500,NaN,NaN,NaN,NaN
40.8304,10,1674,289000,42.2577,-83.7503,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-3,100,388.500,NaN,NaN,NaN,NaN
40.8304,10,1674,289300,42.2577,-83.7503,0,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-3,100,388.500,NaN,NaN,NaN,NaN
40.8304,10,1674,289400,42.2577,-83.7503,0,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-3,100,388.500,NaN,NaN,NaN,NaN
40.8304,10,1674,291100,42.2577,-83.7503,0,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-3.5,100,388.500,NaN,NaN,NaN,NaN
40.8304,10,1674,294200,42.2577,-83.7503,0,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-2.5,100,388.500,NaN,NaN,NaN,NaN
40.8304,10,1674,295300,42.2577,-83.7503,0,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-2,100,388.500,NaN,NaN,NaN,NaN
40.8304,10,1674,296300,42.2577,-83.7503,0,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-2.5,100,388.500,NaN,NaN,NaN,NaN
40.8304,10,1674,297300,42.2577,-83.7503,0,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-2,100,388.500,NaN,NaN,NaN,NaN
40.8304,10,1674,299000,42.2577,-83.7503,0,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-2,100,389.000,NaN,NaN,NaN,NaN
40.8304,10,1674,301500,42.2577,-83.7503,0,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-3,100,389.000,NaN,NaN,NaN,NaN
40.8304,10,1674,301900,42.2577,-83.7502,0,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-3,100,389.000,NaN,NaN,NaN,NaN
40.8304,10,1674,302900,42.2577,-83.7502,7.14,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-3,100,388.000,NaN,NaN,NaN,NaN
40.8304,10,1674,303000,42.2577,-83.7502,7.14,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-41.5,100,388.000,NaN,NaN,NaN,NaN
40.8304,10,1674,303300,42.2577,-83.7502,7.14,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-41.5,100,388.000,NaN,NaN,NaN,NaN
40.8304,10,1674,303900,42.2577,-83.7502,14.63,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-41.5,100,388.000,NaN,NaN,NaN,NaN
40.8304,10,1674,304900,42.2577,-83.7502,22.05,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-41.5,100,388.000,NaN,NaN,NaN,NaN
40.8304,10,1674,305100,42.2577,-83.7502,22.05,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-59.5,100,388.000,NaN,NaN,NaN,NaN
40.8304,10,1674,305900,42.2575,-83.7502,22.05,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-59.5,100,388.000,NaN,NaN,NaN,NaN
40.8304,10,1674,306000,42.2575,-83.7502,27.79,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-59.5,100,388.000,NaN,NaN,NaN,NaN
40.8304,10,1674,306100,42.2575,-83.7502,27.79,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-69,100,388.000,NaN,NaN,NaN,NaN
40.8304,10,1674,307000,42.2575,-83.7502,32.55,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-69,100,388.000,NaN,NaN,NaN,NaN
40.8304,10,1674,307200,42.2575,-83.7502,32.55,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-69.5,100,388.000,NaN,NaN,NaN,NaN
40.8304,10,1674,308000,42.2575,-83.7502,32.55,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-69.5,100,376.500,NaN,NaN,NaN,NaN
40.8304,10,1674,308100,42.2575,-83.7502,37.08,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-69.5,100,376.500,NaN,NaN,NaN,NaN
40.8304,10,1674,308900,42.2572,-83.7502,37.08,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-69.5,100,376.500,NaN,NaN,NaN,NaN
40.8304,10,1674,309100,42.2572,-83.7502,40.92,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-69.5,100,376.500,NaN,NaN,NaN,NaN
40.8304,10,1674,310100,42.2572,-83.7502,44.04,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-69.5,100,376.500,NaN,NaN,NaN,NaN
40.8304,10,1674,311200,42.2572,-83.7502,46.79,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-69.5,100,376.500,NaN,NaN,NaN,NaN
40.8304,10,1674,311300,42.2572,-83.7502,46.79,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-71.5,100,376.500,NaN,NaN,NaN,NaN
40.8304,10,1674,311900,42.2569,-83.7502,46.79,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-71.5,100,376.500,NaN,NaN,NaN,NaN
40.8304,10,1674,312200,42.2569,-83.7502,48.75,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-71.5,100,376.500,NaN,NaN,NaN,NaN
40.8304,10,1674,313000,42.2569,-83.7502,48.75,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-71.5,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,313300,42.2569,-83.7502,50.71,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-71.5,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,313400,42.2569,-83.7502,50.71,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-65.5,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,314300,42.2569,-83.7502,52.15,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-65.5,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,314900,42.2565,-83.7503,52.15,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-65.5,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,315300,42.2565,-83.7503,53.79,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-65.5,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,315500,42.2565,-83.7503,53.79,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,316400,42.2565,-83.7503,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,317900,42.2562,-83.7504,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,321000,42.2558,-83.7505,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,324000,42.2555,-83.7508,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,327000,42.2552,-83.7511,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,329900,42.255,-83.7514,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,332900,42.2548,-83.7513,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,336000,42.2545,-83.751,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,338900,42.2541,-83.7505,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,342000,42.2537,-83.7502,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,345000,42.2533,-83.75,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,347900,42.2528,-83.7499,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,350900,42.2523,-83.7498,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,354000,42.2518,-83.7497,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,356900,42.2514,-83.7497,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,359900,42.2509,-83.7496,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,362900,42.2504,-83.7496,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,366000,42.2499,-83.7495,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,368900,42.2494,-83.7495,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,372000,42.2489,-83.7495,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,375000,42.2484,-83.7495,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,377900,42.248,-83.7495,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,381900,42.2475,-83.7495,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,384900,42.247,-83.7495,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,388000,42.2465,-83.7495,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,391000,42.246,-83.7495,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,393900,42.2454,-83.7494,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,396900,42.245,-83.7494,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,400000,42.2446,-83.7494,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,403000,42.2443,-83.7494,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,406000,42.2442,-83.7494,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,408900,42.244,-83.7494,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,412000,42.2438,-83.7494,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,415000,42.2436,-83.7493,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,417900,42.2435,-83.7491,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,420900,42.2435,-83.7487,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,423900,42.2435,-83.7483,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,426900,42.2435,-83.7477,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,430000,42.2436,-83.7472,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,433000,42.2436,-83.7467,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,435900,42.2436,-83.7461,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,438900,42.2436,-83.7456,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,442000,42.2436,-83.745,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,445000,42.2436,-83.7445,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,447900,42.2436,-83.744,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,450900,42.2436,-83.7434,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,453900,42.2437,-83.7428,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,457900,42.2437,-83.7422,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,460900,42.2437,-83.7418,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,464000,42.2437,-83.7415,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,467000,42.2437,-83.7411,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,469900,42.2437,-83.7406,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,472900,42.2437,-83.74,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,476000,42.2438,-83.7396,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,479000,42.2436,-83.7393,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,482000,42.2432,-83.7393,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,484900,42.2426,-83.7394,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,488000,42.242,-83.7394,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,490900,42.2415,-83.7394,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,494000,42.241,-83.7393,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,496900,42.2405,-83.7393,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,500000,42.2399,-83.7393,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,502900,42.2394,-83.7393,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
