DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.905,10,2437,183100,42.2888,-83.7356,54.33,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-28.5,65.9756,379.5,NaN,NaN,NaN,NaN
199.905,10,2437,183400,42.2888,-83.7356,54.33,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-47.5,65.9756,379.5,NaN,NaN,NaN,NaN
199.905,10,2437,184000,42.2889,-83.7361,54.33,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-47.5,65.9756,379.5,NaN,NaN,NaN,NaN
199.905,10,2437,184200,42.2889,-83.7361,55.51,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-47.5,65.9756,379.5,NaN,NaN,NaN,NaN
199.905,10,2437,184400,42.2889,-83.7361,55.51,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-46,65.9756,379.5,NaN,NaN,NaN,NaN
199.905,10,2437,185200,42.2889,-83.7361,56.36,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-46,65.9756,379.5,NaN,NaN,NaN,NaN
199.905,10,2437,185500,42.2889,-83.7361,56.36,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-40,65.9756,379.5,NaN,NaN,NaN,NaN
199.905,10,2437,186300,42.2889,-83.7361,56.5,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-40,65.9756,379.5,NaN,NaN,NaN,NaN
199.905,10,2437,186500,42.2889,-83.7361,56.5,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-19.5,65.9756,379.5,NaN,NaN,NaN,NaN
199.905,10,2437,187100,42.2891,-83.7366,56.5,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-19.5,65.9756,379.5,NaN,NaN,NaN,NaN
199.905,10,2437,187300,42.2891,-83.7366,55.82,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-19.5,65.9756,379.5,NaN,NaN,NaN,NaN
199.905,10,2437,187500,42.2891,-83.7366,55.82,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-13.5,65.9756,379.5,NaN,NaN,NaN,NaN
199.905,10,2437,188100,42.2891,-83.7366,55.82,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-13.5,65.9756,380,NaN,NaN,NaN,NaN
199.905,10,2437,188300,42.2891,-83.7366,55.44,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-13.5,65.9756,380,NaN,NaN,NaN,NaN
199.905,10,2437,188600,42.2891,-83.7366,55.44,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-18,65.9756,380,NaN,NaN,NaN,NaN
199.905,10,2437,189400,42.2891,-83.7366,54.31,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-18,65.9756,380,NaN,NaN,NaN,NaN
199.905,10,2437,189600,42.2891,-83.7366,54.31,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-3,65.9756,380,NaN,NaN,NaN,NaN
199.905,10,2437,190100,42.2893,-83.7371,54.31,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-3,65.9756,380,NaN,NaN,NaN,NaN
199.905,10,2437,190400,42.2893,-83.7371,52.65,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-3,65.9756,380,NaN,NaN,NaN,NaN
199.905,10,2437,191500,42.2893,-83.7371,51.39,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-3,65.9756,380,NaN,NaN,NaN,NaN
199.905,10,2437,191700,42.2893,-83.7371,51.39,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-6.5,65.9756,380,NaN,NaN,NaN,NaN
199.905,10,2437,192500,42.2893,-83.7371,50.67,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-6.5,65.9756,380,NaN,NaN,NaN,NaN
199.905,10,2437,192700,42.2893,-83.7371,50.67,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-11.5,65.9756,380,NaN,NaN,NaN,NaN
199.905,10,2437,193100,42.2895,-83.7375,50.67,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-11.5,65.9756,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,193500,42.2895,-83.7375,49.69,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-11.5,65.9756,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,193800,42.2895,-83.7375,49.69,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-1,65.9756,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,194600,42.2895,-83.7375,46.64,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-1,65.9756,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,194800,42.2895,-83.7375,46.64,NaN,NaN,NaN,27.00,NaN,0.0,0,0,37.5,65.9756,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,195600,42.2895,-83.7375,42.36,NaN,NaN,NaN,27.00,NaN,0.0,0,0,37.5,65.9756,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,195900,42.2895,-83.7375,42.36,NaN,NaN,NaN,27.00,NaN,0.0,0,0,35.5,65.9756,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,196200,42.2897,-83.7379,42.36,NaN,NaN,NaN,27.00,NaN,0.0,0,0,35.5,65.9756,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,196700,42.2897,-83.7379,37.64,NaN,NaN,NaN,27.00,NaN,0.0,0,0,35.5,65.9756,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,196900,42.2897,-83.7379,37.64,NaN,NaN,NaN,27.00,NaN,0.0,0,0,31,65.9756,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,197700,42.2897,-83.7379,33.3,NaN,NaN,NaN,27.00,NaN,0.0,0,0,31,65.9756,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,197900,42.2897,-83.7379,33.3,NaN,NaN,NaN,27.00,NaN,0.0,0,0,27,65.9756,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,198200,42.2897,-83.7379,33.3,NaN,NaN,NaN,27.00,NaN,0.0,0,0,27,65.9756,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,198700,42.2897,-83.7379,30.63,NaN,NaN,NaN,27.00,NaN,0.0,0,0,27,65.9756,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,199000,42.2897,-83.7379,30.63,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-13.5,65.9756,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,199100,42.2898,-83.7382,30.63,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-13.5,65.9756,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,199800,42.2898,-83.7382,30.94,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-13.5,65.9756,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,200000,42.2898,-83.7382,30.94,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-18,65.9756,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,200800,42.2898,-83.7382,32.31,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-18,65.9756,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,201100,42.2898,-83.7382,32.31,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-28.5,65.9756,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,201900,42.2898,-83.7382,34.85,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-28.5,65.9756,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,202000,42.2896,-83.7385,34.85,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-28.5,65.9756,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,202100,42.2896,-83.7385,34.85,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-40.5,65.9756,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,202900,42.2896,-83.7385,37.72,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-40.5,65.9756,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,203100,42.2896,-83.7385,37.72,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-42.5,65.9756,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,203200,42.2896,-83.7385,37.72,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-42.5,65.9756,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,203900,42.2896,-83.7385,40.16,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-42.5,65.9756,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,204200,42.2896,-83.7385,40.16,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-30.5,65.9756,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,205000,42.2896,-83.7385,40.98,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-30.5,65.9756,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,205100,42.2895,-83.7388,40.98,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-30.5,65.9756,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,205200,42.2895,-83.7388,40.98,NaN,NaN,NaN,27.00,NaN,0.0,0,0,21.5,65.9756,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,206000,42.2895,-83.7388,35.19,NaN,NaN,NaN,27.00,NaN,0.0,0,0,21.5,65.9756,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,206200,42.2895,-83.7388,35.19,NaN,NaN,NaN,27.00,NaN,0.0,0,0,30.5,65.9756,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,207100,42.2895,-83.7388,31.81,NaN,NaN,NaN,27.00,NaN,0.0,0,0,30.5,65.9756,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,207300,42.2895,-83.7388,31.81,NaN,NaN,NaN,27.00,NaN,0.0,0,0,28,65.9756,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,208100,42.2893,-83.7391,28.43,NaN,NaN,NaN,27.00,NaN,0.0,0,0,28,65.9756,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,208300,42.2893,-83.7391,28.43,NaN,NaN,NaN,27.00,NaN,0.0,0,0,24,65.9756,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,209100,42.2893,-83.7391,23.91,NaN,NaN,NaN,27.00,NaN,0.0,0,0,24,65.9756,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,209400,42.2893,-83.7391,23.91,NaN,NaN,NaN,27.00,NaN,0.0,0,0,20,65.9756,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,210200,42.2893,-83.7391,16.79,NaN,NaN,NaN,27.00,NaN,0.0,0,0,20,65.9756,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,210400,42.2893,-83.7391,16.79,NaN,NaN,NaN,27.00,NaN,0.0,0,0,39.5,65.9756,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,211100,42.2892,-83.7393,16.79,NaN,NaN,NaN,27.00,NaN,0.0,0,0,39.5,65.9756,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,211200,42.2892,-83.7393,10.06,NaN,NaN,NaN,27.00,NaN,0.0,0,0,39.5,65.9756,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,211500,42.2892,-83.7393,10.06,NaN,NaN,NaN,27.00,NaN,0.0,0,0,23.5,65.9756,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,212300,42.2892,-83.7393,5.24,NaN,NaN,NaN,27.00,NaN,0.0,0,0,23.5,65.9756,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,212500,42.2892,-83.7393,5.24,NaN,NaN,NaN,27.00,NaN,0.0,0,0,6.5,65.9756,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,213600,42.2892,-83.7393,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,6.5,65.9756,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,213700,42.2892,-83.7393,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,6.5,65.9756,382,NaN,NaN,NaN,NaN
199.905,10,2437,213800,42.2892,-83.7393,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-1.5,65.9756,382,NaN,NaN,NaN,NaN
199.905,10,2437,216000,42.2892,-83.7393,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,0,65.9756,382,NaN,NaN,NaN,NaN
199.905,10,2437,219100,42.2892,-83.7393,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-0.5,65.9756,382,NaN,NaN,NaN,NaN
199.905,10,2437,219900,42.2892,-83.7393,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-0.5,65.9756,382,NaN,NaN,NaN,NaN
199.905,10,2437,221100,42.2892,-83.7393,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-1,65.9756,382,NaN,NaN,NaN,NaN
199.905,10,2437,223200,42.2892,-83.7393,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,0,65.9756,382,NaN,NaN,NaN,NaN
199.905,10,2437,229500,42.2892,-83.7393,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-0.5,65.9756,382,NaN,NaN,NaN,NaN
199.905,10,2437,230500,42.2892,-83.7393,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,0,65.9756,382,NaN,NaN,NaN,NaN
199.905,10,2437,233600,42.2892,-83.7393,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-0.5,65.9756,382,NaN,NaN,NaN,NaN
199.905,10,2437,234000,42.2891,-83.7393,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-0.5,65.9756,382,NaN,NaN,NaN,NaN
199.905,10,2437,234500,42.2891,-83.7393,5.2,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-0.5,65.9756,382,NaN,NaN,NaN,NaN
199.905,10,2437,234600,42.2891,-83.7393,5.2,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-0.5,65.9756,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,234700,42.2891,-83.7393,5.2,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-36.5,65.9756,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,235500,42.2891,-83.7393,14.1,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-36.5,65.9756,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,236600,42.2891,-83.7393,22.44,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-36.5,65.9756,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,236700,42.2891,-83.7393,22.44,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-58,65.9756,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,237200,42.289,-83.7394,22.44,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-58,65.9756,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,237600,42.289,-83.7394,29.97,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-58,65.9756,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,237800,42.289,-83.7394,29.97,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-72.5,65.9756,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,238700,42.289,-83.7394,36.81,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-72.5,65.9756,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,238800,42.289,-83.7394,36.81,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-77,65.9756,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,239600,42.289,-83.7394,36.81,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-77,65.9756,376,NaN,NaN,NaN,NaN
199.905,10,2437,239700,42.289,-83.7394,42.25,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-77,65.9756,376,NaN,NaN,NaN,NaN
199.905,10,2437,239900,42.289,-83.7394,42.25,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-78,65.9756,376,NaN,NaN,NaN,NaN
199.905,10,2437,240000,42.2889,-83.7396,42.25,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-78,65.9756,376,NaN,NaN,NaN,NaN
199.905,10,2437,240700,42.2889,-83.7396,46.8,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-78,65.9756,376,NaN,NaN,NaN,NaN
199.905,10,2437,240900,42.2889,-83.7396,46.8,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-80,65.9756,376,NaN,NaN,NaN,NaN
199.905,10,2437,241800,42.2889,-83.7396,50.87,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-80,65.9756,376,NaN,NaN,NaN,NaN
199.905,10,2437,242800,42.2889,-83.7396,54.41,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-80,65.9756,376,NaN,NaN,NaN,NaN
199.905,10,2437,243000,42.2889,-83.7396,54.41,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-87,65.9756,376,NaN,NaN,NaN,NaN
199.905,10,2437,243100,42.2887,-83.74,54.41,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-87,65.9756,376,NaN,NaN,NaN,NaN
199.905,10,2437,243800,42.2887,-83.74,57.35,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-87,65.9756,376,NaN,NaN,NaN,NaN
199.905,10,2437,244000,42.2887,-83.74,57.35,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-86.5,65.9756,376,NaN,NaN,NaN,NaN
199.905,10,2437,244600,42.2887,-83.74,57.35,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-86.5,65.9756,374.5,NaN,NaN,NaN,NaN
199.905,10,2437,244900,42.2887,-83.74,59.9,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-86.5,65.9756,374.5,NaN,NaN,NaN,NaN
199.905,10,2437,245100,42.2887,-83.74,59.9,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-86,65.9756,374.5,NaN,NaN,NaN,NaN
199.905,10,2437,245900,42.2887,-83.74,62,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-86,65.9756,374.5,NaN,NaN,NaN,NaN
199.905,10,2437,246100,42.2887,-83.74,62,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-87,65.9756,374.5,NaN,NaN,NaN,NaN
199.905,10,2437,246200,42.2884,-83.7405,62,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-87,65.9756,374.5,NaN,NaN,NaN,NaN
199.905,10,2437,246900,42.2884,-83.7405,63.42,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-87,65.9756,374.5,NaN,NaN,NaN,NaN
199.905,10,2437,247200,42.2884,-83.7405,63.42,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-85,65.9756,374.5,NaN,NaN,NaN,NaN
199.905,10,2437,248000,42.2884,-83.7405,64.56,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-85,65.9756,374.5,NaN,NaN,NaN,NaN
199.905,10,2437,248300,42.2884,-83.7405,64.56,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-86,65.9756,374.5,NaN,NaN,NaN,NaN
199.905,10,2437,249100,42.2884,-83.7405,66.35,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-86,65.9756,374.5,NaN,NaN,NaN,NaN
199.905,10,2437,249200,42.2881,-83.741,66.35,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-86,65.9756,374.5,NaN,NaN,NaN,NaN
199.905,10,2437,249300,42.2881,-83.741,66.35,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-82.5,65.9756,374.5,NaN,NaN,NaN,NaN
199.905,10,2437,249700,42.2881,-83.741,66.35,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-82.5,65.9756,373.5,NaN,NaN,NaN,NaN
199.905,10,2437,250200,42.2881,-83.741,66.94,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-82.5,65.9756,373.5,NaN,NaN,NaN,NaN
199.905,10,2437,251200,42.2881,-83.741,66.35,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-82.5,65.9756,373.5,NaN,NaN,NaN,NaN
199.905,10,2437,252100,42.2879,-83.7416,66.35,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-82.5,65.9756,373.5,NaN,NaN,NaN,NaN
199.905,10,2437,252300,42.2879,-83.7416,66.02,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-82.5,65.9756,373.5,NaN,NaN,NaN,NaN
199.905,10,2437,252500,42.2879,-83.7416,66.02,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-44,65.9756,373.5,NaN,NaN,NaN,NaN
199.905,10,2437,253300,42.2879,-83.7416,65.57,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-44,65.9756,373.5,NaN,NaN,NaN,NaN
199.905,10,2437,253500,42.2879,-83.7416,65.57,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-43,65.9756,373.5,NaN,NaN,NaN,NaN
199.905,10,2437,254300,42.2879,-83.7416,65.34,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-43,65.9756,373.5,NaN,NaN,NaN,NaN
199.905,10,2437,254600,42.2879,-83.7416,65.34,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-30.5,65.9756,373.5,NaN,NaN,NaN,NaN
199.905,10,2437,254700,42.2879,-83.7416,65.34,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-30.5,65.9756,377.5,NaN,NaN,NaN,NaN
199.905,10,2437,255100,42.2876,-83.7421,65.34,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-30.5,65.9756,377.5,NaN,NaN,NaN,NaN
199.905,10,2437,255400,42.2876,-83.7421,64.58,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-30.5,65.9756,377.5,NaN,NaN,NaN,NaN
199.905,10,2437,255600,42.2876,-83.7421,64.58,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-13.5,65.9756,377.5,NaN,NaN,NaN,NaN
199.905,10,2437,256400,42.2876,-83.7421,61.86,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-13.5,65.9756,377.5,NaN,NaN,NaN,NaN
199.905,10,2437,256700,42.2876,-83.7421,61.86,NaN,NaN,NaN,27.00,NaN,0.0,0,0,32.5,65.9756,377.5,NaN,NaN,NaN,NaN
199.905,10,2437,257500,42.2876,-83.7421,58.69,NaN,NaN,NaN,27.00,NaN,0.0,0,0,32.5,65.9756,377.5,NaN,NaN,NaN,NaN
199.905,10,2437,257700,42.2876,-83.7421,58.69,NaN,NaN,NaN,27.00,NaN,0.0,0,0,54.5,65.9756,377.5,NaN,NaN,NaN,NaN
199.905,10,2437,258100,42.2873,-83.7427,58.69,NaN,NaN,NaN,27.00,NaN,0.0,0,0,54.5,65.9756,377.5,NaN,NaN,NaN,NaN
199.905,10,2437,258500,42.2873,-83.7427,55.86,NaN,NaN,NaN,27.00,NaN,0.0,0,0,54.5,65.9756,377.5,NaN,NaN,NaN,NaN
199.905,10,2437,258700,42.2873,-83.7427,55.86,NaN,NaN,NaN,27.00,NaN,0.0,0,0,51.5,65.9756,377.5,NaN,NaN,NaN,NaN
199.905,10,2437,259500,42.2873,-83.7427,53.69,NaN,NaN,NaN,27.00,NaN,0.0,0,0,51.5,65.9756,377.5,NaN,NaN,NaN,NaN
199.905,10,2437,259800,42.2873,-83.7427,53.69,NaN,NaN,NaN,27.00,NaN,0.0,0,0,47.5,65.9756,383,NaN,NaN,NaN,NaN
199.905,10,2437,260600,42.2873,-83.7427,52.26,NaN,NaN,NaN,27.00,NaN,0.0,0,0,47.5,65.9756,383,NaN,NaN,NaN,NaN
199.905,10,2437,260800,42.2873,-83.7427,52.26,NaN,NaN,NaN,27.00,NaN,0.0,0,0,26.5,65.9756,383,NaN,NaN,NaN,NaN
199.905,10,2437,261100,42.2871,-83.7431,52.26,NaN,NaN,NaN,27.00,NaN,0.0,0,0,26.5,65.9756,383,NaN,NaN,NaN,NaN
199.905,10,2437,261600,42.2871,-83.7431,52.1,NaN,NaN,NaN,27.00,NaN,0.0,0,0,26.5,65.9756,383,NaN,NaN,NaN,NaN
199.905,10,2437,261800,42.2871,-83.7431,52.1,NaN,NaN,NaN,27.00,NaN,0.0,0,0,6,65.9756,383,NaN,NaN,NaN,NaN
199.905,10,2437,262700,42.2871,-83.7431,52.84,NaN,NaN,NaN,27.00,NaN,0.0,0,0,6,65.9756,383,NaN,NaN,NaN,NaN
199.905,10,2437,262900,42.2871,-83.7431,52.84,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-23.5,65.9756,383,NaN,NaN,NaN,NaN
199.905,10,2437,263700,42.2871,-83.7431,53.78,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-23.5,65.9756,383,NaN,NaN,NaN,NaN
199.905,10,2437,264200,42.2869,-83.7436,53.78,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-23.5,65.9756,383,NaN,NaN,NaN,NaN
199.905,10,2437,264700,42.2869,-83.7436,54.94,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-23.5,65.9756,383,NaN,NaN,NaN,NaN
199.905,10,2437,264800,42.2869,-83.7436,54.94,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-23.5,65.9756,379,NaN,NaN,NaN,NaN
199.905,10,2437,265000,42.2869,-83.7436,54.94,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-32.5,65.9756,379,NaN,NaN,NaN,NaN
199.905,10,2437,265800,42.2869,-83.7436,55.72,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-32.5,65.9756,379,NaN,NaN,NaN,NaN
199.905,10,2437,266000,42.2869,-83.7436,55.72,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-33,65.9756,379,NaN,NaN,NaN,NaN
199.905,10,2437,266800,42.2869,-83.7436,56.29,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-33,65.9756,379,NaN,NaN,NaN,NaN
199.905,10,2437,267100,42.2868,-83.7441,56.29,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-31.5,65.9756,379,NaN,NaN,NaN,NaN
199.905,10,2437,267900,42.2868,-83.7441,56.58,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-31.5,65.9756,379,NaN,NaN,NaN,NaN
199.905,10,2437,268100,42.2868,-83.7441,56.58,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-26.5,65.9756,379,NaN,NaN,NaN,NaN
199.905,10,2437,268900,42.2868,-83.7441,56.21,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-26.5,65.9756,379,NaN,NaN,NaN,NaN
199.905,10,2437,269100,42.2868,-83.7441,56.21,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-4,65.9756,379,NaN,NaN,NaN,NaN
199.905,10,2437,269900,42.2868,-83.7441,54.69,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-4,65.9756,381,NaN,NaN,NaN,NaN
199.905,10,2437,270200,42.2866,-83.7446,54.69,NaN,NaN,NaN,27.00,NaN,0.0,0,0,17.5,65.9756,381,NaN,NaN,NaN,NaN
199.905,10,2437,271000,42.2866,-83.7446,51.37,NaN,NaN,NaN,27.00,NaN,0.0,0,0,17.5,65.9756,381,NaN,NaN,NaN,NaN
199.905,10,2437,271200,42.2866,-83.7446,51.37,NaN,NaN,NaN,27.00,NaN,0.0,0,0,38.5,65.9756,381,NaN,NaN,NaN,NaN
199.905,10,2437,272000,42.2866,-83.7446,47.87,NaN,NaN,NaN,27.00,NaN,0.0,0,0,38.5,65.9756,381,NaN,NaN,NaN,NaN
