DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
317.935,10,3009,211600,42.2814,-83.7454,28.62,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-14.5,73.5366,381.5,NaN,NaN,NaN,NaN
317.935,10,3009,211700,42.2814,-83.7454,28.62,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-5,73.5366,381.5,NaN,NaN,NaN,NaN
317.935,10,3009,212600,42.2814,-83.7454,27.37,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-5,73.5366,381.5,NaN,NaN,NaN,NaN
317.935,10,3009,212800,42.2814,-83.7454,27.37,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-25,73.5366,381.5,NaN,NaN,NaN,NaN
317.935,10,3009,212900,42.2814,-83.7457,27.37,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-25,73.5366,381.5,NaN,NaN,NaN,NaN
317.935,10,3009,213700,42.2814,-83.7457,28,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-25,73.5366,381.5,NaN,NaN,NaN,NaN
317.935,10,3009,213800,42.2814,-83.7457,28,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-34.5,73.5366,381.5,NaN,NaN,NaN,NaN
317.935,10,3009,214500,42.2814,-83.7457,28,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-34.5,73.5366,382,NaN,NaN,NaN,NaN
317.935,10,3009,214700,42.2814,-83.7457,31.3,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-34.5,73.5366,382,NaN,NaN,NaN,NaN
317.935,10,3009,215700,42.2814,-83.7457,32.66,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-34.5,73.5366,382,NaN,NaN,NaN,NaN
317.935,10,3009,215900,42.2814,-83.746,32.66,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-25.5,73.5366,382,NaN,NaN,NaN,NaN
317.935,10,3009,216800,42.2814,-83.746,33.38,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-25.5,73.5366,382,NaN,NaN,NaN,NaN
317.935,10,3009,216900,42.2814,-83.746,33.38,NaN,NaN,NaN,23.50,NaN,0.25,250,0,13.5,73.5366,382,NaN,NaN,NaN,NaN
317.935,10,3009,217800,42.2814,-83.746,32.42,NaN,NaN,NaN,23.50,NaN,0.25,250,0,13.5,73.5366,382,NaN,NaN,NaN,NaN
317.935,10,3009,218000,42.2814,-83.746,32.42,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-0.5,73.5366,382,NaN,NaN,NaN,NaN
317.935,10,3009,218800,42.2814,-83.746,32.86,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-0.5,73.5366,382,NaN,NaN,NaN,NaN
317.935,10,3009,219000,42.2814,-83.7463,32.86,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-0.5,73.5366,382,NaN,NaN,NaN,NaN
317.935,10,3009,219500,42.2814,-83.7463,32.86,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-0.5,73.5366,383.5,NaN,NaN,NaN,NaN
317.935,10,3009,219900,42.2814,-83.7463,32.61,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-0.5,73.5366,383.5,NaN,NaN,NaN,NaN
317.935,10,3009,220100,42.2814,-83.7463,32.61,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-6.5,73.5366,383.5,NaN,NaN,NaN,NaN
317.935,10,3009,220900,42.2814,-83.7463,32.6,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-6.5,73.5366,383.5,NaN,NaN,NaN,NaN
317.935,10,3009,221100,42.2814,-83.7463,32.6,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-13,73.5366,383.5,NaN,NaN,NaN,NaN
317.935,10,3009,221900,42.2814,-83.7466,32.6,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-13,73.5366,383.5,NaN,NaN,NaN,NaN
317.935,10,3009,222000,42.2814,-83.7466,33.21,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-13,73.5366,383.5,NaN,NaN,NaN,NaN
317.935,10,3009,223000,42.2814,-83.7466,32.83,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-13,73.5366,383.5,NaN,NaN,NaN,NaN
317.935,10,3009,223200,42.2814,-83.7466,32.83,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-10.5,73.5366,383.5,NaN,NaN,NaN,NaN
317.935,10,3009,224100,42.2814,-83.7466,33.68,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-10.5,73.5366,383.5,NaN,NaN,NaN,NaN
317.935,10,3009,224500,42.2814,-83.7466,33.68,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-10.5,73.5366,382.5,NaN,NaN,NaN,NaN
317.935,10,3009,224900,42.2814,-83.747,33.68,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-10.5,73.5366,382.5,NaN,NaN,NaN,NaN
317.935,10,3009,225100,42.2814,-83.747,35.42,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-10.5,73.5366,382.5,NaN,NaN,NaN,NaN
317.935,10,3009,225300,42.2814,-83.747,35.42,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-44.5,73.5366,382.5,NaN,NaN,NaN,NaN
317.935,10,3009,226100,42.2814,-83.747,38.39,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-44.5,73.5366,382.5,NaN,NaN,NaN,NaN
317.935,10,3009,227200,42.2814,-83.747,40.26,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-44.5,73.5366,382.5,NaN,NaN,NaN,NaN
317.935,10,3009,227300,42.2814,-83.747,40.26,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-33,73.5366,382.5,NaN,NaN,NaN,NaN
317.935,10,3009,227900,42.2814,-83.7474,40.26,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-33,73.5366,382.5,NaN,NaN,NaN,NaN
317.935,10,3009,228200,42.2814,-83.7474,41.41,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-33,73.5366,382.5,NaN,NaN,NaN,NaN
317.935,10,3009,228400,42.2814,-83.7474,41.41,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-19.5,73.5366,382.5,NaN,NaN,NaN,NaN
317.935,10,3009,229300,42.2814,-83.7474,41.63,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-19.5,73.5366,382.5,NaN,NaN,NaN,NaN
317.935,10,3009,229400,42.2814,-83.7474,41.63,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-16.5,73.5366,382.5,NaN,NaN,NaN,NaN
317.935,10,3009,229600,42.2814,-83.7474,41.63,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-16.5,73.5366,382,NaN,NaN,NaN,NaN
317.935,10,3009,230300,42.2814,-83.7474,41.33,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-16.5,73.5366,382,NaN,NaN,NaN,NaN
317.935,10,3009,230500,42.2814,-83.7474,41.33,NaN,NaN,NaN,23.50,NaN,0.25,250,0,0.5,73.5366,382,NaN,NaN,NaN,NaN
317.935,10,3009,231000,42.2814,-83.7478,41.33,NaN,NaN,NaN,23.50,NaN,0.25,250,0,0.5,73.5366,382,NaN,NaN,NaN,NaN
317.935,10,3009,231300,42.2814,-83.7478,42.01,NaN,NaN,NaN,23.50,NaN,0.25,250,0,0.5,73.5366,382,NaN,NaN,NaN,NaN
317.935,10,3009,231500,42.2814,-83.7478,42.01,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-15.5,73.5366,382,NaN,NaN,NaN,NaN
317.935,10,3009,232400,42.2814,-83.7478,42.31,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-15.5,73.5366,382,NaN,NaN,NaN,NaN
317.935,10,3009,232500,42.2814,-83.7478,42.31,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-23,73.5366,382,NaN,NaN,NaN,NaN
317.935,10,3009,233400,42.2814,-83.7478,43.36,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-23,73.5366,382,NaN,NaN,NaN,NaN
317.935,10,3009,233900,42.2814,-83.7482,43.36,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-23,73.5366,382,NaN,NaN,NaN,NaN
317.935,10,3009,234500,42.2814,-83.7482,43.77,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-23,73.5366,382,NaN,NaN,NaN,NaN
317.935,10,3009,234600,42.2814,-83.7482,43.77,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-9,73.5366,382.5,NaN,NaN,NaN,NaN
317.935,10,3009,235700,42.2814,-83.7482,43.77,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-10,73.5366,382.5,NaN,NaN,NaN,NaN
317.935,10,3009,236500,42.2814,-83.7482,43.74,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-10,73.5366,382.5,NaN,NaN,NaN,NaN
317.935,10,3009,236900,42.2815,-83.7486,43.74,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-10,73.5366,382.5,NaN,NaN,NaN,NaN
317.935,10,3009,237600,42.2815,-83.7486,44.48,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-10,73.5366,382.5,NaN,NaN,NaN,NaN
317.935,10,3009,237700,42.2815,-83.7486,44.48,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-2,73.5366,382.5,NaN,NaN,NaN,NaN
317.935,10,3009,238600,42.2815,-83.7486,44.65,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-2,73.5366,382.5,NaN,NaN,NaN,NaN
317.935,10,3009,238800,42.2815,-83.7486,44.65,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-3,73.5366,382.5,NaN,NaN,NaN,NaN
317.935,10,3009,239700,42.2815,-83.7486,44.2,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-3,73.5366,383,NaN,NaN,NaN,NaN
317.935,10,3009,240000,42.2815,-83.749,44.2,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-3,73.5366,383,NaN,NaN,NaN,NaN
317.935,10,3009,240700,42.2815,-83.749,44.53,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-3,73.5366,383,NaN,NaN,NaN,NaN
317.935,10,3009,240900,42.2815,-83.749,44.53,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-17.5,73.5366,383,NaN,NaN,NaN,NaN
317.935,10,3009,241700,42.2815,-83.749,44.98,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-17.5,73.5366,383,NaN,NaN,NaN,NaN
317.935,10,3009,242800,42.2815,-83.749,46.21,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-17.5,73.5366,383,NaN,NaN,NaN,NaN
317.935,10,3009,242900,42.2815,-83.749,46.21,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-12,73.5366,383,NaN,NaN,NaN,NaN
317.935,10,3009,243000,42.2815,-83.7495,46.21,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-12,73.5366,383,NaN,NaN,NaN,NaN
317.935,10,3009,243800,42.2815,-83.7495,47.04,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-12,73.5366,383,NaN,NaN,NaN,NaN
317.935,10,3009,244700,42.2815,-83.7495,47.04,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-12,73.5366,383.5,NaN,NaN,NaN,NaN
317.935,10,3009,244900,42.2815,-83.7495,44.74,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-12,73.5366,383.5,NaN,NaN,NaN,NaN
317.935,10,3009,245000,42.2815,-83.7495,44.74,NaN,NaN,NaN,23.50,NaN,0.25,250,0,24,73.5366,383.5,NaN,NaN,NaN,NaN
317.935,10,3009,245900,42.2816,-83.7499,43.48,NaN,NaN,NaN,23.50,NaN,0.25,250,0,24,73.5366,383.5,NaN,NaN,NaN,NaN
317.935,10,3009,246900,42.2816,-83.7499,39.58,NaN,NaN,NaN,23.50,NaN,0.25,250,0,24,73.5366,383.5,NaN,NaN,NaN,NaN
317.935,10,3009,247100,42.2816,-83.7499,39.58,NaN,NaN,NaN,23.50,NaN,0.25,250,0,26,73.5366,383.5,NaN,NaN,NaN,NaN
317.935,10,3009,248000,42.2816,-83.7499,35.64,NaN,NaN,NaN,23.50,NaN,0.25,250,0,26,73.5366,383.5,NaN,NaN,NaN,NaN
317.935,10,3009,248100,42.2816,-83.7499,35.64,NaN,NaN,NaN,23.50,NaN,0.25,250,0,46,73.5366,383.5,NaN,NaN,NaN,NaN
317.935,10,3009,249000,42.2816,-83.7499,30.55,NaN,NaN,NaN,23.50,NaN,0.25,250,0,46,73.5366,383.5,NaN,NaN,NaN,NaN
317.935,10,3009,249200,42.2816,-83.7499,30.55,NaN,NaN,NaN,23.50,NaN,0.25,250,0,42.5,73.5366,383.5,NaN,NaN,NaN,NaN
317.935,10,3009,249700,42.2816,-83.7499,30.55,NaN,NaN,NaN,23.50,NaN,0.25,250,0,42.5,73.5366,388,NaN,NaN,NaN,NaN
317.935,10,3009,250000,42.2816,-83.7503,30.55,NaN,NaN,NaN,23.50,NaN,0.25,250,0,42.5,73.5366,388,NaN,NaN,NaN,NaN
317.935,10,3009,250100,42.2816,-83.7503,25.64,NaN,NaN,NaN,23.50,NaN,0.25,250,0,42.5,73.5366,388,NaN,NaN,NaN,NaN
317.935,10,3009,251100,42.2816,-83.7503,20.17,NaN,NaN,NaN,23.50,NaN,0.25,250,0,42.5,73.5366,388,NaN,NaN,NaN,NaN
317.935,10,3009,251300,42.2816,-83.7503,20.17,NaN,NaN,NaN,23.50,NaN,0.25,250,0,37,73.5366,388,NaN,NaN,NaN,NaN
317.935,10,3009,252100,42.2816,-83.7503,14.88,NaN,NaN,NaN,23.50,NaN,0.25,250,0,37,73.5366,388,NaN,NaN,NaN,NaN
317.935,10,3009,252400,42.2816,-83.7503,14.88,NaN,NaN,NaN,23.50,NaN,0.25,250,0,28,73.5366,388,NaN,NaN,NaN,NaN
317.935,10,3009,252900,42.2815,-83.7505,14.88,NaN,NaN,NaN,23.50,NaN,0.25,250,0,28,73.5366,388,NaN,NaN,NaN,NaN
317.935,10,3009,253200,42.2815,-83.7505,10.54,NaN,NaN,NaN,23.50,NaN,0.25,250,0,28,73.5366,388,NaN,NaN,NaN,NaN
317.935,10,3009,253400,42.2815,-83.7505,10.54,NaN,NaN,NaN,23.50,NaN,0.25,250,0,6,73.5366,388,NaN,NaN,NaN,NaN
317.935,10,3009,254200,42.2815,-83.7505,7.1,NaN,NaN,NaN,23.50,NaN,0.25,250,0,6,73.5366,388,NaN,NaN,NaN,NaN
317.935,10,3009,254800,42.2815,-83.7505,7.1,NaN,NaN,NaN,23.50,NaN,0.25,250,0,6,73.5366,384.5,NaN,NaN,NaN,NaN
317.935,10,3009,255300,42.2815,-83.7505,3.52,NaN,NaN,NaN,23.50,NaN,0.25,250,0,6,73.5366,384.5,NaN,NaN,NaN,NaN
317.935,10,3009,255500,42.2815,-83.7505,3.52,NaN,NaN,NaN,23.50,NaN,0.25,250,0,0,73.5366,384.5,NaN,NaN,NaN,NaN
317.935,10,3009,256300,42.2815,-83.7505,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,0,73.4146,384.5,NaN,NaN,NaN,NaN
317.935,10,3009,256400,42.2815,-83.7505,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,0,73.4146,384,NaN,NaN,NaN,NaN
317.935,10,3009,256500,42.2815,-83.7505,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-2.5,73.4146,384,NaN,NaN,NaN,NaN
317.935,10,3009,266900,42.2815,-83.7505,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-2,73.4146,384,NaN,NaN,NaN,NaN
317.935,10,3009,272100,42.2815,-83.7505,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-2.5,73.4146,384,NaN,NaN,NaN,NaN
317.935,10,3009,273100,42.2815,-83.7505,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-2,73.4146,384,NaN,NaN,NaN,NaN
317.935,10,3009,275200,42.2815,-83.7505,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-2.5,73.4146,384,NaN,NaN,NaN,NaN
317.935,10,3009,276200,42.2815,-83.7505,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-2,73.4146,384,NaN,NaN,NaN,NaN
317.935,10,3009,279300,42.2815,-83.7505,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-2.5,73.4146,384,NaN,NaN,NaN,NaN
317.935,10,3009,281400,42.2815,-83.7505,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-2,73.4146,384,NaN,NaN,NaN,NaN
317.935,10,3009,282900,42.2815,-83.7506,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-2,73.4146,384,NaN,NaN,NaN,NaN
317.935,10,3009,283400,42.2815,-83.7506,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-2.5,73.4146,384,NaN,NaN,NaN,NaN
317.935,10,3009,284500,42.2815,-83.7506,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-4.5,73.4146,384,NaN,NaN,NaN,NaN
317.935,10,3009,285400,42.2815,-83.7506,4.82,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-4.5,73.4146,384,NaN,NaN,NaN,NaN
317.935,10,3009,285500,42.2815,-83.7506,4.82,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-3.5,73.4146,384,NaN,NaN,NaN,NaN
317.935,10,3009,285600,42.2815,-83.7506,4.82,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-3.5,73.4146,384,NaN,NaN,NaN,NaN
317.935,10,3009,285700,42.2815,-83.7506,4.82,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-3.5,73.4146,384,NaN,NaN,NaN,NaN
317.935,10,3009,285900,42.2815,-83.7506,4.82,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-3.5,73.4146,384,NaN,NaN,NaN,NaN
317.935,10,3009,286400,42.2815,-83.7506,6.32,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-3.5,73.4146,384,NaN,NaN,NaN,NaN
317.935,10,3009,286500,42.2815,-83.7506,6.32,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-3,73.4146,384,NaN,NaN,NaN,NaN
317.935,10,3009,287400,42.2815,-83.7506,7.45,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-3,73.4146,384,NaN,NaN,NaN,NaN
317.935,10,3009,288500,42.2815,-83.7506,6.92,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-3,73.4146,384,NaN,NaN,NaN,NaN
317.935,10,3009,288600,42.2815,-83.7506,6.92,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-2,73.4146,384,NaN,NaN,NaN,NaN
