DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.523,10,2265,164900,42.2887,-83.7404,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,750,-4.5,100,390.5,NaN,NaN,NaN
164.523,10,2265,165000,42.2887,-83.7404,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-4.5,100,390.5,NaN,NaN,NaN
164.523,10,2265,165500,42.2887,-83.7404,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-6,100,390.5,NaN,NaN,NaN
164.523,10,2265,167600,42.2887,-83.7404,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-5.5,100,390.5,NaN,NaN,NaN
164.523,10,2265,168700,42.2887,-83.7404,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-6,100,390.5,NaN,NaN,NaN
164.523,10,2265,170700,42.2887,-83.7404,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-5.5,100,390.5,NaN,NaN,NaN
164.523,10,2265,173900,42.2887,-83.7404,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-4,100,390.5,NaN,NaN,NaN
164.523,10,2265,174900,42.2887,-83.7404,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-5,100,390.5,NaN,NaN,NaN
164.523,10,2265,175900,42.2887,-83.7404,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-4,100,390.5,NaN,NaN,NaN
164.523,10,2265,177000,42.2887,-83.7404,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-4.5,100,390.5,NaN,NaN,NaN
164.523,10,2265,178000,42.2887,-83.7404,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-4,100,390.5,NaN,NaN,NaN
164.523,10,2265,179100,42.2887,-83.7404,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-5.5,100,390.5,NaN,NaN,NaN
164.523,10,2265,180100,42.2887,-83.7404,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-4,100,390.5,NaN,NaN,NaN
164.523,10,2265,181100,42.2887,-83.7404,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-4,100,390.5,NaN,NaN,NaN
164.523,10,2265,181200,42.2887,-83.7404,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-5,100,390.5,NaN,NaN,NaN
164.523,10,2265,182200,42.2887,-83.7404,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-5.5,100,390.5,NaN,NaN,NaN
164.523,10,2265,183200,42.2887,-83.7404,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-4.5,100,390.5,NaN,NaN,NaN
164.523,10,2265,184300,42.2887,-83.7404,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-5,100,390.5,NaN,NaN,NaN
164.523,10,2265,185300,42.2887,-83.7404,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-3.5,100,390.5,NaN,NaN,NaN
164.523,10,2265,186400,42.2887,-83.7404,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-4.5,100,390.5,NaN,NaN,NaN
164.523,10,2265,188500,42.2887,-83.7404,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-5,100,390.5,NaN,NaN,NaN
164.523,10,2265,190500,42.2887,-83.7404,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-6,100,390.5,NaN,NaN,NaN
164.523,10,2265,191600,42.2887,-83.7404,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-5.5,100,390.5,NaN,NaN,NaN
164.523,10,2265,193700,42.2887,-83.7404,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-6,100,390.5,NaN,NaN,NaN
164.523,10,2265,193900,42.2882,-83.74,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-6,100,390.5,NaN,NaN,NaN
164.523,10,2265,194700,42.2882,-83.74,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-5,100,390.5,NaN,NaN,NaN
164.523,10,2265,195700,42.2882,-83.74,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-4,100,390.5,NaN,NaN,NaN
164.523,10,2265,196800,42.2882,-83.74,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-4.5,100,390.5,NaN,NaN,NaN
164.523,10,2265,197800,42.2882,-83.74,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-4,100,390.5,NaN,NaN,NaN
164.523,10,2265,199900,42.2882,-83.74,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-5,100,390.5,NaN,NaN,NaN
164.523,10,2265,202000,42.2882,-83.74,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-5.5,100,390.5,NaN,NaN,NaN
164.523,10,2265,203000,42.2882,-83.74,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-5,100,390.5,NaN,NaN,NaN
164.523,10,2265,204100,42.2882,-83.74,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-7,100,390.5,NaN,NaN,NaN
164.523,10,2265,204900,42.2883,-83.74,0,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-7,100,390.5,NaN,NaN,NaN
164.523,10,2265,205400,42.2883,-83.74,3.92,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-7,100,390.5,NaN,NaN,NaN
164.523,10,2265,205500,42.2883,-83.74,3.92,NaN,NaN,NaN,2.00,NaN,0.85,850,850,500,-5.5,100,390.5,NaN,NaN,NaN
164.523,10,2265,205900,42.2883,-83.74,3.92,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-5.5,100,390.5,NaN,NaN,NaN
164.523,10,2265,206400,42.2883,-83.74,5.12,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-5.5,100,390.5,NaN,NaN,NaN
164.523,10,2265,207400,42.2883,-83.74,9.37,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-5.5,100,390.5,NaN,NaN,NaN
164.523,10,2265,207600,42.2883,-83.74,9.37,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-24,100,390.5,NaN,NaN,NaN
164.523,10,2265,208000,42.2884,-83.7399,9.37,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-24,100,390.5,NaN,NaN,NaN
164.523,10,2265,208500,42.2884,-83.7399,14.13,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-24,100,390.5,NaN,NaN,NaN
164.523,10,2265,209500,42.2884,-83.7399,18.48,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-24,100,390.5,NaN,NaN,NaN
164.523,10,2265,209600,42.2884,-83.7399,18.48,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-33.5,100,390.5,NaN,NaN,NaN
164.523,10,2265,210500,42.2884,-83.7399,22.28,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-33.5,100,386.5,NaN,NaN,NaN
164.523,10,2265,210700,42.2884,-83.7399,22.28,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-33,100,386.5,NaN,NaN,NaN
164.523,10,2265,210900,42.2886,-83.7399,22.28,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-33,100,386.5,NaN,NaN,NaN
164.523,10,2265,211600,42.2886,-83.7399,25.57,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-33,100,386.5,NaN,NaN,NaN
164.523,10,2265,211700,42.2886,-83.7399,25.57,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-22.5,100,386.5,NaN,NaN,NaN
164.523,10,2265,212700,42.2886,-83.7399,27.52,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-22.5,100,386.5,NaN,NaN,NaN
164.523,10,2265,213700,42.2886,-83.7399,27.5,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-22.5,100,386.5,NaN,NaN,NaN
164.523,10,2265,214000,42.2887,-83.7397,27.5,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-22.5,100,386.5,NaN,NaN,NaN
164.523,10,2265,214800,42.2887,-83.7397,27.39,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-22.5,100,386.5,NaN,NaN,NaN
164.523,10,2265,214900,42.2887,-83.7397,27.39,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-19.5,100,386.5,NaN,NaN,NaN
164.523,10,2265,215500,42.2887,-83.7397,27.39,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-19.5,100,388,NaN,NaN,NaN
164.523,10,2265,215900,42.2887,-83.7397,30.39,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-19.5,100,388,NaN,NaN,NaN
164.523,10,2265,216000,42.2887,-83.7397,30.39,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-29,100,388,NaN,NaN,NaN
164.523,10,2265,216900,42.2887,-83.7397,32.25,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-29,100,388,NaN,NaN,NaN
164.523,10,2265,217000,42.2889,-83.7395,32.25,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-29,100,388,NaN,NaN,NaN
164.523,10,2265,217100,42.2889,-83.7395,32.25,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-36.5,100,388,NaN,NaN,NaN
164.523,10,2265,217900,42.2889,-83.7395,33.66,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-36.5,100,388,NaN,NaN,NaN
164.523,10,2265,218100,42.2889,-83.7395,33.66,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-38.5,100,388,NaN,NaN,NaN
164.523,10,2265,219000,42.2889,-83.7395,33.61,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-38.5,100,388,NaN,NaN,NaN
164.523,10,2265,219100,42.2889,-83.7395,33.61,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-26,100,388,NaN,NaN,NaN
164.523,10,2265,219900,42.2891,-83.7393,33.61,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-26,100,388,NaN,NaN,NaN
164.523,10,2265,220000,42.2891,-83.7393,33.23,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-26,100,388,NaN,NaN,NaN
164.523,10,2265,220200,42.2891,-83.7393,33.23,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-17.5,100,388,NaN,NaN,NaN
164.523,10,2265,221100,42.2891,-83.7393,32.66,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-17.5,100,388,NaN,NaN,NaN
164.523,10,2265,221200,42.2891,-83.7393,32.66,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-16.5,100,388,NaN,NaN,NaN
164.523,10,2265,222300,42.2891,-83.7393,32.66,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-18.5,100,388,NaN,NaN,NaN
164.523,10,2265,222900,42.2892,-83.739,32.66,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-18.5,100,388,NaN,NaN,NaN
164.523,10,2265,223100,42.2892,-83.739,33.42,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-18.5,100,388,NaN,NaN,NaN
164.523,10,2265,223300,42.2892,-83.739,33.42,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-25,100,388,NaN,NaN,NaN
164.523,10,2265,224200,42.2892,-83.739,34.15,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-25,100,388,NaN,NaN,NaN
164.523,10,2265,224300,42.2892,-83.739,34.15,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-25.5,100,388,NaN,NaN,NaN
164.523,10,2265,225200,42.2892,-83.739,34.95,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-25.5,100,388,NaN,NaN,NaN
164.523,10,2265,225600,42.2892,-83.739,34.95,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-25.5,100,386.5,NaN,NaN,NaN
164.523,10,2265,225900,42.2894,-83.7388,34.95,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-25.5,100,386.5,NaN,NaN,NaN
164.523,10,2265,226300,42.2894,-83.7388,36.08,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-25.5,100,386.5,NaN,NaN,NaN
164.523,10,2265,226400,42.2894,-83.7388,36.08,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-29.5,100,386.5,NaN,NaN,NaN
164.523,10,2265,227300,42.2894,-83.7388,37.58,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-29.5,100,386.5,NaN,NaN,NaN
164.523,10,2265,227400,42.2894,-83.7388,37.58,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-29,100,386.5,NaN,NaN,NaN
164.523,10,2265,228300,42.2894,-83.7388,37.98,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-29,100,386.5,NaN,NaN,NaN
164.523,10,2265,228500,42.2894,-83.7388,37.98,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-23.5,100,386.5,NaN,NaN,NaN
164.523,10,2265,229000,42.2895,-83.7385,37.98,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-23.5,100,386.5,NaN,NaN,NaN
164.523,10,2265,229400,42.2895,-83.7385,35.83,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-23.5,100,386.5,NaN,NaN,NaN
164.523,10,2265,229500,42.2895,-83.7385,35.83,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,14,100,386.5,NaN,NaN,NaN
164.523,10,2265,230400,42.2895,-83.7385,32.41,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,14,100,386.5,NaN,NaN,NaN
164.523,10,2265,230600,42.2895,-83.7385,32.41,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,21,100,386.5,NaN,NaN,NaN
164.523,10,2265,230700,42.2895,-83.7385,32.41,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,21,100,392.5,NaN,NaN,NaN
164.523,10,2265,231500,42.2895,-83.7385,28.33,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,21,100,392.5,NaN,NaN,NaN
164.523,10,2265,231600,42.2895,-83.7385,28.33,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,18,100,392.5,NaN,NaN,NaN
164.523,10,2265,232000,42.2896,-83.7383,28.33,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,18,100,392.5,NaN,NaN,NaN
164.523,10,2265,232500,42.2896,-83.7383,26.42,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,18,100,392.5,NaN,NaN,NaN
164.523,10,2265,232600,42.2896,-83.7383,26.42,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-5,100,392.5,NaN,NaN,NaN
164.523,10,2265,233500,42.2896,-83.7383,28.51,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-5,100,392.5,NaN,NaN,NaN
164.523,10,2265,233700,42.2896,-83.7383,28.51,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-36,100,392.5,NaN,NaN,NaN
164.523,10,2265,234600,42.2896,-83.7383,31.62,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-36,100,392.5,NaN,NaN,NaN
164.523,10,2265,234700,42.2896,-83.7383,31.62,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-37.5,100,392.5,NaN,NaN,NaN
164.523,10,2265,234900,42.2896,-83.7379,31.62,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-37.5,100,392.5,NaN,NaN,NaN
164.523,10,2265,235600,42.2896,-83.7379,34.03,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-37.5,100,392.5,NaN,NaN,NaN
164.523,10,2265,235700,42.2896,-83.7379,34.03,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-37.5,100,385,NaN,NaN,NaN
164.523,10,2265,235800,42.2896,-83.7379,34.03,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-20,100,385,NaN,NaN,NaN
164.523,10,2265,236700,42.2896,-83.7379,32.98,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-20,100,385,NaN,NaN,NaN
164.523,10,2265,236800,42.2896,-83.7379,32.98,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,21,100,385,NaN,NaN,NaN
164.523,10,2265,237700,42.2896,-83.7379,30.26,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,21,100,385,NaN,NaN,NaN
164.523,10,2265,237900,42.2895,-83.7377,30.26,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,18.5,100,385,NaN,NaN,NaN
164.523,10,2265,238700,42.2895,-83.7377,27.73,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,18.5,100,385,NaN,NaN,NaN
164.523,10,2265,238900,42.2895,-83.7377,27.73,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,16.5,100,385,NaN,NaN,NaN
164.523,10,2265,239800,42.2895,-83.7377,25.12,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,16.5,100,385,NaN,NaN,NaN
164.523,10,2265,239900,42.2895,-83.7377,25.12,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,13.5,100,385,NaN,NaN,NaN
164.523,10,2265,240700,42.2895,-83.7377,25.12,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,13.5,100,392.5,NaN,NaN,NaN
164.523,10,2265,240800,42.2895,-83.7377,22.9,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,13.5,100,392.5,NaN,NaN,NaN
164.523,10,2265,240900,42.2893,-83.7375,22.9,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,13.5,100,392.5,NaN,NaN,NaN
164.523,10,2265,241000,42.2893,-83.7375,22.9,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,1,100,392.5,NaN,NaN,NaN
164.523,10,2265,241100,42.2893,-83.7375,22.9,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,1,100,392.5,NaN,NaN,NaN
164.523,10,2265,241900,42.2893,-83.7375,22.49,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,1,100,392.5,NaN,NaN,NaN
164.523,10,2265,242000,42.2893,-83.7375,22.49,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-3.5,100,392.5,NaN,NaN,NaN
164.523,10,2265,242900,42.2893,-83.7375,24.5,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-3.5,100,392.5,NaN,NaN,NaN
164.523,10,2265,243100,42.2893,-83.7375,24.5,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-14.5,100,392.5,NaN,NaN,NaN
164.523,10,2265,243900,42.2893,-83.7375,26.24,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-14.5,100,392.5,NaN,NaN,NaN
164.523,10,2265,244100,42.2893,-83.7375,26.24,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-20.5,100,392.5,NaN,NaN,NaN
164.523,10,2265,244900,42.2892,-83.7373,26.24,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-20.5,100,392.5,NaN,NaN,NaN
164.523,10,2265,245000,42.2892,-83.7373,27.67,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-20.5,100,392.5,NaN,NaN,NaN
164.523,10,2265,245100,42.2892,-83.7373,27.67,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-19,100,392.5,NaN,NaN,NaN
164.523,10,2265,245800,42.2892,-83.7373,27.67,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-19,100,388,NaN,NaN,NaN
164.523,10,2265,246000,42.2892,-83.7373,28.54,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-19,100,388,NaN,NaN,NaN
164.523,10,2265,246200,42.2892,-83.7373,28.54,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-15,100,388,NaN,NaN,NaN
164.523,10,2265,247100,42.2892,-83.7373,28.8,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-15,100,388,NaN,NaN,NaN
164.523,10,2265,247200,42.2892,-83.7373,28.8,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-7,100,388,NaN,NaN,NaN
164.523,10,2265,247900,42.2891,-83.7371,28.8,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-7,100,388,NaN,NaN,NaN
164.523,10,2265,248200,42.2891,-83.7371,29.19,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-7,100,388,NaN,NaN,NaN
164.523,10,2265,248300,42.2891,-83.7371,29.19,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-6.5,100,388,NaN,NaN,NaN
164.523,10,2265,249300,42.2891,-83.7371,29.96,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-6.5,100,388,NaN,NaN,NaN
164.523,10,2265,249400,42.2891,-83.7371,29.96,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-12.5,100,388,NaN,NaN,NaN
164.523,10,2265,250300,42.2891,-83.7371,31.15,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-12.5,100,388,NaN,NaN,NaN
164.523,10,2265,250400,42.2891,-83.7371,31.15,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-19,100,388,NaN,NaN,NaN
164.523,10,2265,251000,42.2891,-83.7368,31.15,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-19,100,388,NaN,NaN,NaN
164.523,10,2265,251300,42.2891,-83.7368,31.24,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-19,100,388,NaN,NaN,NaN
164.523,10,2265,251500,42.2891,-83.7368,31.24,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-5,100,388,NaN,NaN,NaN
164.523,10,2265,252400,42.2891,-83.7368,30.43,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-5,100,388,NaN,NaN,NaN
164.523,10,2265,252500,42.2891,-83.7368,30.43,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,0,100,388,NaN,NaN,NaN
164.523,10,2265,253400,42.2891,-83.7368,29.93,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,0,100,388,NaN,NaN,NaN
164.523,10,2265,253600,42.2891,-83.7368,29.93,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-0.5,100,388,NaN,NaN,NaN
164.523,10,2265,254100,42.289,-83.7366,29.93,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-0.5,100,388,NaN,NaN,NaN
164.523,10,2265,254500,42.289,-83.7366,29.25,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-0.5,100,388,NaN,NaN,NaN
164.523,10,2265,254600,42.289,-83.7366,29.25,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-1,100,388,NaN,NaN,NaN
164.523,10,2265,255500,42.289,-83.7366,28.93,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-1,100,388,NaN,NaN,NaN
164.523,10,2265,255700,42.289,-83.7366,28.93,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-4.5,100,388,NaN,NaN,NaN
164.523,10,2265,255800,42.289,-83.7366,28.93,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-4.5,100,389.5,NaN,NaN,NaN
164.523,10,2265,256500,42.289,-83.7366,29.34,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-4.5,100,389.5,NaN,NaN,NaN
164.523,10,2265,256700,42.289,-83.7366,29.34,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-10.5,100,389.5,NaN,NaN,NaN
164.523,10,2265,256900,42.2891,-83.7363,29.34,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-10.5,100,389.5,NaN,NaN,NaN
164.523,10,2265,257600,42.2891,-83.7363,29.95,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-10.5,100,389.5,NaN,NaN,NaN
164.523,10,2265,258600,42.2891,-83.7363,30.54,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-10.5,100,389.5,NaN,NaN,NaN
164.523,10,2265,258800,42.2891,-83.7363,30.54,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-14.5,100,389.5,NaN,NaN,NaN
164.523,10,2265,259700,42.2891,-83.7363,31.72,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-14.5,100,389.5,NaN,NaN,NaN
164.523,10,2265,259800,42.2891,-83.7363,31.72,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-24.5,100,389.5,NaN,NaN,NaN
164.523,10,2265,259900,42.2891,-83.736,31.72,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-24.5,100,389.5,NaN,NaN,NaN
164.523,10,2265,260700,42.2891,-83.736,33.34,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-24.5,100,389.5,NaN,NaN,NaN
164.523,10,2265,260900,42.2891,-83.736,33.34,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-29,100,386.5,NaN,NaN,NaN
164.523,10,2265,261700,42.2891,-83.736,35.08,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-29,100,386.5,NaN,NaN,NaN
164.523,10,2265,261900,42.2891,-83.736,35.08,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-33,100,386.5,NaN,NaN,NaN
164.523,10,2265,262800,42.2891,-83.736,36.88,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-33,100,386.5,NaN,NaN,NaN
164.523,10,2265,262900,42.2891,-83.736,36.88,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-34.5,100,386.5,NaN,NaN,NaN
164.523,10,2265,263100,42.2889,-83.7359,36.88,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-34.5,100,386.5,NaN,NaN,NaN
164.523,10,2265,263800,42.2889,-83.7359,38.69,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-34.5,100,386.5,NaN,NaN,NaN
164.523,10,2265,264000,42.2889,-83.7359,38.69,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-30.5,100,386.5,NaN,NaN,NaN
164.523,10,2265,264900,42.2889,-83.7359,39.68,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-30.5,100,386.5,NaN,NaN,NaN
164.523,10,2265,265000,42.2889,-83.7359,39.68,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-20.5,100,386.5,NaN,NaN,NaN
164.523,10,2265,265400,42.2889,-83.7359,39.68,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-20.5,99.8781,386.5,NaN,NaN,NaN
164.523,10,2265,265900,42.2889,-83.7359,40.13,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-20.5,99.8781,387,NaN,NaN,NaN
164.523,10,2265,266000,42.2889,-83.7355,40.13,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-20.5,99.8781,387,NaN,NaN,NaN
164.523,10,2265,266100,42.2889,-83.7355,40.13,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-14.5,99.8781,387,NaN,NaN,NaN
164.523,10,2265,266900,42.2889,-83.7355,40.27,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-14.5,99.8781,387,NaN,NaN,NaN
164.523,10,2265,267100,42.2889,-83.7355,40.27,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-12,99.8781,387,NaN,NaN,NaN
