DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.992,10,3060,156300,42.2874,-83.7197,56.19,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-43,81.7073,381.5,NaN,NaN,NaN
326.992,10,3060,156400,42.2874,-83.7197,56.19,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-31,81.7073,381.5,NaN,NaN,NaN
326.992,10,3060,157300,42.2874,-83.7197,58.07,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-31,81.7073,381.5,NaN,NaN,NaN
326.992,10,3060,158000,42.2873,-83.7203,58.07,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-31,81.7073,381.5,NaN,NaN,NaN
326.992,10,3060,158400,42.2873,-83.7203,59.22,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-31,81.7073,383,NaN,NaN,NaN
326.992,10,3060,158500,42.2873,-83.7203,59.22,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-7.5,81.7073,383,NaN,NaN,NaN
326.992,10,3060,159400,42.2873,-83.7203,60.27,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-7.5,81.7073,383,NaN,NaN,NaN
326.992,10,3060,159600,42.2873,-83.7203,60.27,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-12.5,81.7073,383,NaN,NaN,NaN
326.992,10,3060,160400,42.2873,-83.7203,61.1,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-12.5,81.7073,383,NaN,NaN,NaN
326.992,10,3060,160600,42.2873,-83.7203,61.1,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-8.5,81.7073,383,NaN,NaN,NaN
326.992,10,3060,161100,42.2873,-83.7209,61.1,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-8.5,81.7073,383,NaN,NaN,NaN
326.992,10,3060,161500,42.2873,-83.7209,61.76,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-8.5,81.7073,383,NaN,NaN,NaN
326.992,10,3060,161600,42.2873,-83.7209,61.76,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-1.5,81.7073,383,NaN,NaN,NaN
326.992,10,3060,162500,42.2873,-83.7209,61.3,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-1.5,81.7073,383,NaN,NaN,NaN
326.992,10,3060,162700,42.2873,-83.7209,61.3,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,8.5,81.7073,383,NaN,NaN,NaN
326.992,10,3060,163500,42.2873,-83.7209,61.3,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,8.5,81.7073,385,NaN,NaN,NaN
326.992,10,3060,163600,42.2873,-83.7209,60.94,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,8.5,81.7073,385,NaN,NaN,NaN
326.992,10,3060,163700,42.2873,-83.7209,60.94,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-4,81.7073,385,NaN,NaN,NaN
326.992,10,3060,164000,42.2873,-83.7215,60.94,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-4,81.7073,385,NaN,NaN,NaN
326.992,10,3060,164600,42.2873,-83.7215,60.86,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-4,81.7073,385,NaN,NaN,NaN
326.992,10,3060,164800,42.2873,-83.7215,60.86,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-3.5,81.7073,385,NaN,NaN,NaN
326.992,10,3060,165600,42.2873,-83.7215,60.52,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-3.5,81.7073,385,NaN,NaN,NaN
326.992,10,3060,165800,42.2873,-83.7215,60.52,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-2.5,81.7073,385,NaN,NaN,NaN
326.992,10,3060,166700,42.2873,-83.7215,60.08,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-2.5,81.7073,385,NaN,NaN,NaN
326.992,10,3060,166800,42.2873,-83.7215,60.08,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,1.5,81.7073,385,NaN,NaN,NaN
326.992,10,3060,167100,42.2872,-83.722,60.08,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,1.5,81.7073,385,NaN,NaN,NaN
326.992,10,3060,167700,42.2872,-83.722,58.17,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,1.5,81.7073,385,NaN,NaN,NaN
326.992,10,3060,167900,42.2872,-83.722,58.17,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-3,81.7073,385,NaN,NaN,NaN
326.992,10,3060,168500,42.2872,-83.722,58.17,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-3,81.7073,384.5,NaN,NaN,NaN
326.992,10,3060,168800,42.2872,-83.722,59.03,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-3,81.7073,384.5,NaN,NaN,NaN
326.992,10,3060,168900,42.2872,-83.722,59.03,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-7.5,81.7073,384.5,NaN,NaN,NaN
326.992,10,3060,169800,42.2872,-83.722,59.56,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-7.5,81.7073,384.5,NaN,NaN,NaN
326.992,10,3060,170000,42.2872,-83.7226,59.56,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-19,81.7073,384.5,NaN,NaN,NaN
326.992,10,3060,170800,42.2872,-83.7226,59.95,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-19,81.7073,384.5,NaN,NaN,NaN
326.992,10,3060,171000,42.2872,-83.7226,59.95,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-19.5,81.7073,384.5,NaN,NaN,NaN
326.992,10,3060,171900,42.2872,-83.7226,60.32,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-19.5,81.7073,384.5,NaN,NaN,NaN
326.992,10,3060,172900,42.2872,-83.7226,60.48,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-19.5,81.7073,384.5,NaN,NaN,NaN
326.992,10,3060,173000,42.2872,-83.7232,60.48,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-19.5,81.7073,384.5,NaN,NaN,NaN
326.992,10,3060,173100,42.2872,-83.7232,60.48,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-17,81.7073,384.5,NaN,NaN,NaN
326.992,10,3060,173600,42.2872,-83.7232,60.48,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-17,81.7073,383.5,NaN,NaN,NaN
326.992,10,3060,174000,42.2872,-83.7232,60.65,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-17,81.7073,383.5,NaN,NaN,NaN
326.992,10,3060,174100,42.2872,-83.7232,60.65,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-10,81.7073,383.5,NaN,NaN,NaN
326.992,10,3060,175000,42.2872,-83.7232,61.44,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-10,81.7073,383.5,NaN,NaN,NaN
326.992,10,3060,175200,42.2872,-83.7232,61.44,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-24.5,81.7073,383.5,NaN,NaN,NaN
326.992,10,3060,176000,42.2872,-83.7238,61.93,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-24.5,81.7073,383.5,NaN,NaN,NaN
326.992,10,3060,176200,42.2872,-83.7238,61.93,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-23.5,81.7073,383.5,NaN,NaN,NaN
326.992,10,3060,177100,42.2872,-83.7238,62.3,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-23.5,81.7073,383.5,NaN,NaN,NaN
326.992,10,3060,177200,42.2872,-83.7238,62.3,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-17,81.2195,383.5,NaN,NaN,NaN
326.992,10,3060,178100,42.2872,-83.7238,62.7,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-17,81.2195,383.5,NaN,NaN,NaN
326.992,10,3060,178300,42.2872,-83.7238,62.7,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-7,81.2195,383.5,NaN,NaN,NaN
326.992,10,3060,178600,42.2872,-83.7238,62.7,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-7,81.2195,384,NaN,NaN,NaN
326.992,10,3060,179100,42.2872,-83.7244,62.7,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-7,81.2195,384,NaN,NaN,NaN
326.992,10,3060,179200,42.2872,-83.7244,63.3,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-7,81.2195,384,NaN,NaN,NaN
326.992,10,3060,179300,42.2872,-83.7244,63.3,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-6.5,81.2195,384,NaN,NaN,NaN
326.992,10,3060,180200,42.2872,-83.7244,63.75,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-6.5,81.2195,384,NaN,NaN,NaN
326.992,10,3060,180400,42.2872,-83.7244,63.75,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-3.5,81.2195,384,NaN,NaN,NaN
326.992,10,3060,181300,42.2872,-83.7244,63.9,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-3.5,81.2195,384,NaN,NaN,NaN
326.992,10,3060,181400,42.2872,-83.7244,63.9,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-4.5,81.2195,384,NaN,NaN,NaN
326.992,10,3060,182000,42.2871,-83.725,63.9,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-4.5,81.2195,384,NaN,NaN,NaN
326.992,10,3060,182300,42.2871,-83.725,64.78,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-4.5,81.2195,384,NaN,NaN,NaN
326.992,10,3060,182400,42.2871,-83.725,64.78,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-23,81.2195,384,NaN,NaN,NaN
326.992,10,3060,183300,42.2871,-83.725,65.32,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-23,81.2195,384,NaN,NaN,NaN
326.992,10,3060,183500,42.2871,-83.725,65.32,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-19.5,81.2195,384,NaN,NaN,NaN
326.992,10,3060,183600,42.2871,-83.725,65.32,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-19.5,81.2195,383,NaN,NaN,NaN
326.992,10,3060,184400,42.2871,-83.725,65.86,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-19.5,81.2195,383,NaN,NaN,NaN
326.992,10,3060,184500,42.2871,-83.725,65.86,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-19,81.2195,383,NaN,NaN,NaN
326.992,10,3060,185100,42.2871,-83.7256,65.86,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-19,81.2195,383,NaN,NaN,NaN
326.992,10,3060,185400,42.2871,-83.7256,66.29,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-19,81.2195,383,NaN,NaN,NaN
326.992,10,3060,185600,42.2871,-83.7256,66.29,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-15.5,81.2195,383,NaN,NaN,NaN
326.992,10,3060,186400,42.2871,-83.7256,66.27,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-15.5,81.2195,383,NaN,NaN,NaN
326.992,10,3060,186600,42.2871,-83.7256,66.27,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-7.5,81.2195,383,NaN,NaN,NaN
326.992,10,3060,187500,42.2871,-83.7256,65.99,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-7.5,81.2195,383,NaN,NaN,NaN
326.992,10,3060,187600,42.2871,-83.7256,65.99,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-2.5,81.2195,383,NaN,NaN,NaN
326.992,10,3060,188000,42.2871,-83.7263,65.99,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-2.5,81.2195,383,NaN,NaN,NaN
326.992,10,3060,188500,42.2871,-83.7263,65.78,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-2.5,81.2195,383,NaN,NaN,NaN
326.992,10,3060,188700,42.2871,-83.7263,65.78,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-2.5,81.2195,384.5,NaN,NaN,NaN
326.992,10,3060,189600,42.2871,-83.7263,65.48,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-2.5,81.2195,384.5,NaN,NaN,NaN
326.992,10,3060,189700,42.2871,-83.7263,65.48,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-11,81.2195,384.5,NaN,NaN,NaN
326.992,10,3060,190600,42.2871,-83.7263,65.41,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-11,81.2195,384.5,NaN,NaN,NaN
326.992,10,3060,190800,42.2871,-83.7263,65.41,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-10.5,81.2195,384.5,NaN,NaN,NaN
326.992,10,3060,191100,42.2871,-83.7269,65.41,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-10.5,81.2195,384.5,NaN,NaN,NaN
326.992,10,3060,191600,42.2871,-83.7269,65.64,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-10.5,81.2195,384.5,NaN,NaN,NaN
326.992,10,3060,191800,42.2871,-83.7269,65.64,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-7.5,81.2195,384.5,NaN,NaN,NaN
326.992,10,3060,192700,42.2871,-83.7269,65.17,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-7.5,81.2195,384.5,NaN,NaN,NaN
326.992,10,3060,192800,42.2871,-83.7269,65.17,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,2,81.2195,384.5,NaN,NaN,NaN
326.992,10,3060,193700,42.2871,-83.7269,63.59,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,2,81.2195,384.5,NaN,NaN,NaN
326.992,10,3060,193900,42.2871,-83.7269,63.59,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-9,81.2195,384.5,NaN,NaN,NaN
326.992,10,3060,194000,42.287,-83.7276,63.59,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-9,81.2195,384.5,NaN,NaN,NaN
326.992,10,3060,194800,42.287,-83.7276,62.71,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-9,81.2195,384.5,NaN,NaN,NaN
326.992,10,3060,194900,42.287,-83.7276,62.71,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-9.5,81.2195,384.5,NaN,NaN,NaN
326.992,10,3060,195800,42.287,-83.7276,61.67,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-9.5,81.2195,384.5,NaN,NaN,NaN
326.992,10,3060,196000,42.287,-83.7276,61.67,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-10,81.2195,384.5,NaN,NaN,NaN
326.992,10,3060,196800,42.287,-83.7276,60.73,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-10,81.2195,384.5,NaN,NaN,NaN
326.992,10,3060,197000,42.287,-83.7276,60.73,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-6,81.2195,384.5,NaN,NaN,NaN
326.992,10,3060,197900,42.287,-83.7276,59.98,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-6,81.2195,384.5,NaN,NaN,NaN
326.992,10,3060,198000,42.287,-83.7284,59.98,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-11,81.2195,384.5,NaN,NaN,NaN
326.992,10,3060,198800,42.287,-83.7284,59.98,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-11,81.2195,384,NaN,NaN,NaN
326.992,10,3060,198900,42.287,-83.7284,59.85,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-11,81.2195,384,NaN,NaN,NaN
326.992,10,3060,199100,42.287,-83.7284,59.85,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-30,81.2195,384,NaN,NaN,NaN
326.992,10,3060,200000,42.287,-83.7284,59.92,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-30,81.2195,384,NaN,NaN,NaN
326.992,10,3060,200100,42.287,-83.7284,59.92,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-21.5,81.2195,384,NaN,NaN,NaN
326.992,10,3060,201000,42.287,-83.729,59.01,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-21.5,81.2195,384,NaN,NaN,NaN
326.992,10,3060,201200,42.287,-83.729,59.01,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-8.5,81.2195,384,NaN,NaN,NaN
326.992,10,3060,202000,42.287,-83.729,57.59,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-8.5,81.2195,384,NaN,NaN,NaN
326.992,10,3060,202200,42.287,-83.729,57.59,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,5.5,81.2195,384,NaN,NaN,NaN
326.992,10,3060,203100,42.287,-83.729,56.04,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,5.5,81.2195,384,NaN,NaN,NaN
326.992,10,3060,203200,42.287,-83.729,56.04,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,9.5,81.2195,384,NaN,NaN,NaN
326.992,10,3060,203800,42.287,-83.729,56.04,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,9.5,81.2195,385,NaN,NaN,NaN
326.992,10,3060,204000,42.287,-83.7295,56.04,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,9.5,81.2195,385,NaN,NaN,NaN
326.992,10,3060,204100,42.287,-83.7295,55.62,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,9.5,81.2195,385,NaN,NaN,NaN
326.992,10,3060,204300,42.287,-83.7295,55.62,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-16.5,81.2195,385,NaN,NaN,NaN
326.992,10,3060,205200,42.287,-83.7295,55.71,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-16.5,81.2195,385,NaN,NaN,NaN
326.992,10,3060,206200,42.287,-83.7295,55.44,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-16.5,81.2195,385,NaN,NaN,NaN
326.992,10,3060,206400,42.287,-83.7295,55.44,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-9,81.2195,385,NaN,NaN,NaN
326.992,10,3060,207100,42.2869,-83.7301,55.44,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-9,81.2195,385,NaN,NaN,NaN
326.992,10,3060,207200,42.2869,-83.7301,54.22,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-9,81.2195,385,NaN,NaN,NaN
326.992,10,3060,207400,42.2869,-83.7301,54.22,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,4.5,81.2195,385,NaN,NaN,NaN
326.992,10,3060,207500,42.2869,-83.7301,54.22,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,4.5,81.2195,385,NaN,NaN,NaN
326.992,10,3060,208300,42.2869,-83.7301,52.39,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,4.5,81.2195,385,NaN,NaN,NaN
326.992,10,3060,208400,42.2869,-83.7301,52.39,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,15.5,81.2195,385,NaN,NaN,NaN
326.992,10,3060,208800,42.2869,-83.7301,52.39,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,15.5,81.2195,385.5,NaN,NaN,NaN
326.992,10,3060,209300,42.2869,-83.7301,49.44,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,15.5,81.2195,385.5,NaN,NaN,NaN
326.992,10,3060,209500,42.2869,-83.7301,49.44,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,22,81.2195,385.5,NaN,NaN,NaN
326.992,10,3060,210000,42.2868,-83.7305,49.44,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,22,81.2195,385.5,NaN,NaN,NaN
326.992,10,3060,210400,42.2868,-83.7305,46.74,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,22,81.2195,385.5,NaN,NaN,NaN
326.992,10,3060,210500,42.2868,-83.7305,46.74,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,12,81.2195,385.5,NaN,NaN,NaN
326.992,10,3060,211400,42.2868,-83.7305,45.82,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,12,81.2195,385.5,NaN,NaN,NaN
326.992,10,3060,211600,42.2868,-83.7305,45.82,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-15,81.2195,385.5,NaN,NaN,NaN
326.992,10,3060,212500,42.2868,-83.7305,45.37,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-15,81.2195,385.5,NaN,NaN,NaN
326.992,10,3060,212600,42.2868,-83.7305,45.37,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-14.5,81.2195,385.5,NaN,NaN,NaN
326.992,10,3060,213100,42.2867,-83.731,45.37,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-14.5,81.2195,385.5,NaN,NaN,NaN
326.992,10,3060,213600,42.2867,-83.731,44.45,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-14.5,81.2195,385.5,NaN,NaN,NaN
326.992,10,3060,213700,42.2867,-83.731,44.45,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-12.5,81.2195,385.5,NaN,NaN,NaN
326.992,10,3060,213900,42.2867,-83.731,44.45,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-12.5,81.2195,384,NaN,NaN,NaN
326.992,10,3060,214600,42.2867,-83.731,43.2,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-12.5,81.2195,384,NaN,NaN,NaN
326.992,10,3060,214700,42.2867,-83.731,43.2,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-4.5,81.2195,384,NaN,NaN,NaN
326.992,10,3060,215600,42.2867,-83.731,40.49,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-4.5,81.2195,384,NaN,NaN,NaN
326.992,10,3060,215700,42.2867,-83.731,40.49,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,32,81.2195,384,NaN,NaN,NaN
326.992,10,3060,216000,42.2867,-83.7314,40.49,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,32,81.2195,384,NaN,NaN,NaN
326.992,10,3060,216700,42.2867,-83.7314,35.88,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,32,81.2195,384,NaN,NaN,NaN
326.992,10,3060,216800,42.2867,-83.7314,35.88,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,28,81.2195,384,NaN,NaN,NaN
326.992,10,3060,217700,42.2867,-83.7314,28.12,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,28,81.2195,384,NaN,NaN,NaN
326.992,10,3060,217800,42.2867,-83.7314,28.12,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,17,81.2195,384,NaN,NaN,NaN
326.992,10,3060,218800,42.2867,-83.7314,25.44,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,8,81.2195,384,NaN,NaN,NaN
326.992,10,3060,218900,42.2867,-83.7314,25.44,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,8,81.2195,385.5,NaN,NaN,NaN
326.992,10,3060,219100,42.2867,-83.7317,25.44,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,8,81.2195,385.5,NaN,NaN,NaN
326.992,10,3060,219800,42.2867,-83.7317,21.56,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,8,81.2195,385.5,NaN,NaN,NaN
326.992,10,3060,219900,42.2867,-83.7317,21.56,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,11.5,81.2195,385.5,NaN,NaN,NaN
326.992,10,3060,220800,42.2867,-83.7317,17.66,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,11.5,81.2195,385.5,NaN,NaN,NaN
326.992,10,3060,220900,42.2867,-83.7317,17.66,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,13,81.2195,385.5,NaN,NaN,NaN
326.992,10,3060,221900,42.2867,-83.7317,14.42,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,13,81.2195,385.5,NaN,NaN,NaN
326.992,10,3060,222000,42.2866,-83.7319,14.42,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,8.5,81.2195,385.5,NaN,NaN,NaN
326.992,10,3060,222900,42.2866,-83.7319,11.1,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,8.5,81.2195,385.5,NaN,NaN,NaN
326.992,10,3060,223000,42.2866,-83.7319,11.1,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,4.5,81.2195,385.5,NaN,NaN,NaN
326.992,10,3060,224000,42.2866,-83.7319,7.18,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,1,81.2195,385.5,NaN,NaN,NaN
326.992,10,3060,225000,42.2866,-83.732,2.91,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,1,81.2195,385.5,NaN,NaN,NaN
326.992,10,3060,225100,42.2866,-83.732,2.91,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,0,81.2195,385.5,NaN,NaN,NaN
326.992,10,3060,226200,42.2866,-83.732,0,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,0,81.0976,385.5,NaN,NaN,NaN
326.992,10,3060,226300,42.2866,-83.732,0,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,0,81.0976,385,NaN,NaN,NaN
326.992,10,3060,226400,42.2866,-83.732,0,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-1.5,81.0976,385,NaN,NaN,NaN
326.992,10,3060,228400,42.2866,-83.732,0,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-0.5,81.0976,385,NaN,NaN,NaN
326.992,10,3060,229500,42.2866,-83.732,0,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-1,81.0976,385,NaN,NaN,NaN
326.992,10,3060,232600,42.2866,-83.732,0,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-0.5,81.0976,385,NaN,NaN,NaN
326.992,10,3060,234700,42.2866,-83.732,0,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,0,81.0976,385,NaN,NaN,NaN
326.992,10,3060,235700,42.2866,-83.732,0,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-0.5,81.0976,385,NaN,NaN,NaN
326.992,10,3060,238800,42.2866,-83.732,0,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,0,81.0976,385,NaN,NaN,NaN
326.992,10,3060,251500,42.2866,-83.732,0,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,0,81.0976,385.5,NaN,NaN,NaN
326.992,10,3060,255000,42.2866,-83.732,0,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,0,81.0976,385.5,NaN,NaN,NaN
326.992,10,3060,258600,42.2866,-83.732,0,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-0.5,81.0976,385.5,NaN,NaN,NaN
326.992,10,3060,259600,42.2866,-83.732,0,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,0,81.0976,385.5,NaN,NaN,NaN
326.992,10,3060,263800,42.2866,-83.732,0,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-0.5,81.0976,385.5,NaN,NaN,NaN
