DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.983,10,1765,206900,42.264,-83.7503,42.37,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-59.5,77.561,372,NaN,NaN,NaN,NaN
71.983,10,1765,207000,42.264,-83.7503,45.18,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-59.5,77.561,372,NaN,NaN,NaN,NaN
71.983,10,1765,207200,42.264,-83.7503,45.18,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-51.5,77.561,372,NaN,NaN,NaN,NaN
71.983,10,1765,208000,42.264,-83.7503,48.03,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-51.5,77.561,372,NaN,NaN,NaN,NaN
71.983,10,1765,208200,42.264,-83.7503,48.03,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-52,77.561,372,NaN,NaN,NaN,NaN
71.983,10,1765,209100,42.264,-83.7503,50.75,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-52,77.561,372,NaN,NaN,NaN,NaN
71.983,10,1765,209200,42.264,-83.7503,50.75,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-48.5,77.561,372,NaN,NaN,NaN,NaN
71.983,10,1765,210000,42.2637,-83.7503,50.75,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-48.5,77.561,372,NaN,NaN,NaN,NaN
71.983,10,1765,210100,42.2637,-83.7503,55.75,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-48.5,77.561,372,NaN,NaN,NaN,NaN
71.983,10,1765,210300,42.2637,-83.7503,55.75,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-49.5,77.561,372,NaN,NaN,NaN,NaN
71.983,10,1765,210800,42.2637,-83.7503,55.75,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-49.5,77.561,373,NaN,NaN,NaN,NaN
71.983,10,1765,211200,42.2637,-83.7503,57.24,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-49.5,77.561,373,NaN,NaN,NaN,NaN
71.983,10,1765,211300,42.2637,-83.7503,57.24,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-49,77.561,373,NaN,NaN,NaN,NaN
71.983,10,1765,212200,42.2637,-83.7503,58.93,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-49,77.561,373,NaN,NaN,NaN,NaN
71.983,10,1765,212400,42.2637,-83.7503,58.93,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-57.5,77.561,373,NaN,NaN,NaN,NaN
71.983,10,1765,212900,42.2632,-83.7503,58.93,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-57.5,77.561,373,NaN,NaN,NaN,NaN
71.983,10,1765,213200,42.2632,-83.7503,60.38,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-57.5,77.561,373,NaN,NaN,NaN,NaN
71.983,10,1765,213400,42.2632,-83.7503,60.38,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-59.5,77.561,373,NaN,NaN,NaN,NaN
71.983,10,1765,214300,42.2632,-83.7503,61.29,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-59.5,77.561,373,NaN,NaN,NaN,NaN
71.983,10,1765,214400,42.2632,-83.7503,61.29,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-61,77.561,373,NaN,NaN,NaN,NaN
71.983,10,1765,215300,42.2632,-83.7503,62.22,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-61,77.561,373,NaN,NaN,NaN,NaN
71.983,10,1765,215800,42.2632,-83.7503,62.22,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-61,77.561,369,NaN,NaN,NaN,NaN
71.983,10,1765,216400,42.2632,-83.7503,62.67,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-61,77.561,369,NaN,NaN,NaN,NaN
71.983,10,1765,216500,42.2632,-83.7503,62.67,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-73.5,77.561,369,NaN,NaN,NaN,NaN
71.983,10,1765,216900,42.2626,-83.7503,62.67,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-73.5,77.561,369,NaN,NaN,NaN,NaN
71.983,10,1765,217400,42.2626,-83.7503,62.53,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-73.5,77.561,369,NaN,NaN,NaN,NaN
71.983,10,1765,217600,42.2626,-83.7503,62.53,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-75,77.561,369,NaN,NaN,NaN,NaN
71.983,10,1765,218400,42.2626,-83.7503,61.7,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-75,77.561,369,NaN,NaN,NaN,NaN
71.983,10,1765,218600,42.2626,-83.7503,61.7,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-53.5,77.561,369,NaN,NaN,NaN,NaN
71.983,10,1765,219000,42.2623,-83.7503,61.7,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-53.5,77.561,369,NaN,NaN,NaN,NaN
71.983,10,1765,219500,42.2623,-83.7503,61.12,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-53.5,77.561,369,NaN,NaN,NaN,NaN
71.983,10,1765,219600,42.2623,-83.7503,61.12,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-63,77.561,369,NaN,NaN,NaN,NaN
71.983,10,1765,220500,42.2623,-83.7503,61,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-63,77.561,369,NaN,NaN,NaN,NaN
71.983,10,1765,220700,42.2623,-83.7503,61,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-64,77.561,369,NaN,NaN,NaN,NaN
71.983,10,1765,220800,42.2623,-83.7503,61,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-64,77.561,369.5,NaN,NaN,NaN,NaN
71.983,10,1765,221600,42.2623,-83.7503,60.41,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-64,77.561,369.5,NaN,NaN,NaN,NaN
71.983,10,1765,221700,42.2623,-83.7503,60.41,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-56,77.561,369.5,NaN,NaN,NaN,NaN
71.983,10,1765,222600,42.2623,-83.7503,59.77,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-56,77.561,369.5,NaN,NaN,NaN,NaN
71.983,10,1765,222800,42.2623,-83.7503,59.77,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-52.5,77.561,369.5,NaN,NaN,NaN,NaN
71.983,10,1765,222900,42.2617,-83.7503,59.77,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-52.5,77.561,369.5,NaN,NaN,NaN,NaN
71.983,10,1765,223600,42.2617,-83.7503,58.97,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-52.5,77.561,369.5,NaN,NaN,NaN,NaN
71.983,10,1765,223800,42.2617,-83.7503,58.97,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-50.5,77.561,369.5,NaN,NaN,NaN,NaN
71.983,10,1765,224700,42.2617,-83.7503,58.02,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-50.5,77.561,369.5,NaN,NaN,NaN,NaN
71.983,10,1765,224800,42.2617,-83.7503,58.02,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-45.5,77.561,369.5,NaN,NaN,NaN,NaN
71.983,10,1765,225700,42.2617,-83.7503,57.38,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-45.5,77.561,369.5,NaN,NaN,NaN,NaN
71.983,10,1765,225900,42.2617,-83.7503,57.38,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-59.5,77.561,372,NaN,NaN,NaN,NaN
71.983,10,1765,226000,42.2613,-83.7503,57.38,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-59.5,77.561,372,NaN,NaN,NaN,NaN
71.983,10,1765,226800,42.2613,-83.7503,57.42,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-59.5,77.561,372,NaN,NaN,NaN,NaN
71.983,10,1765,226900,42.2613,-83.7503,57.42,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-58.5,77.561,372,NaN,NaN,NaN,NaN
71.983,10,1765,227800,42.2613,-83.7503,57.39,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-58.5,77.561,372,NaN,NaN,NaN,NaN
71.983,10,1765,228000,42.2613,-83.7503,57.39,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-61,77.561,372,NaN,NaN,NaN,NaN
71.983,10,1765,228800,42.2613,-83.7503,57.86,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-61,77.561,372,NaN,NaN,NaN,NaN
71.983,10,1765,229000,42.2609,-83.7503,57.86,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-57.5,77.561,372,NaN,NaN,NaN,NaN
71.983,10,1765,229900,42.2609,-83.7503,58.34,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-57.5,77.561,372,NaN,NaN,NaN,NaN
71.983,10,1765,230000,42.2609,-83.7503,58.34,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-60,77.561,372,NaN,NaN,NaN,NaN
71.983,10,1765,230900,42.2609,-83.7503,59.22,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-60,77.561,370,NaN,NaN,NaN,NaN
71.983,10,1765,231100,42.2609,-83.7503,59.22,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-59.5,77.561,370,NaN,NaN,NaN,NaN
71.983,10,1765,232000,42.2605,-83.7503,60.01,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-59.5,77.561,370,NaN,NaN,NaN,NaN
71.983,10,1765,232100,42.2605,-83.7503,60.01,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-60,77.561,370,NaN,NaN,NaN,NaN
71.983,10,1765,233000,42.2605,-83.7503,60.55,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-60,77.561,370,NaN,NaN,NaN,NaN
71.983,10,1765,233200,42.2605,-83.7503,60.55,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-52,77.561,370,NaN,NaN,NaN,NaN
71.983,10,1765,234000,42.2605,-83.7503,60.94,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-52,77.561,370,NaN,NaN,NaN,NaN
71.983,10,1765,234200,42.2605,-83.7503,60.94,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-43,77.561,370,NaN,NaN,NaN,NaN
71.983,10,1765,235000,42.26,-83.7502,60.94,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-43,77.561,370,NaN,NaN,NaN,NaN
71.983,10,1765,235100,42.26,-83.7502,61.11,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-43,77.561,370,NaN,NaN,NaN,NaN
71.983,10,1765,235200,42.26,-83.7502,61.11,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-41,77.561,370,NaN,NaN,NaN,NaN
71.983,10,1765,236000,42.26,-83.7502,61.11,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-41,77.561,372.5,NaN,NaN,NaN,NaN
71.983,10,1765,236100,42.26,-83.7502,61.33,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-41,77.561,372.5,NaN,NaN,NaN,NaN
71.983,10,1765,236300,42.26,-83.7502,61.33,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-35,77.561,372.5,NaN,NaN,NaN,NaN
71.983,10,1765,237200,42.26,-83.7502,61.01,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-35,77.561,372.5,NaN,NaN,NaN,NaN
71.983,10,1765,237300,42.26,-83.7502,61.01,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-22,77.561,372.5,NaN,NaN,NaN,NaN
71.983,10,1765,238000,42.2596,-83.7502,61.01,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-22,77.561,372.5,NaN,NaN,NaN,NaN
71.983,10,1765,238200,42.2596,-83.7502,60.69,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-22,77.561,372.5,NaN,NaN,NaN,NaN
71.983,10,1765,238400,42.2596,-83.7502,60.69,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-14,77.561,372.5,NaN,NaN,NaN,NaN
71.983,10,1765,239200,42.2596,-83.7502,60.43,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-14,77.561,372.5,NaN,NaN,NaN,NaN
71.983,10,1765,239400,42.2596,-83.7502,60.43,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-10.5,77.561,372.5,NaN,NaN,NaN,NaN
71.983,10,1765,240300,42.2596,-83.7502,60.2,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-10.5,77.561,372.5,NaN,NaN,NaN,NaN
71.983,10,1765,240400,42.2596,-83.7502,60.2,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-6.5,77.561,372.5,NaN,NaN,NaN,NaN
71.983,10,1765,241000,42.2591,-83.7502,60.2,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-6.5,77.561,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,241300,42.2591,-83.7502,59.73,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-6.5,77.561,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,241500,42.2591,-83.7502,59.73,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-4,77.561,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,242400,42.2591,-83.7502,58.44,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-4,77.561,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,242500,42.2591,-83.7502,58.44,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,4,77.561,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,243400,42.2591,-83.7502,56.1,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,4,77.561,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,243600,42.2591,-83.7502,56.1,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,16.5,77.561,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,244000,42.2587,-83.7502,56.1,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,16.5,77.561,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,244400,42.2587,-83.7502,53.65,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,16.5,77.561,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,244600,42.2587,-83.7502,53.65,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,19,77.561,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,245500,42.2587,-83.7502,51.16,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,19,77.561,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,245600,42.2587,-83.7502,51.16,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,8,77.561,377.5,NaN,NaN,NaN,NaN
71.983,10,1765,246000,42.2587,-83.7502,51.16,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,8,77.561,381.5,NaN,NaN,NaN,NaN
71.983,10,1765,246600,42.2587,-83.7502,48.82,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,8,77.561,381.5,NaN,NaN,NaN,NaN
71.983,10,1765,246700,42.2587,-83.7502,48.82,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,9.5,77.561,381.5,NaN,NaN,NaN,NaN
71.983,10,1765,247000,42.2583,-83.7502,48.82,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,9.5,77.561,381.5,NaN,NaN,NaN,NaN
71.983,10,1765,247600,42.2583,-83.7502,46.58,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,9.5,77.561,381.5,NaN,NaN,NaN,NaN
71.983,10,1765,247700,42.2583,-83.7502,46.58,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,7,77.561,381.5,NaN,NaN,NaN,NaN
71.983,10,1765,248700,42.2583,-83.7502,44.4,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,7,77.561,381.5,NaN,NaN,NaN,NaN
71.983,10,1765,248800,42.2583,-83.7502,44.4,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,6,77.561,381.5,NaN,NaN,NaN,NaN
71.983,10,1765,249700,42.2583,-83.7502,41.15,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,6,77.561,381.5,NaN,NaN,NaN,NaN
71.983,10,1765,249800,42.2583,-83.7502,41.15,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,25.5,77.561,381.5,NaN,NaN,NaN,NaN
71.983,10,1765,249900,42.258,-83.7502,41.15,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,25.5,77.561,381.5,NaN,NaN,NaN,NaN
71.983,10,1765,250800,42.258,-83.7502,37.73,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,10,77.561,381.5,NaN,NaN,NaN,NaN
71.983,10,1765,251000,42.258,-83.7502,37.73,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,10,77.561,382.5,NaN,NaN,NaN,NaN
71.983,10,1765,251800,42.258,-83.7502,33.92,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,10,77.561,382.5,NaN,NaN,NaN,NaN
71.983,10,1765,252800,42.258,-83.7502,30.18,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,10,77.561,382.5,NaN,NaN,NaN,NaN
71.983,10,1765,252900,42.258,-83.7502,30.18,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,14,77.561,382.5,NaN,NaN,NaN,NaN
71.983,10,1765,253000,42.2577,-83.7502,30.18,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,14,77.561,382.5,NaN,NaN,NaN,NaN
71.983,10,1765,253900,42.2577,-83.7502,26.71,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,14,77.561,382.5,NaN,NaN,NaN,NaN
71.983,10,1765,254000,42.2577,-83.7502,26.71,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,7.5,77.561,382.5,NaN,NaN,NaN,NaN
71.983,10,1765,254900,42.2577,-83.7502,23.79,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,7.5,77.561,382.5,NaN,NaN,NaN,NaN
71.983,10,1765,255000,42.2577,-83.7502,23.79,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,6.5,77.561,382.5,NaN,NaN,NaN,NaN
71.983,10,1765,255600,42.2577,-83.7502,23.79,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,6.5,76.3415,382.5,NaN,NaN,NaN,NaN
71.983,10,1765,256000,42.2576,-83.7502,20.46,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,5,76.3415,382,NaN,NaN,NaN,NaN
71.983,10,1765,257000,42.2576,-83.7502,17.63,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,5,76.3415,382,NaN,NaN,NaN,NaN
71.983,10,1765,257100,42.2576,-83.7502,17.63,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-3,76.3415,382,NaN,NaN,NaN,NaN
71.983,10,1765,258000,42.2576,-83.7502,15.32,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-3,76.3415,382,NaN,NaN,NaN,NaN
71.983,10,1765,258100,42.2576,-83.7502,15.32,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-4,76.3415,382,NaN,NaN,NaN,NaN
71.983,10,1765,259000,42.2574,-83.7502,15.32,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-4,76.3415,382,NaN,NaN,NaN,NaN
71.983,10,1765,259100,42.2574,-83.7502,13.45,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-4,76.3415,382,NaN,NaN,NaN,NaN
71.983,10,1765,259200,42.2574,-83.7502,13.45,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-6.5,76.3415,382,NaN,NaN,NaN,NaN
71.983,10,1765,260100,42.2574,-83.7502,9.96,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-6.5,76.3415,382,NaN,NaN,NaN,NaN
71.983,10,1765,260200,42.2574,-83.7502,9.96,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-8,76.3415,382,NaN,NaN,NaN,NaN
71.983,10,1765,261100,42.2574,-83.7502,9.96,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-8,76.3415,380,NaN,NaN,NaN,NaN
71.983,10,1765,261200,42.2574,-83.7502,6.85,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-8.5,76.3415,380,NaN,NaN,NaN,NaN
71.983,10,1765,262000,42.2574,-83.7502,6.85,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-8.5,76.3415,380,NaN,NaN,NaN,NaN
71.983,10,1765,262200,42.2574,-83.7502,3.34,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-8.5,76.3415,380,NaN,NaN,NaN,NaN
71.983,10,1765,262300,42.2574,-83.7502,3.34,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-9,76.3415,380,NaN,NaN,NaN,NaN
71.983,10,1765,263600,42.2574,-83.7502,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-9,76.3415,379,NaN,NaN,NaN,NaN
71.983,10,1765,263700,42.2574,-83.7502,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-24,76.3415,379,NaN,NaN,NaN,NaN
71.983,10,1765,264200,42.2574,-83.7502,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2750,-24,76.3415,379,NaN,NaN,NaN,NaN
71.983,10,1765,264900,42.2573,-83.7502,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2750,-24,76.3415,379,NaN,NaN,NaN,NaN
71.983,10,1765,265100,42.2573,-83.7502,9.49,NaN,NaN,NaN,0.50,NaN,0.0,0,2750,-24,76.2195,379,NaN,NaN,NaN,NaN
71.983,10,1765,265200,42.2573,-83.7502,9.49,NaN,NaN,NaN,0.50,NaN,0.0,0,2750,-49.5,76.2195,376,NaN,NaN,NaN,NaN
71.983,10,1765,265700,42.2573,-83.7502,9.49,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-49.5,76.2195,376,NaN,NaN,NaN,NaN
71.983,10,1765,266100,42.2573,-83.7502,15.92,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-49.5,76.2195,376,NaN,NaN,NaN,NaN
71.983,10,1765,267200,42.2573,-83.7502,22.38,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-49.5,76.2195,376,NaN,NaN,NaN,NaN
71.983,10,1765,267300,42.2573,-83.7502,22.38,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-66,76.2195,376,NaN,NaN,NaN,NaN
71.983,10,1765,268000,42.2572,-83.7502,22.38,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-66,76.2195,376,NaN,NaN,NaN,NaN
71.983,10,1765,268200,42.2572,-83.7502,27.64,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-66,76.2195,376,NaN,NaN,NaN,NaN
71.983,10,1765,268400,42.2572,-83.7502,27.64,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-69.5,76.2195,376,NaN,NaN,NaN,NaN
71.983,10,1765,269200,42.2572,-83.7502,32.15,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-69.5,76.2195,376,NaN,NaN,NaN,NaN
71.983,10,1765,269400,42.2572,-83.7502,32.15,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-81.5,76.2195,376,NaN,NaN,NaN,NaN
71.983,10,1765,270200,42.2572,-83.7502,32.15,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-81.5,76.2195,368,NaN,NaN,NaN,NaN
71.983,10,1765,270300,42.2572,-83.7502,36.2,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-81.5,76.2195,368,NaN,NaN,NaN,NaN
71.983,10,1765,270400,42.2572,-83.7502,36.2,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-82,76.2195,368,NaN,NaN,NaN,NaN
71.983,10,1765,270900,42.257,-83.7502,36.2,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-82,76.2195,368,NaN,NaN,NaN,NaN
71.983,10,1765,271300,42.257,-83.7502,38.98,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-82,76.2195,368,NaN,NaN,NaN,NaN
71.983,10,1765,271500,42.257,-83.7502,38.98,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-71.5,76.2195,368,NaN,NaN,NaN,NaN
71.983,10,1765,272400,42.257,-83.7502,40.58,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-71.5,76.2195,368,NaN,NaN,NaN,NaN
71.983,10,1765,272500,42.257,-83.7502,40.58,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-57,76.2195,368,NaN,NaN,NaN,NaN
71.983,10,1765,273400,42.257,-83.7502,41.74,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-57,76.2195,368,NaN,NaN,NaN,NaN
71.983,10,1765,273600,42.257,-83.7502,41.74,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-58,76.2195,368,NaN,NaN,NaN,NaN
71.983,10,1765,274000,42.2567,-83.7502,41.74,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-58,76.2195,368,NaN,NaN,NaN,NaN
71.983,10,1765,274400,42.2567,-83.7502,43.42,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-58,76.2195,368,NaN,NaN,NaN,NaN
71.983,10,1765,274600,42.2567,-83.7502,43.42,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-68.5,76.2195,368,NaN,NaN,NaN,NaN
71.983,10,1765,275200,42.2567,-83.7502,43.42,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-68.5,76.2195,369,NaN,NaN,NaN,NaN
71.983,10,1765,275500,42.2567,-83.7502,45.29,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-68.5,76.2195,369,NaN,NaN,NaN,NaN
71.983,10,1765,275600,42.2567,-83.7502,45.29,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-72.5,76.2195,369,NaN,NaN,NaN,NaN
71.983,10,1765,276500,42.2567,-83.7502,47.02,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-72.5,76.2195,369,NaN,NaN,NaN,NaN
71.983,10,1765,276700,42.2567,-83.7502,47.02,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-68.5,76.2195,369,NaN,NaN,NaN,NaN
71.983,10,1765,277000,42.2564,-83.7503,47.02,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-68.5,76.2195,369,NaN,NaN,NaN,NaN
71.983,10,1765,277600,42.2564,-83.7503,48.48,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-68.5,76.2195,369,NaN,NaN,NaN,NaN
71.983,10,1765,277700,42.2564,-83.7503,48.48,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-71,76.2195,369,NaN,NaN,NaN,NaN
71.983,10,1765,278600,42.2564,-83.7503,49.63,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-71,76.2195,369,NaN,NaN,NaN,NaN
71.983,10,1765,278800,42.2564,-83.7503,49.63,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-48,76.2195,369,NaN,NaN,NaN,NaN
71.983,10,1765,279600,42.2564,-83.7503,50.13,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-48,76.2195,369,NaN,NaN,NaN,NaN
