DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
363.699,10,3229,350300,42.2799,-83.7493,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-3,44.1463,373.5,NaN,NaN,NaN,NaN
363.699,10,3229,352400,42.2799,-83.7493,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-3.5,44.1463,373.5,NaN,NaN,NaN,NaN
363.699,10,3229,354000,42.2798,-83.7497,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-3.5,44.1463,373.5,NaN,NaN,NaN,NaN
363.699,10,3229,354500,42.2798,-83.7497,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-3,44.1463,373.5,NaN,NaN,NaN,NaN
363.699,10,3229,356600,42.2798,-83.7497,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-1.5,44.1463,373.5,NaN,NaN,NaN,NaN
363.699,10,3229,357000,42.2798,-83.7497,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-1.5,44.1463,373.5,NaN,NaN,NaN,NaN
363.699,10,3229,357200,42.2798,-83.7497,3.62,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-1.5,44.1463,373.5,NaN,NaN,NaN,NaN
363.699,10,3229,357400,42.2798,-83.7497,3.62,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-17,44.1463,373.5,NaN,NaN,NaN,NaN
363.699,10,3229,357800,42.2798,-83.7497,3.62,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-17,44.1463,373.5,NaN,NaN,NaN,NaN
363.699,10,3229,358200,42.2798,-83.7497,9.26,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-17,44.1463,373.5,NaN,NaN,NaN,NaN
363.699,10,3229,359300,42.2798,-83.7497,13.4,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-17,44.1463,373.5,NaN,NaN,NaN,NaN
363.699,10,3229,360000,42.2798,-83.7497,13.4,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-17,44.1463,373.5,NaN,NaN,NaN,NaN
363.699,10,3229,360300,42.2798,-83.7497,14.02,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-17,44.1463,373.5,NaN,NaN,NaN,NaN
363.699,10,3229,360500,42.2798,-83.7497,14.02,NaN,NaN,NaN,7.00,NaN,0.0,0,0,2,44.1463,373.5,NaN,NaN,NaN,NaN
363.699,10,3229,361400,42.2798,-83.7497,12.97,NaN,NaN,NaN,7.00,NaN,0.0,0,0,2,44.1463,373.5,NaN,NaN,NaN,NaN
363.699,10,3229,361500,42.2798,-83.7497,12.97,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1,44.1463,373.5,NaN,NaN,NaN,NaN
363.699,10,3229,362300,42.2798,-83.7497,12.97,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1,44.1463,374,NaN,NaN,NaN,NaN
363.699,10,3229,362400,42.2798,-83.7497,9.94,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1,44.1463,374,NaN,NaN,NaN,NaN
363.699,10,3229,362900,42.2798,-83.7498,9.94,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1,44.1463,374,NaN,NaN,NaN,NaN
363.699,10,3229,363400,42.2798,-83.7498,9.64,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1,44.1463,374,NaN,NaN,NaN,NaN
363.699,10,3229,363600,42.2798,-83.7498,9.64,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-2,44.1463,374,NaN,NaN,NaN,NaN
363.699,10,3229,364500,42.2798,-83.7498,12.3,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-2,44.1463,374,NaN,NaN,NaN,NaN
363.699,10,3229,364600,42.2798,-83.7498,12.3,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-18,44.1463,374,NaN,NaN,NaN,NaN
363.699,10,3229,365500,42.2798,-83.7498,17.66,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-18,44.1463,374,NaN,NaN,NaN,NaN
363.699,10,3229,365700,42.2798,-83.7498,17.66,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-32,44.1463,374,NaN,NaN,NaN,NaN
363.699,10,3229,366000,42.2798,-83.7499,17.66,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-32,44.1463,374,NaN,NaN,NaN,NaN
363.699,10,3229,366600,42.2798,-83.7499,19.87,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-32,44.1463,374,NaN,NaN,NaN,NaN
363.699,10,3229,366700,42.2798,-83.7499,19.87,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-15,44.1463,374,NaN,NaN,NaN,NaN
363.699,10,3229,367400,42.2798,-83.7499,19.87,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-15,44.1463,372,NaN,NaN,NaN,NaN
363.699,10,3229,367600,42.2798,-83.7499,22.99,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-15,44.1463,372,NaN,NaN,NaN,NaN
363.699,10,3229,367800,42.2798,-83.7499,22.99,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-23,44.1463,372,NaN,NaN,NaN,NaN
363.699,10,3229,368600,42.2798,-83.7499,26.7,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-23,44.1463,372,NaN,NaN,NaN,NaN
363.699,10,3229,369000,42.2798,-83.7502,26.7,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-23,44.1463,372,NaN,NaN,NaN,NaN
363.699,10,3229,369700,42.2798,-83.7502,30.23,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-23,44.1463,372,NaN,NaN,NaN,NaN
363.699,10,3229,369800,42.2798,-83.7502,30.23,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-10,44.1463,372,NaN,NaN,NaN,NaN
363.699,10,3229,370700,42.2798,-83.7502,31.71,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-10,44.1463,372,NaN,NaN,NaN,NaN
363.699,10,3229,370900,42.2798,-83.7502,31.71,NaN,NaN,NaN,7.00,NaN,0.0,0,0,21.5,44.1463,372,NaN,NaN,NaN,NaN
363.699,10,3229,371800,42.2798,-83.7502,29.89,NaN,NaN,NaN,7.00,NaN,0.0,0,0,21.5,44.1463,372,NaN,NaN,NaN,NaN
