DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.992,10,2146,157200,42.263,-83.7424,75.03,NaN,NaN,NaN,3.50,NaN,0.45,450,500,-46,97.3171,377,NaN,NaN,NaN,NaN
143.992,10,2146,158100,42.263,-83.7424,74.12,NaN,NaN,NaN,3.50,NaN,0.45,450,500,-46,97.3171,377,NaN,NaN,NaN,NaN
143.992,10,2146,158200,42.263,-83.7424,74.12,NaN,NaN,NaN,3.50,NaN,0.45,450,500,-30,97.3171,377,NaN,NaN,NaN,NaN
143.992,10,2146,159200,42.263,-83.7424,73.18,NaN,NaN,NaN,3.50,NaN,0.45,450,500,-30,97.3171,377,NaN,NaN,NaN,NaN
143.992,10,2146,159300,42.263,-83.7424,73.18,NaN,NaN,NaN,3.50,NaN,0.45,450,500,-16,97.3171,377,NaN,NaN,NaN,NaN
143.992,10,2146,160100,42.2628,-83.7417,73.18,NaN,NaN,NaN,3.50,NaN,0.45,450,500,-16,97.3171,377,NaN,NaN,NaN,NaN
143.992,10,2146,160200,42.2628,-83.7417,72.58,NaN,NaN,NaN,3.50,NaN,0.45,450,500,-16,97.3171,377,NaN,NaN,NaN,NaN
143.992,10,2146,160300,42.2628,-83.7417,72.58,NaN,NaN,NaN,3.50,NaN,0.45,450,500,-18.5,97.3171,377,NaN,NaN,NaN,NaN
143.992,10,2146,160900,42.2628,-83.7417,72.58,NaN,NaN,NaN,3.50,NaN,0.45,450,500,-18.5,97.3171,383.5,NaN,NaN,NaN,NaN
143.992,10,2146,161300,42.2628,-83.7417,72.16,NaN,NaN,NaN,3.50,NaN,0.45,450,500,-1,97.3171,383.5,NaN,NaN,NaN,NaN
143.992,10,2146,162300,42.2628,-83.7417,71.86,NaN,NaN,NaN,3.50,NaN,0.45,450,500,-1,97.3171,383.5,NaN,NaN,NaN,NaN
143.992,10,2146,162400,42.2628,-83.7417,71.86,NaN,NaN,NaN,3.50,NaN,0.45,450,500,5.5,97.3171,383.5,NaN,NaN,NaN,NaN
143.992,10,2146,163100,42.2627,-83.741,71.86,NaN,NaN,NaN,3.50,NaN,0.45,450,500,5.5,97.3171,383.5,NaN,NaN,NaN,NaN
143.992,10,2146,163300,42.2627,-83.741,70.98,NaN,NaN,NaN,3.50,NaN,0.45,450,500,5.5,97.3171,383.5,NaN,NaN,NaN,NaN
143.992,10,2146,163400,42.2627,-83.741,70.98,NaN,NaN,NaN,3.50,NaN,0.45,450,500,8.5,97.3171,383.5,NaN,NaN,NaN,NaN
143.992,10,2146,164400,42.2627,-83.741,70.31,NaN,NaN,NaN,3.50,NaN,0.45,450,500,8.5,97.3171,383.5,NaN,NaN,NaN,NaN
143.992,10,2146,164500,42.2627,-83.741,70.31,NaN,NaN,NaN,3.50,NaN,0.45,450,500,14.5,97.3171,383.5,NaN,NaN,NaN,NaN
143.992,10,2146,165400,42.2627,-83.741,69.1,NaN,NaN,NaN,3.50,NaN,0.45,450,500,14.5,97.3171,383.5,NaN,NaN,NaN,NaN
143.992,10,2146,165500,42.2627,-83.741,69.1,NaN,NaN,NaN,3.50,NaN,0.45,450,500,21,97.3171,383.5,NaN,NaN,NaN,NaN
143.992,10,2146,165900,42.2627,-83.741,69.1,NaN,NaN,NaN,3.50,NaN,0.45,450,500,21,97.3171,388,NaN,NaN,NaN,NaN
143.992,10,2146,166500,42.2627,-83.741,68.86,NaN,NaN,NaN,3.50,NaN,0.45,450,500,14,97.3171,388,NaN,NaN,NaN,NaN
143.992,10,2146,167000,42.2624,-83.7402,68.86,NaN,NaN,NaN,3.50,NaN,0.45,450,500,14,97.3171,388,NaN,NaN,NaN,NaN
143.992,10,2146,167500,42.2624,-83.7402,68.64,NaN,NaN,NaN,3.50,NaN,0.45,450,500,14,97.3171,388,NaN,NaN,NaN,NaN
143.992,10,2146,167600,42.2624,-83.7402,68.64,NaN,NaN,NaN,3.50,NaN,0.45,450,500,9.5,97.3171,388,NaN,NaN,NaN,NaN
143.992,10,2146,168500,42.2624,-83.7402,68.71,NaN,NaN,NaN,3.50,NaN,0.45,450,500,9.5,97.3171,388,NaN,NaN,NaN,NaN
143.992,10,2146,168600,42.2624,-83.7402,68.71,NaN,NaN,NaN,3.50,NaN,0.45,450,500,8.5,97.3171,388,NaN,NaN,NaN,NaN
143.992,10,2146,169100,42.2623,-83.7397,68.71,NaN,NaN,NaN,3.50,NaN,0.45,450,500,8.5,97.3171,388,NaN,NaN,NaN,NaN
143.992,10,2146,169600,42.2623,-83.7397,68.92,NaN,NaN,NaN,3.50,NaN,0.45,450,500,8.5,97.3171,388,NaN,NaN,NaN,NaN
143.992,10,2146,170600,42.2623,-83.7397,69.05,NaN,NaN,NaN,3.50,NaN,0.45,450,500,8.5,97.3171,388,NaN,NaN,NaN,NaN
143.992,10,2146,170700,42.2623,-83.7397,69.05,NaN,NaN,NaN,3.50,NaN,0.45,450,500,6.5,97.3171,388,NaN,NaN,NaN,NaN
143.992,10,2146,171700,42.2623,-83.7397,69.27,NaN,NaN,NaN,3.50,NaN,0.45,450,500,6.5,97.3171,388,NaN,NaN,NaN,NaN
143.992,10,2146,172700,42.2623,-83.7397,69.46,NaN,NaN,NaN,3.50,NaN,0.45,450,500,6.5,97.3171,388,NaN,NaN,NaN,NaN
143.992,10,2146,172800,42.2623,-83.7397,69.46,NaN,NaN,NaN,3.50,NaN,0.45,450,500,7.5,97.3171,388,NaN,NaN,NaN,NaN
143.992,10,2146,173100,42.262,-83.7389,69.46,NaN,NaN,NaN,3.50,NaN,0.45,450,500,7.5,97.3171,388,NaN,NaN,NaN,NaN
143.992,10,2146,173700,42.262,-83.7389,69.15,NaN,NaN,NaN,3.50,NaN,0.45,450,500,7.5,97.3171,388,NaN,NaN,NaN,NaN
143.992,10,2146,173800,42.262,-83.7389,69.15,NaN,NaN,NaN,3.50,NaN,0.45,450,500,10,97.3171,388,NaN,NaN,NaN,NaN
143.992,10,2146,174800,42.262,-83.7389,68.2,NaN,NaN,NaN,3.50,NaN,0.45,450,500,10,97.3171,388,NaN,NaN,NaN,NaN
143.992,10,2146,174900,42.262,-83.7389,68.2,NaN,NaN,NaN,3.50,NaN,0.45,450,500,16.5,97.3171,388,NaN,NaN,NaN,NaN
143.992,10,2146,175000,42.2618,-83.7385,68.2,NaN,NaN,NaN,3.50,NaN,0.45,450,500,16.5,97.3171,388,NaN,NaN,NaN,NaN
143.992,10,2146,175400,42.2618,-83.7385,68.2,NaN,NaN,NaN,3.50,NaN,0.45,450,500,16.5,96.5854,388,NaN,NaN,NaN,NaN
143.992,10,2146,175800,42.2618,-83.7385,66.88,NaN,NaN,NaN,3.00,NaN,0.45,450,500,16.5,96.5854,388,NaN,NaN,NaN,NaN
143.992,10,2146,175900,42.2618,-83.7385,66.88,NaN,NaN,NaN,3.00,NaN,0.45,450,500,14.5,96.5854,388,NaN,NaN,NaN,NaN
143.992,10,2146,176000,42.2618,-83.7385,66.88,NaN,NaN,NaN,3.00,NaN,0.45,450,500,14.5,96.5854,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,176900,42.2618,-83.7385,65.48,NaN,NaN,NaN,3.00,NaN,0.45,450,500,13.5,96.5854,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,177900,42.2618,-83.7385,64.23,NaN,NaN,NaN,3.00,NaN,0.45,450,500,13.5,96.5854,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,178000,42.2618,-83.7385,64.23,NaN,NaN,NaN,3.00,NaN,0.45,450,500,1,96.5854,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,178900,42.2618,-83.7385,63.54,NaN,NaN,NaN,3.00,NaN,0.45,450,500,1,96.5854,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,179000,42.2615,-83.7378,63.54,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-4.5,96.5854,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,180000,42.2615,-83.7378,61.89,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-4.5,96.5854,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,180100,42.2615,-83.7378,61.89,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-2,96.5854,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,181000,42.2615,-83.7378,61.55,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-2,96.5854,387,NaN,NaN,NaN,NaN
143.992,10,2146,181100,42.2615,-83.7378,61.55,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-5.5,96.5854,387,NaN,NaN,NaN,NaN
143.992,10,2146,182100,42.2612,-83.7373,61.12,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-7.5,96.5854,387,NaN,NaN,NaN,NaN
143.992,10,2146,183100,42.2612,-83.7373,61.42,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-7.5,96.5854,387,NaN,NaN,NaN,NaN
143.992,10,2146,183200,42.2612,-83.7373,61.42,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-16.5,96.5854,387,NaN,NaN,NaN,NaN
143.992,10,2146,184100,42.2612,-83.7373,61.41,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-16.5,96.5854,387,NaN,NaN,NaN,NaN
143.992,10,2146,184200,42.2612,-83.7373,61.41,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-22,96.5854,387,NaN,NaN,NaN,NaN
143.992,10,2146,185100,42.261,-83.7368,61.41,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-22,96.5854,387,NaN,NaN,NaN,NaN
143.992,10,2146,185200,42.261,-83.7368,61.53,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-22,96.5854,387,NaN,NaN,NaN,NaN
143.992,10,2146,185300,42.261,-83.7368,61.53,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-25,96.5854,387,NaN,NaN,NaN,NaN
143.992,10,2146,185800,42.261,-83.7368,61.53,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-25,96.5854,387,NaN,NaN,NaN,NaN
143.992,10,2146,186100,42.261,-83.7368,61.53,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-25,96.5854,384,NaN,NaN,NaN,NaN
143.992,10,2146,186200,42.261,-83.7368,61.98,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-25,96.5854,384,NaN,NaN,NaN,NaN
143.992,10,2146,186300,42.261,-83.7368,61.98,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-25.5,96.5854,384,NaN,NaN,NaN,NaN
143.992,10,2146,187300,42.261,-83.7368,62.17,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-25.5,96.5854,384,NaN,NaN,NaN,NaN
143.992,10,2146,188100,42.2608,-83.7363,62.17,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-25.5,96.5854,384,NaN,NaN,NaN,NaN
143.992,10,2146,188300,42.2608,-83.7363,62.41,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-25.5,96.5854,384,NaN,NaN,NaN,NaN
143.992,10,2146,188400,42.2608,-83.7363,62.41,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-26,96.5854,384,NaN,NaN,NaN,NaN
143.992,10,2146,189300,42.2608,-83.7363,62.8,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-26,96.5854,384,NaN,NaN,NaN,NaN
143.992,10,2146,189400,42.2608,-83.7363,62.8,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-26.5,96.5854,384,NaN,NaN,NaN,NaN
143.992,10,2146,190400,42.2608,-83.7363,63.18,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-26.5,96.5854,384,NaN,NaN,NaN,NaN
143.992,10,2146,190500,42.2608,-83.7363,63.18,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-29,96.5854,384,NaN,NaN,NaN,NaN
143.992,10,2146,191100,42.2607,-83.7357,63.18,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-29,96.5854,383.5,NaN,NaN,NaN,NaN
143.992,10,2146,191400,42.2607,-83.7357,63.32,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-29,96.5854,383.5,NaN,NaN,NaN,NaN
143.992,10,2146,191500,42.2607,-83.7357,63.32,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-28.5,96.5854,383.5,NaN,NaN,NaN,NaN
143.992,10,2146,192500,42.2607,-83.7357,63.27,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-28,96.5854,383.5,NaN,NaN,NaN,NaN
143.992,10,2146,193500,42.2607,-83.7357,63.29,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-28,96.5854,383.5,NaN,NaN,NaN,NaN
143.992,10,2146,193600,42.2607,-83.7357,63.29,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-24.5,96.5854,383.5,NaN,NaN,NaN,NaN
143.992,10,2146,194100,42.2606,-83.7351,63.29,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-24.5,96.5854,383.5,NaN,NaN,NaN,NaN
143.992,10,2146,194500,42.2606,-83.7351,63.2,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-24.5,96.5854,383.5,NaN,NaN,NaN,NaN
143.992,10,2146,194600,42.2606,-83.7351,63.2,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-19,96.5854,383.5,NaN,NaN,NaN,NaN
143.992,10,2146,195600,42.2606,-83.7351,63.19,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-19,96.5854,383.5,NaN,NaN,NaN,NaN
143.992,10,2146,195700,42.2606,-83.7351,63.19,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-20,96.5854,383.5,NaN,NaN,NaN,NaN
143.992,10,2146,196100,42.2606,-83.7351,63.19,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-20,96.5854,384,NaN,NaN,NaN,NaN
143.992,10,2146,196600,42.2606,-83.7351,63,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-20,96.5854,384,NaN,NaN,NaN,NaN
143.992,10,2146,196700,42.2606,-83.7351,63,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-19.5,96.5854,384,NaN,NaN,NaN,NaN
143.992,10,2146,197000,42.2605,-83.7345,63,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-19.5,96.5854,384,NaN,NaN,NaN,NaN
143.992,10,2146,197700,42.2605,-83.7345,63.08,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-19,96.5854,384,NaN,NaN,NaN,NaN
143.992,10,2146,198700,42.2605,-83.7345,62.63,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-19,96.5854,384,NaN,NaN,NaN,NaN
143.992,10,2146,198800,42.2605,-83.7345,62.63,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-7.5,96.5854,384,NaN,NaN,NaN,NaN
143.992,10,2146,199700,42.2605,-83.7345,61.39,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-7.5,96.5854,384,NaN,NaN,NaN,NaN
143.992,10,2146,200100,42.2604,-83.7339,61.39,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-7.5,96.5854,384,NaN,NaN,NaN,NaN
143.992,10,2146,200800,42.2604,-83.7339,60.45,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-7.5,96.5854,384,NaN,NaN,NaN,NaN
143.992,10,2146,200900,42.2604,-83.7339,60.45,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-9.5,96.5854,384,NaN,NaN,NaN,NaN
143.992,10,2146,201200,42.2604,-83.7339,60.45,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-9.5,96.5854,385.5,NaN,NaN,NaN,NaN
143.992,10,2146,201800,42.2604,-83.7339,59.95,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-9.5,96.5854,385.5,NaN,NaN,NaN,NaN
143.992,10,2146,201900,42.2604,-83.7339,59.95,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-24.5,96.5854,385.5,NaN,NaN,NaN,NaN
143.992,10,2146,202900,42.2604,-83.7339,60.11,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-24.5,96.5854,385.5,NaN,NaN,NaN,NaN
143.992,10,2146,203100,42.2604,-83.7334,60.11,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-24.5,96.5854,385.5,NaN,NaN,NaN,NaN
143.992,10,2146,203900,42.2604,-83.7334,60.63,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-24.5,96.5854,385.5,NaN,NaN,NaN,NaN
143.992,10,2146,204100,42.2604,-83.7334,60.63,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-41,96.5854,385.5,NaN,NaN,NaN,NaN
143.992,10,2146,204900,42.2604,-83.7334,61.23,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-41,96.5854,385.5,NaN,NaN,NaN,NaN
143.992,10,2146,205100,42.2604,-83.7334,61.23,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-41.5,96.5854,385.5,NaN,NaN,NaN,NaN
143.992,10,2146,205700,42.2604,-83.7334,61.23,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-41.5,96.5854,385.5,NaN,NaN,NaN,NaN
143.992,10,2146,206000,42.2604,-83.7334,62.7,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-41.5,96.5854,385.5,NaN,NaN,NaN,NaN
143.992,10,2146,206100,42.2605,-83.7328,62.7,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-41.5,96.5854,385.5,NaN,NaN,NaN,NaN
143.992,10,2146,206200,42.2605,-83.7328,62.7,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-41.5,96.5854,381,NaN,NaN,NaN,NaN
143.992,10,2146,207000,42.2605,-83.7328,63.37,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-41.5,96.5854,381,NaN,NaN,NaN,NaN
143.992,10,2146,207200,42.2605,-83.7328,63.37,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-42,96.5854,381,NaN,NaN,NaN,NaN
143.992,10,2146,208100,42.2605,-83.7328,63.96,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-42,96.5854,381,NaN,NaN,NaN,NaN
143.992,10,2146,208200,42.2605,-83.7328,63.96,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-40,96.5854,381,NaN,NaN,NaN,NaN
143.992,10,2146,209000,42.2605,-83.7322,63.96,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-40,96.5854,381,NaN,NaN,NaN,NaN
143.992,10,2146,209100,42.2605,-83.7322,61.28,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-40,96.5854,381,NaN,NaN,NaN,NaN
143.992,10,2146,209300,42.2605,-83.7322,61.28,NaN,NaN,NaN,3.00,NaN,0.45,450,500,32,96.5854,381,NaN,NaN,NaN,NaN
143.992,10,2146,210100,42.2605,-83.7322,58.12,NaN,NaN,NaN,3.00,NaN,0.45,450,500,32,96.5854,381,NaN,NaN,NaN,NaN
143.992,10,2146,211200,42.2605,-83.7322,54.89,NaN,NaN,NaN,3.00,NaN,0.45,450,500,32,96.5854,381,NaN,NaN,NaN,NaN
143.992,10,2146,211300,42.2605,-83.7322,54.89,NaN,NaN,NaN,3.00,NaN,0.45,450,500,30.5,96.5854,391,NaN,NaN,NaN,NaN
143.992,10,2146,212100,42.2605,-83.7317,54.89,NaN,NaN,NaN,3.00,NaN,0.45,450,500,30.5,96.5854,391,NaN,NaN,NaN,NaN
143.992,10,2146,212200,42.2605,-83.7317,51.68,NaN,NaN,NaN,3.00,NaN,0.45,450,500,30.5,96.5854,391,NaN,NaN,NaN,NaN
143.992,10,2146,213300,42.2605,-83.7317,48.21,NaN,NaN,NaN,3.00,NaN,0.45,450,500,30.5,96.5854,391,NaN,NaN,NaN,NaN
143.992,10,2146,213400,42.2605,-83.7317,48.21,NaN,NaN,NaN,3.00,NaN,0.45,450,500,29,96.5854,391,NaN,NaN,NaN,NaN
143.992,10,2146,214300,42.2605,-83.7317,44.76,NaN,NaN,NaN,3.00,NaN,0.45,450,500,29,96.5854,391,NaN,NaN,NaN,NaN
143.992,10,2146,214500,42.2605,-83.7317,44.76,NaN,NaN,NaN,3.00,NaN,0.45,450,500,30.5,96.5854,391,NaN,NaN,NaN,NaN
143.992,10,2146,215000,42.2606,-83.7312,44.76,NaN,NaN,NaN,3.00,NaN,0.45,450,500,30.5,96.5854,391,NaN,NaN,NaN,NaN
143.992,10,2146,215300,42.2606,-83.7312,40.7,NaN,NaN,NaN,3.00,NaN,0.45,450,500,30.5,96.5854,391,NaN,NaN,NaN,NaN
143.992,10,2146,216300,42.2606,-83.7312,40.7,NaN,NaN,NaN,3.00,NaN,0.45,450,500,30.5,96.5854,392,NaN,NaN,NaN,NaN
143.992,10,2146,216400,42.2606,-83.7312,36.8,NaN,NaN,NaN,3.00,NaN,0.45,450,500,30.5,96.5854,392,NaN,NaN,NaN,NaN
143.992,10,2146,216500,42.2606,-83.7312,36.8,NaN,NaN,NaN,3.00,NaN,0.45,450,500,27.5,96.5854,392,NaN,NaN,NaN,NaN
143.992,10,2146,217400,42.2606,-83.7312,32.83,NaN,NaN,NaN,3.00,NaN,0.45,450,500,27.5,96.5854,392,NaN,NaN,NaN,NaN
143.992,10,2146,217600,42.2606,-83.7312,32.83,NaN,NaN,NaN,3.00,NaN,0.45,450,500,23.5,96.5854,392,NaN,NaN,NaN,NaN
143.992,10,2146,218100,42.2606,-83.7309,32.83,NaN,NaN,NaN,3.00,NaN,0.45,450,500,23.5,96.5854,392,NaN,NaN,NaN,NaN
143.992,10,2146,218500,42.2606,-83.7309,29.05,NaN,NaN,NaN,3.00,NaN,0.45,450,500,23.5,96.5854,392,NaN,NaN,NaN,NaN
143.992,10,2146,218600,42.2606,-83.7309,29.05,NaN,NaN,NaN,3.00,NaN,0.45,450,500,19.5,96.5854,392,NaN,NaN,NaN,NaN
143.992,10,2146,219500,42.2606,-83.7309,25.05,NaN,NaN,NaN,3.00,NaN,0.45,450,500,19.5,96.5854,392,NaN,NaN,NaN,NaN
143.992,10,2146,219700,42.2606,-83.7309,25.05,NaN,NaN,NaN,3.00,NaN,0.45,450,500,16,96.5854,392,NaN,NaN,NaN,NaN
143.992,10,2146,220500,42.2606,-83.7309,21.42,NaN,NaN,NaN,3.00,NaN,0.45,450,500,16,96.5854,392,NaN,NaN,NaN,NaN
143.992,10,2146,220700,42.2606,-83.7309,21.42,NaN,NaN,NaN,3.00,NaN,0.45,450,500,10,96.5854,392,NaN,NaN,NaN,NaN
143.992,10,2146,221100,42.2606,-83.7307,21.42,NaN,NaN,NaN,3.00,NaN,0.45,450,500,10,96.5854,392,NaN,NaN,NaN,NaN
143.992,10,2146,221300,42.2606,-83.7307,21.42,NaN,NaN,NaN,3.00,NaN,0.45,450,500,10,96.5854,390,NaN,NaN,NaN,NaN
143.992,10,2146,221600,42.2606,-83.7307,17.89,NaN,NaN,NaN,3.00,NaN,0.45,450,500,10,96.5854,390,NaN,NaN,NaN,NaN
143.992,10,2146,221700,42.2606,-83.7307,17.89,NaN,NaN,NaN,3.00,NaN,0.45,450,500,6.5,96.5854,390,NaN,NaN,NaN,NaN
143.992,10,2146,222600,42.2606,-83.7307,14.84,NaN,NaN,NaN,3.00,NaN,0.45,450,500,6.5,96.5854,390,NaN,NaN,NaN,NaN
143.992,10,2146,222800,42.2606,-83.7307,14.84,NaN,NaN,NaN,3.00,NaN,0.45,450,500,1,96.5854,390,NaN,NaN,NaN,NaN
143.992,10,2146,223700,42.2606,-83.7307,11.93,NaN,NaN,NaN,3.00,NaN,0.45,450,500,1,96.5854,390,NaN,NaN,NaN,NaN
143.992,10,2146,223800,42.2606,-83.7307,11.93,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-1.5,96.5854,390,NaN,NaN,NaN,NaN
143.992,10,2146,224100,42.2606,-83.7305,11.93,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-1.5,96.5854,390,NaN,NaN,NaN,NaN
143.992,10,2146,224700,42.2606,-83.7305,6.95,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-1.5,96.5854,390,NaN,NaN,NaN,NaN
143.992,10,2146,224900,42.2606,-83.7305,6.95,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-1,96.5854,390,NaN,NaN,NaN,NaN
143.992,10,2146,225700,42.2606,-83.7305,3.75,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-1,96.5854,390,NaN,NaN,NaN,NaN
143.992,10,2146,225900,42.2606,-83.7305,3.75,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-4.5,96.5854,390,NaN,NaN,NaN,NaN
143.992,10,2146,226500,42.2606,-83.7305,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-4.5,96.5854,388,NaN,NaN,NaN,NaN
143.992,10,2146,226600,42.2606,-83.7305,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-5,96.5854,388,NaN,NaN,NaN,NaN
143.992,10,2146,226900,42.2606,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.45,450,500,-5,96.5854,388,NaN,NaN,NaN,NaN
143.992,10,2146,227000,42.2606,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-5,96.5854,388,NaN,NaN,NaN,NaN
143.992,10,2146,227100,42.2606,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-5,96.5854,388,NaN,NaN,NaN,NaN
143.992,10,2146,227500,42.2606,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-5,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,228700,42.2606,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-4.5,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,229700,42.2606,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,230800,42.2606,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-4,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,231800,42.2606,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,232900,42.2606,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-4.5,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,234900,42.2606,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,236000,42.2606,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-4,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,237000,42.2606,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,238100,42.2606,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-4,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,241200,42.2606,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,243300,42.2606,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,245300,42.2606,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,96.4634,388,NaN,NaN,NaN,NaN
