DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.567,10,2629,313000,42.2867,-83.7326,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1,80,385,NaN,NaN,NaN,NaN
234.567,10,2629,314000,42.2867,-83.7326,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,80,385,NaN,NaN,NaN,NaN
234.567,10,2629,315100,42.2867,-83.7326,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1,80,385,NaN,NaN,NaN,NaN
234.567,10,2629,316100,42.2867,-83.7326,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,80,385,NaN,NaN,NaN,NaN
234.567,10,2629,322400,42.2867,-83.7326,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1,80,385,NaN,NaN,NaN,NaN
234.567,10,2629,323400,42.2867,-83.7326,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,80,385,NaN,NaN,NaN,NaN
234.567,10,2629,324400,42.2867,-83.7326,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1,80,385,NaN,NaN,NaN,NaN
234.567,10,2629,325500,42.2867,-83.7326,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,80,385,NaN,NaN,NaN,NaN
234.567,10,2629,328600,42.2867,-83.7326,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1,80,385,NaN,NaN,NaN,NaN
234.567,10,2629,329600,42.2867,-83.7326,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,80,385,NaN,NaN,NaN,NaN
234.567,10,2629,331800,42.2867,-83.7326,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,80,385,NaN,NaN,NaN,NaN
234.567,10,2629,336000,42.2867,-83.7326,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,80,385,NaN,NaN,NaN,NaN
234.567,10,2629,338000,42.2867,-83.7326,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,80,385,NaN,NaN,NaN,NaN
234.567,10,2629,338300,42.2867,-83.7326,5.55,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,79.8781,385,NaN,NaN,NaN,NaN
234.567,10,2629,338400,42.2867,-83.7326,5.55,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-35.5,79.8781,383.5,NaN,NaN,NaN,NaN
234.567,10,2629,338500,42.2867,-83.7326,5.55,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-35.5,79.8781,383.5,NaN,NaN,NaN,NaN
234.567,10,2629,338800,42.2867,-83.7326,5.55,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-35.5,79.8781,383.5,NaN,NaN,NaN,NaN
234.567,10,2629,339300,42.2867,-83.7326,12.56,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-35.5,79.8781,383.5,NaN,NaN,NaN,NaN
234.567,10,2629,340400,42.2867,-83.7326,19.49,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-35.5,79.8781,383.5,NaN,NaN,NaN,NaN
234.567,10,2629,340500,42.2867,-83.7326,19.49,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-51,79.8781,383.5,NaN,NaN,NaN,NaN
234.567,10,2629,340800,42.2866,-83.7326,19.49,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-51,79.8781,383.5,NaN,NaN,NaN,NaN
234.567,10,2629,341400,42.2866,-83.7326,24.48,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-51,79.8781,383.5,NaN,NaN,NaN,NaN
234.567,10,2629,341600,42.2866,-83.7326,24.48,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-50,79.8781,383.5,NaN,NaN,NaN,NaN
234.567,10,2629,342400,42.2866,-83.7326,28.72,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-50,79.8781,383.5,NaN,NaN,NaN,NaN
234.567,10,2629,342600,42.2866,-83.7326,28.72,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-48,79.8781,383.5,NaN,NaN,NaN,NaN
234.567,10,2629,343400,42.2866,-83.7326,28.72,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-48,79.8781,381,NaN,NaN,NaN,NaN
234.567,10,2629,343500,42.2866,-83.7326,32.07,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-48,79.8781,381,NaN,NaN,NaN,NaN
234.567,10,2629,343600,42.2866,-83.7326,32.07,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-45.5,79.8781,381,NaN,NaN,NaN,NaN
234.567,10,2629,343900,42.2865,-83.7324,32.07,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-45.5,79.8781,381,NaN,NaN,NaN,NaN
234.567,10,2629,344500,42.2865,-83.7324,35.22,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-45.5,79.8781,381,NaN,NaN,NaN,NaN
234.567,10,2629,344700,42.2865,-83.7324,35.22,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-47,79.8781,381,NaN,NaN,NaN,NaN
234.567,10,2629,345600,42.2865,-83.7324,38.77,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-47,79.8781,381,NaN,NaN,NaN,NaN
234.567,10,2629,345700,42.2865,-83.7324,38.77,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-59.5,79.8781,381,NaN,NaN,NaN,NaN
234.567,10,2629,346600,42.2865,-83.7324,43.45,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-59.5,79.8781,381,NaN,NaN,NaN,NaN
234.567,10,2629,346800,42.2865,-83.7324,43.45,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-71.5,79.8781,381,NaN,NaN,NaN,NaN
234.567,10,2629,346900,42.2865,-83.732,43.45,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-71.5,79.8781,381,NaN,NaN,NaN,NaN
234.567,10,2629,347600,42.2865,-83.732,48.1,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-71.5,79.8781,381,NaN,NaN,NaN,NaN
234.567,10,2629,348400,42.2865,-83.732,48.1,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-71.5,79.8781,379,NaN,NaN,NaN,NaN
234.567,10,2629,348700,42.2865,-83.732,52.25,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-71.5,79.8781,379,NaN,NaN,NaN,NaN
234.567,10,2629,348800,42.2865,-83.732,52.25,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-63.5,79.8781,379,NaN,NaN,NaN,NaN
234.567,10,2629,349700,42.2865,-83.732,55.7,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-63.5,79.8781,379,NaN,NaN,NaN,NaN
234.567,10,2629,349900,42.2865,-83.732,55.7,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-53.5,79.8781,379,NaN,NaN,NaN,NaN
234.567,10,2629,350000,42.2865,-83.7315,55.7,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-53.5,79.8781,379,NaN,NaN,NaN,NaN
234.567,10,2629,350800,42.2865,-83.7315,58.35,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-53.5,79.8781,379,NaN,NaN,NaN,NaN
234.567,10,2629,350900,42.2865,-83.7315,58.35,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-39,79.8781,379,NaN,NaN,NaN,NaN
234.567,10,2629,351800,42.2865,-83.7315,60.38,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-39,79.8781,379,NaN,NaN,NaN,NaN
234.567,10,2629,352000,42.2865,-83.7315,60.38,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-30.5,79.8781,379,NaN,NaN,NaN,NaN
234.567,10,2629,352800,42.2865,-83.7315,62.99,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-30.5,79.8781,379,NaN,NaN,NaN,NaN
234.567,10,2629,352900,42.2865,-83.7309,62.99,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-30.5,79.8781,379,NaN,NaN,NaN,NaN
234.567,10,2629,353000,42.2865,-83.7309,62.99,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-20.5,79.8781,379,NaN,NaN,NaN,NaN
234.567,10,2629,353500,42.2865,-83.7309,62.99,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-20.5,79.8781,382,NaN,NaN,NaN,NaN
234.567,10,2629,353900,42.2865,-83.7309,63.41,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-20.5,79.8781,382,NaN,NaN,NaN,NaN
234.567,10,2629,354000,42.2865,-83.7309,63.41,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-10.5,79.8781,382,NaN,NaN,NaN,NaN
234.567,10,2629,354900,42.2865,-83.7309,63.69,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-10.5,79.8781,382,NaN,NaN,NaN,NaN
234.567,10,2629,355100,42.2865,-83.7309,63.69,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-7.5,79.8781,382,NaN,NaN,NaN,NaN
234.567,10,2629,355900,42.2866,-83.7303,63.69,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-7.5,79.8781,382,NaN,NaN,NaN,NaN
234.567,10,2629,356000,42.2866,-83.7303,63.66,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-7.5,79.8781,382,NaN,NaN,NaN,NaN
234.567,10,2629,356100,42.2866,-83.7303,63.66,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-4,79.8781,382,NaN,NaN,NaN,NaN
234.567,10,2629,357000,42.2866,-83.7303,63.89,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-4,79.8781,382,NaN,NaN,NaN,NaN
234.567,10,2629,357200,42.2866,-83.7303,63.89,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-9.5,79.8781,382,NaN,NaN,NaN,NaN
234.567,10,2629,358000,42.2866,-83.7303,64.51,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-9.5,79.8781,382,NaN,NaN,NaN,NaN
234.567,10,2629,358800,42.2867,-83.7297,64.51,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-9.5,79.8781,382,NaN,NaN,NaN,NaN
234.567,10,2629,359100,42.2867,-83.7297,63.38,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-9.5,79.8781,382,NaN,NaN,NaN,NaN
234.567,10,2629,359200,42.2867,-83.7297,63.38,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-26.5,79.8781,382,NaN,NaN,NaN,NaN
234.567,10,2629,360100,42.2867,-83.7297,58.39,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-26.5,79.8781,382,NaN,NaN,NaN,NaN
234.567,10,2629,360300,42.2867,-83.7297,58.39,NaN,NaN,NaN,16.00,NaN,0.2,200,0,56,79.8781,382,NaN,NaN,NaN,NaN
234.567,10,2629,361200,42.2867,-83.7297,48.37,NaN,NaN,NaN,16.00,NaN,0.2,200,0,56,79.8781,382,NaN,NaN,NaN,NaN
234.567,10,2629,361300,42.2867,-83.7297,48.37,NaN,NaN,NaN,16.00,NaN,0.2,200,0,82.5,79.8781,382,NaN,NaN,NaN,NaN
234.567,10,2629,361900,42.2868,-83.7292,48.37,NaN,NaN,NaN,16.00,NaN,0.2,200,0,82.5,79.8781,382,NaN,NaN,NaN,NaN
234.567,10,2629,362200,42.2868,-83.7292,37.55,NaN,NaN,NaN,16.00,NaN,0.2,200,0,82.5,79.8781,382,NaN,NaN,NaN,NaN
234.567,10,2629,362400,42.2868,-83.7292,37.55,NaN,NaN,NaN,16.00,NaN,0.2,200,0,83,79.8781,382,NaN,NaN,NaN,NaN
234.567,10,2629,363200,42.2868,-83.7292,27.73,NaN,NaN,NaN,16.00,NaN,0.2,200,0,83,79.8781,382,NaN,NaN,NaN,NaN
234.567,10,2629,363400,42.2868,-83.7292,27.73,NaN,NaN,NaN,16.00,NaN,0.2,200,0,78,79.8781,382,NaN,NaN,NaN,NaN
234.567,10,2629,363600,42.2868,-83.7292,27.73,NaN,NaN,NaN,16.00,NaN,0.2,200,0,78,79.8781,390,NaN,NaN,NaN,NaN
234.567,10,2629,364300,42.2868,-83.7292,20.11,NaN,NaN,NaN,16.00,NaN,0.2,200,0,78,79.8781,390,NaN,NaN,NaN,NaN
234.567,10,2629,364400,42.2868,-83.7292,20.11,NaN,NaN,NaN,16.00,NaN,0.2,200,0,44.5,79.8781,390,NaN,NaN,NaN,NaN
234.567,10,2629,364900,42.2868,-83.7289,20.11,NaN,NaN,NaN,16.00,NaN,0.2,200,0,44.5,79.8781,390,NaN,NaN,NaN,NaN
234.567,10,2629,365300,42.2868,-83.7289,14.91,NaN,NaN,NaN,16.00,NaN,0.2,200,0,44.5,79.8781,390,NaN,NaN,NaN,NaN
234.567,10,2629,365400,42.2868,-83.7289,14.91,NaN,NaN,NaN,16.00,NaN,0.2,200,0,19.5,79.8781,390,NaN,NaN,NaN,NaN
234.567,10,2629,366400,42.2868,-83.7289,13.2,NaN,NaN,NaN,16.00,NaN,0.2,200,0,3.5,79.8781,390,NaN,NaN,NaN,NaN
234.567,10,2629,367400,42.2868,-83.7289,15.36,NaN,NaN,NaN,16.00,NaN,0.2,200,0,3.5,79.8781,390,NaN,NaN,NaN,NaN
234.567,10,2629,367500,42.2868,-83.7289,15.36,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-22.5,79.8781,390,NaN,NaN,NaN,NaN
234.567,10,2629,368000,42.2868,-83.7287,15.36,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-22.5,79.8781,390,NaN,NaN,NaN,NaN
234.567,10,2629,368400,42.2868,-83.7287,20.83,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-22.5,79.8781,390,NaN,NaN,NaN,NaN
234.567,10,2629,368500,42.2868,-83.7287,20.83,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-42.5,79.8781,390,NaN,NaN,NaN,NaN
234.567,10,2629,368600,42.2868,-83.7287,20.83,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-42.5,79.8781,382,NaN,NaN,NaN,NaN
234.567,10,2629,369500,42.2868,-83.7287,26.59,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-42.5,79.8781,382,NaN,NaN,NaN,NaN
234.567,10,2629,369600,42.2868,-83.7287,26.59,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-55.5,79.8781,382,NaN,NaN,NaN,NaN
234.567,10,2629,370500,42.2868,-83.7287,31.94,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-55.5,79.8781,382,NaN,NaN,NaN,NaN
234.567,10,2629,370800,42.2869,-83.7284,31.94,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-55.5,79.8781,382,NaN,NaN,NaN,NaN
234.567,10,2629,371600,42.2869,-83.7284,36.56,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-63.5,79.8781,382,NaN,NaN,NaN,NaN
234.567,10,2629,372600,42.2869,-83.7284,41.32,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-63.5,79.8781,382,NaN,NaN,NaN,NaN
234.567,10,2629,372700,42.2869,-83.7284,41.32,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-66.5,79.8781,382,NaN,NaN,NaN,NaN
234.567,10,2629,373600,42.2869,-83.7284,45.42,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-66.5,79.8781,379.5,NaN,NaN,NaN,NaN
234.567,10,2629,373700,42.2869,-83.7284,45.42,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-62,79.8781,379.5,NaN,NaN,NaN,NaN
234.567,10,2629,373900,42.2869,-83.728,45.42,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-62,79.8781,379.5,NaN,NaN,NaN,NaN
234.567,10,2629,374700,42.2869,-83.728,48.78,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-62,79.8781,379.5,NaN,NaN,NaN,NaN
234.567,10,2629,374800,42.2869,-83.728,48.78,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-57,79.8781,379.5,NaN,NaN,NaN,NaN
234.567,10,2629,375700,42.2869,-83.728,51.97,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-57,79.8781,379.5,NaN,NaN,NaN,NaN
234.567,10,2629,375800,42.2869,-83.728,51.97,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-59.5,79.8781,379.5,NaN,NaN,NaN,NaN
234.567,10,2629,376800,42.287,-83.7275,54.96,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-59,79.8781,379.5,NaN,NaN,NaN,NaN
234.567,10,2629,377800,42.287,-83.7275,59.33,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-59,79.8781,379.5,NaN,NaN,NaN,NaN
234.567,10,2629,377900,42.287,-83.7275,59.33,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-49.5,79.8781,379.5,NaN,NaN,NaN,NaN
234.567,10,2629,378700,42.287,-83.7275,59.33,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-49.5,79.8781,380,NaN,NaN,NaN,NaN
234.567,10,2629,378800,42.287,-83.7275,60.82,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-49.5,79.8781,380,NaN,NaN,NaN,NaN
234.567,10,2629,378900,42.287,-83.7275,60.82,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-50,79.8781,380,NaN,NaN,NaN,NaN
234.567,10,2629,379900,42.287,-83.7275,61.71,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-50,79.8781,380,NaN,NaN,NaN,NaN
234.567,10,2629,380000,42.287,-83.7275,61.71,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-47.5,79.8781,380,NaN,NaN,NaN,NaN
234.567,10,2629,380800,42.2871,-83.7267,61.71,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-47.5,79.8781,380,NaN,NaN,NaN,NaN
234.567,10,2629,380900,42.2871,-83.7267,62.3,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-47.5,79.8781,380,NaN,NaN,NaN,NaN
234.567,10,2629,381000,42.2871,-83.7267,62.3,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-40.5,79.8781,380,NaN,NaN,NaN,NaN
234.567,10,2629,382000,42.2871,-83.7267,62.79,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-40,79.8781,380,NaN,NaN,NaN,NaN
234.567,10,2629,383000,42.2871,-83.7267,63.43,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-40,79.8781,380,NaN,NaN,NaN,NaN
234.567,10,2629,383700,42.2871,-83.7267,63.43,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-40,79.8781,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,383900,42.2871,-83.726,63.43,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-40,79.8781,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,384000,42.2871,-83.726,64.03,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-40,79.8781,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,384100,42.2871,-83.726,64.03,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-39,79.8781,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,385200,42.2871,-83.726,64.03,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-36.5,79.8781,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,386900,42.2871,-83.7254,64.03,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-36.5,79.8781,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,389900,42.2871,-83.7248,64.03,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-36.5,79.8781,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,392900,42.2871,-83.7242,64.03,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-36.5,79.8781,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,395500,42.2871,-83.7242,62.64,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-36.5,79.8781,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,395600,42.2871,-83.7242,62.64,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-34,79.8781,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,395800,42.2871,-83.7236,62.64,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-34,79.8781,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,396500,42.2871,-83.7236,63.11,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-34,79.8781,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,396700,42.2871,-83.7236,63.11,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-30.5,79.8781,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,397600,42.2871,-83.7236,63.35,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-30.5,79.8781,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,398300,42.2871,-83.7236,63.35,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-30.5,78.6585,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,398800,42.2871,-83.7236,63.35,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-30.5,78.6585,381,NaN,NaN,NaN,NaN
234.567,10,2629,398900,42.2871,-83.723,63.35,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-30.5,78.6585,381,NaN,NaN,NaN,NaN
234.567,10,2629,401900,42.2871,-83.7223,63.35,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-30.5,78.6585,381,NaN,NaN,NaN,NaN
234.567,10,2629,404900,42.2871,-83.7217,63.35,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-30.5,78.6585,381,NaN,NaN,NaN,NaN
234.567,10,2629,407400,42.2871,-83.7217,60.69,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-30.5,78.6585,381,NaN,NaN,NaN,NaN
234.567,10,2629,408000,42.2871,-83.7211,60.69,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-30.5,78.6585,381,NaN,NaN,NaN,NaN
234.567,10,2629,410800,42.2872,-83.7205,60.69,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-30.5,78.6585,381,NaN,NaN,NaN,NaN
234.567,10,2629,413900,42.2872,-83.72,60.69,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-30.5,78.6585,381,NaN,NaN,NaN,NaN
234.567,10,2629,416900,42.2873,-83.7194,60.69,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-30.5,78.6585,381,NaN,NaN,NaN,NaN
234.567,10,2629,417900,42.2873,-83.7194,52.45,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-30.5,78.6585,381,NaN,NaN,NaN,NaN
234.567,10,2629,418900,42.2873,-83.7194,51.87,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-30,78.6585,381,NaN,NaN,NaN,NaN
234.567,10,2629,420000,42.2873,-83.7194,52.14,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-49,78.6585,381,NaN,NaN,NaN,NaN
234.567,10,2629,420800,42.2873,-83.7188,52.14,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-49,78.6585,381,NaN,NaN,NaN,NaN
234.567,10,2629,421000,42.2873,-83.7188,52.93,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-58,78.6585,381,NaN,NaN,NaN,NaN
234.567,10,2629,422000,42.2873,-83.7188,53.81,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-58,78.6585,381,NaN,NaN,NaN,NaN
234.567,10,2629,423100,42.2873,-83.7188,54.88,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-59,78.6585,381,NaN,NaN,NaN,NaN
234.567,10,2629,423900,42.2873,-83.7182,54.88,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-59,78.6585,381,NaN,NaN,NaN,NaN
234.567,10,2629,424000,42.2873,-83.7182,54.88,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-59,78.6585,378.5,NaN,NaN,NaN,NaN
234.567,10,2629,424100,42.2873,-83.7182,56.24,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-60,78.6585,378.5,NaN,NaN,NaN,NaN
234.567,10,2629,425200,42.2873,-83.7182,57.46,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-59.5,78.6585,378.5,NaN,NaN,NaN,NaN
234.567,10,2629,426200,42.2873,-83.7182,58.68,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-60,78.6585,378.5,NaN,NaN,NaN,NaN
234.567,10,2629,426900,42.2874,-83.7177,58.68,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-60,78.6585,378.5,NaN,NaN,NaN,NaN
234.567,10,2629,427200,42.2874,-83.7177,59.84,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-51,78.6585,378.5,NaN,NaN,NaN,NaN
234.567,10,2629,428200,42.2874,-83.7177,60.4,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-42,78.6585,378.5,NaN,NaN,NaN,NaN
234.567,10,2629,429100,42.2874,-83.7177,60.4,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-42,78.6585,379.5,NaN,NaN,NaN,NaN
234.567,10,2629,429200,42.2874,-83.7177,60.52,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-38,78.6585,379.5,NaN,NaN,NaN,NaN
234.567,10,2629,430000,42.2874,-83.7171,60.52,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-38,78.6585,379.5,NaN,NaN,NaN,NaN
234.567,10,2629,430300,42.2874,-83.7171,60.82,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-38,78.6585,379.5,NaN,NaN,NaN,NaN
234.567,10,2629,431300,42.2874,-83.7171,60.83,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-38,78.6585,379.5,NaN,NaN,NaN,NaN
234.567,10,2629,432400,42.2874,-83.7171,61.08,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-30.5,78.6585,379.5,NaN,NaN,NaN,NaN
234.567,10,2629,432800,42.2874,-83.7165,61.08,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-30.5,78.6585,379.5,NaN,NaN,NaN,NaN
234.567,10,2629,433400,42.2874,-83.7165,61.16,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-27,78.6585,379.5,NaN,NaN,NaN,NaN
234.567,10,2629,434100,42.2874,-83.7165,61.16,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-27,78.6585,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,434400,42.2874,-83.7165,61.53,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-21.5,78.6585,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,435500,42.2874,-83.7165,61.55,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-16.5,78.6585,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,435900,42.2875,-83.7159,61.55,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-16.5,78.6585,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,436500,42.2875,-83.7159,61.63,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-13.5,78.6585,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,437600,42.2875,-83.7159,62.09,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-12,78.6585,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,438600,42.2875,-83.7159,62.27,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-11,78.6585,380.5,NaN,NaN,NaN,NaN
