DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.5841,10,1850,153000,42.2837,-83.7993,67.17,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-29.5,67.1951,371.5,NaN,NaN,NaN
89.5841,10,1850,153800,42.2837,-83.7993,63.56,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-29.5,67.1951,371.5,NaN,NaN,NaN
89.5841,10,1850,153900,42.2837,-83.7993,63.56,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,34,67.1951,371.5,NaN,NaN,NaN
89.5841,10,1850,154800,42.2837,-83.7993,60.17,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,34,67.1951,371.5,NaN,NaN,NaN
89.5841,10,1850,155000,42.2837,-83.7993,60.17,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,18.5,67.1951,371.5,NaN,NaN,NaN
89.5841,10,1850,155800,42.2837,-83.7993,56.19,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,18.5,67.1951,371.5,NaN,NaN,NaN
89.5841,10,1850,156100,42.2841,-83.7993,56.19,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,18.5,67.1951,371.5,NaN,NaN,NaN
89.5841,10,1850,156700,42.2841,-83.7993,56.19,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,18.5,67.1951,383.5,NaN,NaN,NaN
89.5841,10,1850,156900,42.2841,-83.7993,52.03,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,18.5,67.1951,383.5,NaN,NaN,NaN
89.5841,10,1850,157000,42.2841,-83.7993,52.03,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,43,67.1951,383.5,NaN,NaN,NaN
89.5841,10,1850,157900,42.2841,-83.7993,47.96,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,43,67.1951,383.5,NaN,NaN,NaN
89.5841,10,1850,158100,42.2841,-83.7993,47.96,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,37,67.1951,383.5,NaN,NaN,NaN
89.5841,10,1850,159000,42.2845,-83.7993,43.92,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,37,67.1951,383.5,NaN,NaN,NaN
89.5841,10,1850,159100,42.2845,-83.7993,43.92,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,34,67.1951,383.5,NaN,NaN,NaN
89.5841,10,1850,160000,42.2845,-83.7993,40.11,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,34,67.1951,383.5,NaN,NaN,NaN
89.5841,10,1850,160200,42.2845,-83.7993,40.11,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,27.5,67.1951,383.5,NaN,NaN,NaN
89.5841,10,1850,161000,42.2845,-83.7993,36.97,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,27.5,67.1951,383.5,NaN,NaN,NaN
89.5841,10,1850,161200,42.2845,-83.7993,36.97,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,9,67.1951,383.5,NaN,NaN,NaN
89.5841,10,1850,161800,42.2845,-83.7993,36.97,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,9,67.1951,380,NaN,NaN,NaN
89.5841,10,1850,162000,42.2848,-83.7993,36.97,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,9,67.1951,380,NaN,NaN,NaN
89.5841,10,1850,162100,42.2848,-83.7993,36.48,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,9,67.1951,380,NaN,NaN,NaN
89.5841,10,1850,162200,42.2848,-83.7993,36.48,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-20,67.1951,380,NaN,NaN,NaN
89.5841,10,1850,163200,42.2848,-83.7993,37.25,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-20,67.1951,380,NaN,NaN,NaN
89.5841,10,1850,163300,42.2848,-83.7993,37.25,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-26.5,67.1951,380,NaN,NaN,NaN
89.5841,10,1850,164200,42.2848,-83.7993,37.62,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-26.5,67.1951,380,NaN,NaN,NaN
89.5841,10,1850,164300,42.2848,-83.7993,37.62,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,0,67.1951,380,NaN,NaN,NaN
89.5841,10,1850,165000,42.285,-83.7993,37.62,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,0,67.1951,380,NaN,NaN,NaN
89.5841,10,1850,165300,42.285,-83.7993,34.73,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,0,67.1951,380,NaN,NaN,NaN
89.5841,10,1850,165400,42.285,-83.7993,34.73,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,24,67.1951,380,NaN,NaN,NaN
89.5841,10,1850,166300,42.285,-83.7993,32.37,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,24,67.1951,380,NaN,NaN,NaN
89.5841,10,1850,166400,42.285,-83.7993,32.37,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-1,67.1951,380,NaN,NaN,NaN
89.5841,10,1850,166800,42.285,-83.7993,32.37,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-1,67.1951,378,NaN,NaN,NaN
89.5841,10,1850,167400,42.285,-83.7993,31.26,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-5.5,67.1951,378,NaN,NaN,NaN
89.5841,10,1850,168000,42.2852,-83.7994,31.26,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-5.5,67.1951,378,NaN,NaN,NaN
89.5841,10,1850,168400,42.2852,-83.7994,30.3,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-5.5,67.1951,378,NaN,NaN,NaN
89.5841,10,1850,168500,42.2852,-83.7994,30.3,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-19,67.1951,378,NaN,NaN,NaN
89.5841,10,1850,169400,42.2852,-83.7994,31.37,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-19,67.1951,378,NaN,NaN,NaN
89.5841,10,1850,169500,42.2852,-83.7994,31.37,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-49.5,67.1951,378,NaN,NaN,NaN
89.5841,10,1850,170500,42.2852,-83.7994,34.67,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-49.5,67.1951,378,NaN,NaN,NaN
89.5841,10,1850,170600,42.2852,-83.7994,34.67,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-57,67.1951,378,NaN,NaN,NaN
89.5841,10,1850,171000,42.2853,-83.7996,34.67,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-57,67.1951,378,NaN,NaN,NaN
89.5841,10,1850,171500,42.2853,-83.7996,38.15,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-57,67.1951,378,NaN,NaN,NaN
89.5841,10,1850,171600,42.2853,-83.7996,38.15,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-60,67.1951,378,NaN,NaN,NaN
89.5841,10,1850,171800,42.2853,-83.7996,38.15,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-60,67.1951,369,NaN,NaN,NaN
89.5841,10,1850,172600,42.2853,-83.7996,41.64,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-69.5,67.1951,369,NaN,NaN,NaN
89.5841,10,1850,173600,42.2853,-83.7996,45.58,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-69.5,67.1951,369,NaN,NaN,NaN
89.5841,10,1850,173700,42.2853,-83.7996,45.58,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-75,67.1951,369,NaN,NaN,NaN
89.5841,10,1850,174000,42.2853,-83.8,45.58,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-75,67.1951,369,NaN,NaN,NaN
89.5841,10,1850,174600,42.2853,-83.8,52.35,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-75,67.1951,369,NaN,NaN,NaN
89.5841,10,1850,174700,42.2853,-83.8,52.35,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-76,67.1951,369,NaN,NaN,NaN
89.5841,10,1850,175700,42.2853,-83.8,55.58,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-76,67.1951,369,NaN,NaN,NaN
89.5841,10,1850,175800,42.2853,-83.8,55.58,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-75.5,67.1951,369,NaN,NaN,NaN
89.5841,10,1850,176700,42.2853,-83.8,57.83,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-75.5,67.1951,369,NaN,NaN,NaN
89.5841,10,1850,176800,42.2853,-83.8,57.83,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-71.5,67.1951,369,NaN,NaN,NaN
89.5841,10,1850,176900,42.2853,-83.8,57.83,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-71.5,67.1951,366,NaN,NaN,NaN
89.5841,10,1850,177000,42.2853,-83.8006,57.83,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-71.5,67.1951,366,NaN,NaN,NaN
89.5841,10,1850,177800,42.2853,-83.8006,59.79,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-61.5,67.1951,366,NaN,NaN,NaN
89.5841,10,1850,178300,42.2853,-83.8006,59.79,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-61.5,67.1951,366,NaN,NaN,NaN
89.5841,10,1850,178800,42.2853,-83.8006,61.47,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-61.5,67.1951,366,NaN,NaN,NaN
89.5841,10,1850,178900,42.2853,-83.8006,61.47,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-55.5,67.1951,366,NaN,NaN,NaN
89.5841,10,1850,179800,42.2853,-83.8006,62.04,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-55.5,67.1951,366,NaN,NaN,NaN
89.5841,10,1850,179900,42.2853,-83.8006,62.04,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-33.5,67.1951,366,NaN,NaN,NaN
89.5841,10,1850,180100,42.2853,-83.8012,62.04,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-33.5,67.1951,366,NaN,NaN,NaN
89.5841,10,1850,180900,42.2853,-83.8012,62.82,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-33.5,67.1951,366,NaN,NaN,NaN
89.5841,10,1850,181000,42.2853,-83.8012,62.82,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-34,67.1951,366,NaN,NaN,NaN
89.5841,10,1850,181900,42.2853,-83.8012,63.14,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-34,67.1951,371.5,NaN,NaN,NaN
89.5841,10,1850,182000,42.2853,-83.8012,63.14,NaN,NaN,NaN,2.00,NaN,0.65,650,650,0,-34.5,67.1951,371.5,NaN,NaN,NaN
