DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
286.79,10,2909,172300,42.2738,-83.7776,43.69,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-10,75,383,NaN,NaN,NaN,NaN
286.79,10,2909,172400,42.2738,-83.7776,43.69,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-6.5,75,383,NaN,NaN,NaN,NaN
286.79,10,2909,173000,42.2739,-83.7772,43.69,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-6.5,75,383,NaN,NaN,NaN,NaN
286.79,10,2909,173300,42.2739,-83.7772,44.81,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-6.5,75,383,NaN,NaN,NaN,NaN
286.79,10,2909,173400,42.2739,-83.7772,44.81,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-8,75,383,NaN,NaN,NaN,NaN
286.79,10,2909,174400,42.2739,-83.7772,47.22,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-8,75,383,NaN,NaN,NaN,NaN
286.79,10,2909,174500,42.2739,-83.7772,47.22,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-19,75,383,NaN,NaN,NaN,NaN
286.79,10,2909,175400,42.2739,-83.7772,47.25,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-19,75,383,NaN,NaN,NaN,NaN
286.79,10,2909,175500,42.2739,-83.7772,47.25,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-24,75,383,NaN,NaN,NaN,NaN
286.79,10,2909,176100,42.274,-83.7768,47.25,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-24,75,383,NaN,NaN,NaN,NaN
286.79,10,2909,176500,42.274,-83.7768,49.3,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-42.5,75,383,NaN,NaN,NaN,NaN
286.79,10,2909,177500,42.274,-83.7768,50.64,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-42.5,75,383,NaN,NaN,NaN,NaN
286.79,10,2909,177600,42.274,-83.7768,50.64,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-44.5,75,383,NaN,NaN,NaN,NaN
286.79,10,2909,178500,42.274,-83.7768,52.09,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-44.5,75,383,NaN,NaN,NaN,NaN
286.79,10,2909,178600,42.274,-83.7768,52.09,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-41.5,75,383,NaN,NaN,NaN,NaN
286.79,10,2909,178700,42.274,-83.7768,52.09,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-41.5,75,380.5,NaN,NaN,NaN,NaN
286.79,10,2909,179100,42.2741,-83.7764,52.09,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-41.5,75,380.5,NaN,NaN,NaN,NaN
286.79,10,2909,179600,42.2741,-83.7764,52.58,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-41.5,75,380.5,NaN,NaN,NaN,NaN
286.79,10,2909,179700,42.2741,-83.7764,52.58,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-25,75,380.5,NaN,NaN,NaN,NaN
286.79,10,2909,180600,42.2741,-83.7764,52.65,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-25,75,380.5,NaN,NaN,NaN,NaN
286.79,10,2909,180700,42.2741,-83.7764,52.65,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-19.5,75,380.5,NaN,NaN,NaN,NaN
286.79,10,2909,181700,42.2741,-83.7764,52.27,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-7,75,380.5,NaN,NaN,NaN,NaN
286.79,10,2909,182100,42.2742,-83.7758,52.27,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-7,75,380.5,NaN,NaN,NaN,NaN
286.79,10,2909,182700,42.2742,-83.7758,51.44,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-7,75,380.5,NaN,NaN,NaN,NaN
286.79,10,2909,182800,42.2742,-83.7758,51.44,NaN,NaN,NaN,29.00,NaN,0.7,700,0,1.5,75,380.5,NaN,NaN,NaN,NaN
286.79,10,2909,183700,42.2742,-83.7758,50.42,NaN,NaN,NaN,29.00,NaN,0.7,700,0,1.5,75,383,NaN,NaN,NaN,NaN
286.79,10,2909,183800,42.2742,-83.7758,50.42,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-4,75,383,NaN,NaN,NaN,NaN
286.79,10,2909,184800,42.2742,-83.7758,50.05,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-4,75,383,NaN,NaN,NaN,NaN
286.79,10,2909,184900,42.2742,-83.7758,50.05,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-2.5,75,383,NaN,NaN,NaN,NaN
286.79,10,2909,185200,42.2743,-83.7753,50.05,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-2.5,75,383,NaN,NaN,NaN,NaN
286.79,10,2909,185800,42.2743,-83.7753,49.38,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-2.5,75,383,NaN,NaN,NaN,NaN
286.79,10,2909,185900,42.2743,-83.7753,49.38,NaN,NaN,NaN,29.00,NaN,0.7,700,0,0,75,383,NaN,NaN,NaN,NaN
286.79,10,2909,186900,42.2743,-83.7753,48.83,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-1,75,383,NaN,NaN,NaN,NaN
286.79,10,2909,187900,42.2743,-83.7753,48.77,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-1,75,383,NaN,NaN,NaN,NaN
286.79,10,2909,188000,42.2743,-83.7753,48.77,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-9,75,383,NaN,NaN,NaN,NaN
286.79,10,2909,188100,42.2744,-83.7749,48.77,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-9,75,383,NaN,NaN,NaN,NaN
286.79,10,2909,188800,42.2744,-83.7749,48.77,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-9,75,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,188900,42.2744,-83.7749,48.65,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-9,75,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,189000,42.2744,-83.7749,48.65,NaN,NaN,NaN,29.00,NaN,0.7,700,0,8,75,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,190000,42.2744,-83.7749,49.12,NaN,NaN,NaN,29.00,NaN,0.7,700,0,8,75,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,190100,42.2744,-83.7749,49.12,NaN,NaN,NaN,29.00,NaN,0.7,700,0,1.5,75,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,191000,42.2744,-83.7749,49.26,NaN,NaN,NaN,29.00,NaN,0.7,700,0,1.5,75,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,191100,42.2745,-83.7744,49.26,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-3.5,75,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,192100,42.2745,-83.7744,51.31,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-8.5,75,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,193100,42.2745,-83.7744,52.96,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-8.5,75,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,193200,42.2745,-83.7744,52.96,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-8,75,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,194100,42.2746,-83.7739,54.36,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-8,75,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,194200,42.2746,-83.7739,54.36,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-7,75,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,195200,42.2746,-83.7739,55.89,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-7,75,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,195300,42.2746,-83.7739,55.89,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-6,75,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,196200,42.2746,-83.7739,56.81,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-6,75,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,196300,42.2746,-83.7739,56.81,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-1,75,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,197000,42.2747,-83.7733,56.81,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-1,75,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,197300,42.2747,-83.7733,57.69,NaN,NaN,NaN,29.00,NaN,0.7,700,0,9,75,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,198300,42.2747,-83.7733,57.88,NaN,NaN,NaN,29.00,NaN,0.7,700,0,9,75,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,198400,42.2747,-83.7733,57.88,NaN,NaN,NaN,29.00,NaN,0.7,700,0,11,75,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,198900,42.2747,-83.7733,57.88,NaN,NaN,NaN,29.00,NaN,0.7,700,0,11,75,384,NaN,NaN,NaN,NaN
286.79,10,2909,199300,42.2747,-83.7733,58.05,NaN,NaN,NaN,29.00,NaN,0.7,700,0,11,75,384,NaN,NaN,NaN,NaN
286.79,10,2909,199400,42.2747,-83.7733,58.05,NaN,NaN,NaN,29.00,NaN,0.7,700,0,11.5,75,384,NaN,NaN,NaN,NaN
286.79,10,2909,200100,42.2749,-83.7726,58.05,NaN,NaN,NaN,29.00,NaN,0.7,700,0,11.5,75,384,NaN,NaN,NaN,NaN
286.79,10,2909,200400,42.2749,-83.7726,58.17,NaN,NaN,NaN,29.00,NaN,0.7,700,0,11.5,75,384,NaN,NaN,NaN,NaN
286.79,10,2909,200500,42.2749,-83.7726,58.17,NaN,NaN,NaN,29.00,NaN,0.7,700,0,2,75,384,NaN,NaN,NaN,NaN
286.79,10,2909,201400,42.2749,-83.7726,58.47,NaN,NaN,NaN,29.00,NaN,0.7,700,0,2,75,384,NaN,NaN,NaN,NaN
286.79,10,2909,202500,42.2749,-83.7726,57.39,NaN,NaN,NaN,29.00,NaN,0.7,700,0,2,75,384,NaN,NaN,NaN,NaN
286.79,10,2909,202600,42.2749,-83.7726,57.39,NaN,NaN,NaN,29.00,NaN,0.7,700,0,4.5,75,384,NaN,NaN,NaN,NaN
286.79,10,2909,203000,42.2751,-83.772,57.39,NaN,NaN,NaN,29.00,NaN,0.7,700,0,4.5,75,384,NaN,NaN,NaN,NaN
286.79,10,2909,203500,42.2751,-83.772,57.18,NaN,NaN,NaN,29.00,NaN,0.7,700,0,4.5,75,384,NaN,NaN,NaN,NaN
286.79,10,2909,203700,42.2751,-83.772,57.18,NaN,NaN,NaN,29.00,NaN,0.7,700,0,4,75,384,NaN,NaN,NaN,NaN
286.79,10,2909,204500,42.2751,-83.772,56.3,NaN,NaN,NaN,29.00,NaN,0.7,700,0,4,75,384,NaN,NaN,NaN,NaN
286.79,10,2909,204700,42.2751,-83.772,56.3,NaN,NaN,NaN,29.00,NaN,0.7,700,0,2,75,384,NaN,NaN,NaN,NaN
286.79,10,2909,205600,42.2751,-83.772,55.62,NaN,NaN,NaN,29.00,NaN,0.7,700,0,2,75,384,NaN,NaN,NaN,NaN
286.79,10,2909,206100,42.2753,-83.7714,55.62,NaN,NaN,NaN,29.00,NaN,0.7,700,0,2,75,384,NaN,NaN,NaN,NaN
286.79,10,2909,206600,42.2753,-83.7714,55.05,NaN,NaN,NaN,29.00,NaN,0.7,700,0,2,75,384,NaN,NaN,NaN,NaN
286.79,10,2909,206800,42.2753,-83.7714,55.05,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-3.5,75,384,NaN,NaN,NaN,NaN
286.79,10,2909,207700,42.2753,-83.7714,54.92,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-3.5,75,384,NaN,NaN,NaN,NaN
286.79,10,2909,208400,42.2753,-83.7714,54.92,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-3.5,74.3902,384,NaN,NaN,NaN,NaN
286.79,10,2909,208600,42.2753,-83.7714,54.92,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-3.5,74.3902,384,NaN,NaN,NaN,NaN
286.79,10,2909,208700,42.2753,-83.7714,54.83,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-3.5,74.3902,384,NaN,NaN,NaN,NaN
286.79,10,2909,208900,42.2753,-83.7714,54.83,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-2.5,74.3902,383,NaN,NaN,NaN,NaN
286.79,10,2909,209000,42.2754,-83.7709,54.83,NaN,NaN,NaN,29.00,NaN,0.7,700,0,-2.5,74.3902,383,NaN,NaN,NaN,NaN
286.79,10,2909,209200,42.2754,-83.7709,54.83,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-2.5,74.3902,383,NaN,NaN,NaN,NaN
286.79,10,2909,209700,42.2754,-83.7709,55.61,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-2.5,74.3902,383,NaN,NaN,NaN,NaN
286.79,10,2909,209900,42.2754,-83.7709,55.61,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-3.5,74.3902,383,NaN,NaN,NaN,NaN
286.79,10,2909,210800,42.2754,-83.7709,56.55,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-3.5,74.3902,383,NaN,NaN,NaN,NaN
286.79,10,2909,210900,42.2754,-83.7709,56.55,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-0.5,74.3902,383,NaN,NaN,NaN,NaN
286.79,10,2909,211800,42.2754,-83.7709,57.24,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-0.5,74.3902,383,NaN,NaN,NaN,NaN
286.79,10,2909,212000,42.2754,-83.7709,57.24,NaN,NaN,NaN,29.00,NaN,0.65,650,0,1.5,74.3902,383,NaN,NaN,NaN,NaN
286.79,10,2909,212100,42.2755,-83.7703,57.24,NaN,NaN,NaN,29.00,NaN,0.65,650,0,1.5,74.3902,383,NaN,NaN,NaN,NaN
286.79,10,2909,212900,42.2755,-83.7703,57.88,NaN,NaN,NaN,29.00,NaN,0.65,650,0,1.5,74.3902,383,NaN,NaN,NaN,NaN
286.79,10,2909,213000,42.2755,-83.7703,57.88,NaN,NaN,NaN,29.00,NaN,0.65,650,0,1,74.3902,383,NaN,NaN,NaN,NaN
286.79,10,2909,213900,42.2755,-83.7703,58.82,NaN,NaN,NaN,29.00,NaN,0.65,650,0,1,74.3902,383,NaN,NaN,NaN,NaN
286.79,10,2909,214000,42.2755,-83.7703,58.82,NaN,NaN,NaN,29.00,NaN,0.65,650,0,1,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,214100,42.2755,-83.7703,58.82,NaN,NaN,NaN,29.00,NaN,0.65,650,0,2,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,214900,42.2755,-83.7703,60.42,NaN,NaN,NaN,29.00,NaN,0.65,650,0,2,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,215000,42.2756,-83.7697,60.42,NaN,NaN,NaN,29.00,NaN,0.65,650,0,2,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,215100,42.2756,-83.7697,60.42,NaN,NaN,NaN,29.00,NaN,0.65,650,0,3,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,216000,42.2756,-83.7697,60.5,NaN,NaN,NaN,29.00,NaN,0.65,650,0,3,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,216100,42.2756,-83.7697,60.5,NaN,NaN,NaN,29.00,NaN,0.65,650,0,2.5,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,217000,42.2756,-83.7697,60.96,NaN,NaN,NaN,29.00,NaN,0.65,650,0,2.5,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,217200,42.2756,-83.7697,60.96,NaN,NaN,NaN,29.00,NaN,0.65,650,0,3,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,218100,42.2758,-83.7691,60.27,NaN,NaN,NaN,29.00,NaN,0.65,650,0,3,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,218200,42.2758,-83.7691,60.27,NaN,NaN,NaN,29.00,NaN,0.65,650,0,4,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,219000,42.2758,-83.7691,60.27,NaN,NaN,NaN,29.00,NaN,0.65,650,0,4,74.3902,384,NaN,NaN,NaN,NaN
286.79,10,2909,219100,42.2758,-83.7691,60.13,NaN,NaN,NaN,29.00,NaN,0.65,650,0,4,74.3902,384,NaN,NaN,NaN,NaN
286.79,10,2909,219300,42.2758,-83.7691,60.13,NaN,NaN,NaN,29.00,NaN,0.65,650,0,3,74.3902,384,NaN,NaN,NaN,NaN
286.79,10,2909,220100,42.2758,-83.7691,59.43,NaN,NaN,NaN,29.00,NaN,0.65,650,0,3,74.3902,384,NaN,NaN,NaN,NaN
286.79,10,2909,220300,42.2758,-83.7691,59.43,NaN,NaN,NaN,29.00,NaN,0.65,650,0,2,74.3902,384,NaN,NaN,NaN,NaN
286.79,10,2909,221100,42.2759,-83.7685,59.43,NaN,NaN,NaN,29.00,NaN,0.65,650,0,2,74.3902,384,NaN,NaN,NaN,NaN
286.79,10,2909,221200,42.2759,-83.7685,58.48,NaN,NaN,NaN,29.00,NaN,0.65,650,0,2,74.3902,384,NaN,NaN,NaN,NaN
286.79,10,2909,221300,42.2759,-83.7685,58.48,NaN,NaN,NaN,29.00,NaN,0.65,650,0,0.5,74.3902,384,NaN,NaN,NaN,NaN
286.79,10,2909,222200,42.2759,-83.7685,57.48,NaN,NaN,NaN,29.00,NaN,0.65,650,0,0.5,74.3902,384,NaN,NaN,NaN,NaN
286.79,10,2909,222400,42.2759,-83.7685,57.48,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-1.5,74.3902,384,NaN,NaN,NaN,NaN
286.79,10,2909,223300,42.2759,-83.7685,56.35,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-1.5,74.3902,384,NaN,NaN,NaN,NaN
286.79,10,2909,223400,42.2759,-83.7685,56.35,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-3.5,74.3902,384,NaN,NaN,NaN,NaN
286.79,10,2909,224000,42.276,-83.768,56.35,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-3.5,74.3902,384,NaN,NaN,NaN,NaN
286.79,10,2909,224100,42.276,-83.768,56.35,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-3.5,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,224300,42.276,-83.768,55.36,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-3.5,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,224500,42.276,-83.768,55.36,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-10.5,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,225300,42.276,-83.768,54.98,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-10.5,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,225500,42.276,-83.768,54.98,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-30,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,226400,42.276,-83.768,54.52,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-30,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,226500,42.276,-83.768,54.52,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-31,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,227400,42.276,-83.768,54.35,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-31,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,227600,42.276,-83.768,54.35,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-36.5,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,228000,42.2761,-83.7673,54.35,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-36.5,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,228500,42.2761,-83.7673,52.62,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-36.5,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,228600,42.2761,-83.7673,52.62,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-7,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,229100,42.2761,-83.7673,52.62,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-7,74.3902,383,NaN,NaN,NaN,NaN
286.79,10,2909,229500,42.2761,-83.7673,48.32,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-7,74.3902,383,NaN,NaN,NaN,NaN
286.79,10,2909,229700,42.2761,-83.7673,48.32,NaN,NaN,NaN,29.00,NaN,0.65,650,0,40,74.3902,383,NaN,NaN,NaN,NaN
286.79,10,2909,230500,42.2761,-83.7673,44.79,NaN,NaN,NaN,29.00,NaN,0.65,650,0,40,74.3902,383,NaN,NaN,NaN,NaN
286.79,10,2909,230700,42.2761,-83.7673,44.79,NaN,NaN,NaN,29.00,NaN,0.65,650,0,11.5,74.3902,383,NaN,NaN,NaN,NaN
286.79,10,2909,231100,42.2762,-83.7668,44.79,NaN,NaN,NaN,29.00,NaN,0.65,650,0,11.5,74.3902,383,NaN,NaN,NaN,NaN
286.79,10,2909,231600,42.2762,-83.7668,43.13,NaN,NaN,NaN,29.00,NaN,0.65,650,0,11.5,74.3902,383,NaN,NaN,NaN,NaN
286.79,10,2909,231700,42.2762,-83.7668,43.13,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-3,74.3902,383,NaN,NaN,NaN,NaN
286.79,10,2909,232600,42.2762,-83.7668,41.82,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-3,74.3902,383,NaN,NaN,NaN,NaN
286.79,10,2909,232800,42.2762,-83.7668,41.82,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-4.5,74.3902,383,NaN,NaN,NaN,NaN
286.79,10,2909,233700,42.2762,-83.7668,41.36,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-4.5,74.3902,383,NaN,NaN,NaN,NaN
286.79,10,2909,233800,42.2762,-83.7668,41.36,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-12.5,74.3902,383,NaN,NaN,NaN,NaN
286.79,10,2909,234000,42.2763,-83.7664,41.36,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-12.5,74.3902,383,NaN,NaN,NaN,NaN
286.79,10,2909,234100,42.2763,-83.7664,41.36,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-12.5,74.3902,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,234700,42.2763,-83.7664,41.69,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-12.5,74.3902,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,234900,42.2763,-83.7664,41.69,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-13.5,74.3902,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,235700,42.2763,-83.7664,42.01,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-13.5,74.3902,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,235900,42.2763,-83.7664,42.01,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-14,74.3902,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,236800,42.2763,-83.7664,42.89,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-14,74.3902,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,236900,42.2763,-83.7664,42.89,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-18.5,74.3902,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,237100,42.2764,-83.766,42.89,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-18.5,74.3902,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,237800,42.2764,-83.766,44.1,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-18.5,74.3902,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,238900,42.2764,-83.766,45.53,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-18.5,74.3902,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,239000,42.2764,-83.766,45.53,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-29,74.3902,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,239200,42.2764,-83.766,45.53,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-29,74.3902,381.5,NaN,NaN,NaN,NaN
286.79,10,2909,239900,42.2764,-83.766,49.26,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-29,74.3902,381.5,NaN,NaN,NaN,NaN
286.79,10,2909,240000,42.2766,-83.7656,49.26,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-29,74.3902,381.5,NaN,NaN,NaN,NaN
286.79,10,2909,240100,42.2766,-83.7656,49.26,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-38,74.3902,381.5,NaN,NaN,NaN,NaN
286.79,10,2909,240900,42.2766,-83.7656,50.87,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-38,74.3902,381.5,NaN,NaN,NaN,NaN
286.79,10,2909,241100,42.2766,-83.7656,50.87,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-36.5,74.3902,381.5,NaN,NaN,NaN,NaN
286.79,10,2909,242000,42.2766,-83.7656,52.4,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-36.5,74.3902,381.5,NaN,NaN,NaN,NaN
286.79,10,2909,242100,42.2766,-83.7656,52.4,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-34.5,74.3902,381.5,NaN,NaN,NaN,NaN
286.79,10,2909,243000,42.2767,-83.7652,53.53,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-34.5,74.3902,381.5,NaN,NaN,NaN,NaN
286.79,10,2909,243200,42.2767,-83.7652,53.53,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-27.5,74.3902,381.5,NaN,NaN,NaN,NaN
286.79,10,2909,244100,42.2767,-83.7652,53.88,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-27.5,74.3902,381.5,NaN,NaN,NaN,NaN
286.79,10,2909,244200,42.2767,-83.7652,53.88,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-11,74.3902,381.5,NaN,NaN,NaN,NaN
286.79,10,2909,245100,42.2767,-83.7652,54.62,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-11,74.3902,381.5,NaN,NaN,NaN,NaN
286.79,10,2909,245300,42.2767,-83.7652,54.62,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-6,74.3902,381.5,NaN,NaN,NaN,NaN
286.79,10,2909,246000,42.2767,-83.7647,54.62,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-6,74.3902,381.5,NaN,NaN,NaN,NaN
286.79,10,2909,246100,42.2767,-83.7647,54.61,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-6,74.3902,381.5,NaN,NaN,NaN,NaN
286.79,10,2909,246300,42.2767,-83.7647,54.61,NaN,NaN,NaN,29.00,NaN,0.65,650,0,9.5,74.3902,381.5,NaN,NaN,NaN,NaN
286.79,10,2909,247200,42.2767,-83.7647,54.14,NaN,NaN,NaN,29.00,NaN,0.65,650,0,9.5,74.3902,381.5,NaN,NaN,NaN,NaN
