155813,21671.0,554.3374023,1.796555,14.531285,0.179399,-0.002666,-0.34084
155827,21685.0,552.8952637,1.170466,1.857352,0.132668,-0.003338,-0.34319
155842,21700.0,553.3759766,0.617406,0.78248,0.052165,-0.005367,-0.34729
155911,21729.0,569.237793,6.995724,17.336014,0.597794,0.018815,-6.40955
155933,21751.0,565.873291,1.519962,3.691904,0.167814,-0.019545,-0.34046
160041,21819.0,550.9726562,4.346088,15.521514,0.228258,0.000889,-0.33862
160052,21830.0,543.2821045,3.722192,8.543963,0.776724,0.049861,2.01359
160158,21896.0,533.1883545,20.815301,23.133537,0.350508,-0.006458,-0.33164
160320,21978.0,551.4533691,27.180801,32.747621,0.399361,0.000596,-0.33004
160335,21993.0,552.4145508,1.656055,1.914781,0.127652,-0.018114,-0.34281
160420,22038.0,552.8952637,6.114594,6.133461,0.136299,0.000192,-0.34317
160432,22050.0,556.2600098,2.238617,4.041401,0.336783,0.016707,-0.33502
160446,22064.0,559.144043,0.289413,2.898518,0.207037,-0.009268,-0.33896
160458,22076.0,560.1052246,0.908642,1.322687,0.110224,-0.008068,-0.34417
160509,22087.0,564.9118652,1.278742,4.973829,0.452166,0.031086,-0.3321
160520,22098.0,567.7956543,0.912246,3.024638,0.274967,-0.016109,-0.3347
160535,22113.0,569.7185059,0.746337,2.062614,0.137508,-0.009164,-0.34267
160548,22126.0,569.237793,1.24687,1.336327,0.102794,-0.00267,-0.34475
160603,22141.0,568.7570801,1.161657,1.257192,0.083813,-0.001265,-0.34576
160618,22156.0,568.2763672,0.791719,0.926231,0.061749,-0.001471,-0.34687
160627,22165.0,568.2763672,1.817501,1.817501,0.201945,0.015577,-0.34094
160643,22181.0,568.2763672,4.8407,4.8407,0.302544,0.006287,-0.33547
160701,22199.0,569.7185059,2.296008,2.71135,0.150631,-0.00844,-0.34201
160714,22212.0,570.1989746,2.023488,2.079749,0.159981,0.000719,-0.34201
160731,22229.0,570.1989746,1.467293,1.467293,0.086311,-0.004334,-0.34554
160758,22256.0,570.1989746,0.538239,0.538239,0.019935,-0.002458,-0.34898
160817,22275.0,570.1989746,0.423622,0.423622,0.022296,0.000124,-0.34888
160837,22295.0,570.6796875,0.17979,0.513234,0.025662,0.000168,-0.34871
160849,22307.0,570.6796875,0.291134,0.291134,0.024261,-0.000117,-0.34878
160903,22321.0,568.2763672,2.402735,3.398394,0.242742,0.015606,-0.33911
160917,22335.0,560.1052246,7.050579,10.792508,0.770893,0.037725,1.63042
160928,22346.0,562.9892578,0.624867,2.95095,0.268268,-0.045693,-0.33236
160943,22361.0,562.9892578,0.661768,0.661768,0.044118,-0.014943,-0.34756
161008,22386.0,564.4311523,3.096249,3.415526,0.136621,0.0037,-0.34332
161026,22404.0,563.9504395,0.840581,0.968329,0.053796,-0.004601,-0.34722
161034,22412.0,560.1052246,2.37605,4.520099,0.565012,0.063902,1.27324
161043,22421.0,561.5473633,0.943609,1.723416,0.191491,-0.041502,-0.33769
161051,22429.0,563.4699707,5.326946,5.663283,0.70791,0.064552,-2.98397
161116,22454.0,571.1604004,2.435877,8.066982,0.322679,-0.015409,-0.33212
161206,22504.0,586.5415039,8.479139,17.563432,0.351269,0.000572,-0.33244
161232,22530.0,599.5192871,5.807515,14.21795,0.546844,0.007522,-5.87259
161303,22561.0,595.1933594,2.749938,5.125994,0.165355,-0.012306,-0.34101
161405,22623.0,601.9226074,2.907204,7.33039,0.118232,-0.00076,-0.34404
161417,22635.0,592.3095703,7.009182,11.897021,0.991418,0.072766,2.35393
161425,22643.0,590.8674316,0.507664,1.528884,0.191111,-0.100038,-0.3339
161440,22658.0,592.7902832,0.757146,2.06655,0.13777,-0.003556,-0.34292
161451,22669.0,591.3481445,1.349566,1.975118,0.179556,0.003799,-0.34123
161510,22688.0,590.3869629,0.384244,1.035139,0.054481,-0.006583,-0.34715
161522,22700.0,588.9450684,0.84002,1.66874,0.139062,0.007048,-0.34336
161533,22711.0,588.4643555,0.892206,1.013468,0.092133,-0.004266,-0.34524
161544,22722.0,588.4643555,0.534789,0.534789,0.048617,-0.003956,-0.3475
161555,22733.0,587.9833984,0.471618,0.673605,0.061237,0.001147,-0.34695
161607,22745.0,586.060791,0.579931,2.008168,0.167347,0.008843,-0.34211
161619,22757.0,585.5800781,0.515629,0.704953,0.058746,-0.00905,-0.34687
161636,22774.0,587.5026855,1.819065,2.646775,0.155693,0.005703,-0.34249
161657,22795.0,590.8674316,2.387125,4.125516,0.196453,0.001941,-0.34028
161747,22845.0,589.90625,0.601794,1.134031,0.022681,-0.003475,-0.34884
161824,22882.0,588.9450684,3.588026,3.714539,0.100393,0.0021,-0.34504
161901,22919.0,580.7736816,1.292718,8.273009,0.223595,0.00333,-0.33904
161918,22936.0,575.4863281,1.222816,5.426913,0.31923,0.005626,-0.3346
161930,22948.0,575.0058594,0.635532,0.796713,0.066393,-0.02107,-0.34619
161948,22966.0,576.4477539,1.453586,2.04743,0.113746,0.002631,-0.3444
162029,23007.0,577.4091797,1.336299,1.646218,0.040152,-0.001795,-0.34796
162040,23018.0,573.083252,1.553965,4.59657,0.41787,0.034338,-0.33392
162114,23052.0,582.6962891,4.58057,10.648573,0.313193,-0.003079,-0.33396
162138,23076.0,590.3869629,2.100057,7.972246,0.332177,0.000791,-0.33342
162149,23087.0,588.9450684,1.292982,1.936714,0.176065,-0.014192,-0.34032
162201,23099.0,586.5415039,3.080386,3.90716,0.325597,0.012461,-0.33505
162227,23125.0,597.5966797,1.012843,11.101476,0.42698,0.003899,-0.32914
162250,23148.0,601.9226074,1.608139,4.615166,0.200659,-0.00984,-0.33926
162330,23188.0,574.5251465,5.161541,27.879426,0.696986,0.012408,1.97233
162337,23195.0,571.6408691,2.132218,3.586839,0.512406,-0.026369,1.05809
162357,23215.0,559.6247559,3.342278,12.472281,0.623614,0.00556,1.68908
162400,23218.0,557.2214355,4.615472,5.203704,1.734568,0.370318,2.19759
162404,23222.0,558.6633301,9.844053,9.949093,2.487273,0.188176,-4.51029
162409,23227.0,559.144043,12.355848,12.365196,2.473039,-0.002847,-0.99756
162414,23232.0,560.1052246,8.114014,8.170746,1.634149,-0.167778,-1.91869
162415,23233.0,559.6247559,0.809392,0.941258,0.941258,-0.692891,1.52621
162420,23238.0,560.5859375,15.357219,15.387269,3.077454,0.427239,-3.48273
162422,23240.0,561.0666504,9.150612,9.16323,4.581615,0.752081,-6.17586
162427,23245.0,560.1052246,25.195468,25.213805,5.042761,0.092229,0.40762
162431,23249.0,560.1052246,16.340434,16.340434,4.085109,-0.239413,0.19903
162436,23254.0,561.0666504,39.958429,39.969993,7.993999,0.781778,-8.05241
162440,23258.0,561.5473633,36.123657,36.126855,9.031714,0.259429,-2.47139
162442,23260.0,560.5859375,18.267072,18.292355,9.146178,0.057232,1.65858
162446,23264.0,560.5859375,35.98183,35.98183,8.995457,-0.03768,0.33171
162447,23265.0,560.1052246,9.067913,9.080646,9.080646,0.085189,1.56747
162451,23269.0,560.1052246,36.000443,36.000443,9.000111,-0.020134,0.27836
162455,23273.0,563.4699707,32.453808,32.627767,8.156942,-0.210792,-6.17124
162458,23276.0,565.3925781,22.440192,22.522403,7.507468,-0.216491,-4.20064
162501,23279.0,567.3151855,20.273304,20.364265,6.788088,-0.239793,-4.37774
162506,23284.0,565.873291,27.631857,27.669452,5.53389,-0.25084,1.39173
162511,23289.0,568.2763672,47.419138,47.479989,9.495998,0.792422,-12.31798
162517,23295.0,568.2763672,68.732108,68.732108,11.455351,0.326559,-7.36482
162525,23303.0,572.6025391,95.330826,95.428937,11.928617,0.059158,-4.32536
162529,23307.0,574.0444336,43.921514,43.945175,10.986294,-0.235581,0.08704
162530,23308.0,575.0058594,9.574135,9.622286,9.622286,-1.364008,1.53199
162534,23312.0,576.4477539,32.47562,32.507614,8.126904,-0.373845,-0.0275
162537,23315.0,578.3703613,28.360198,28.425292,9.475097,0.449398,-10.38343
162541,23319.0,575.967041,39.507342,39.580374,9.895094,0.104999,1.95398
162545,23323.0,572.6025391,36.517676,36.67234,9.168085,-0.181752,3.6119
162546,23324.0,572.6025391,9.41405,9.41405,9.41405,0.245965,-5.03252
162548,23326.0,574.0444336,18.432233,18.488544,9.244272,-0.084889,-5.57665
162552,23330.0,573.083252,27.546764,27.563528,6.890882,-0.588347,2.23262
162554,23332.0,573.083252,19.727495,19.727495,9.863747,1.486433,-19.32017
162559,23337.0,572.1218262,58.186757,58.1947,11.63894,0.355039,-0.28302
162601,23339.0,570.1989746,25.303149,25.376105,12.688052,0.524556,1.16755
162606,23344.0,569.237793,58.277703,58.285629,11.657126,-0.206185,1.94672
162607,23345.0,570.1989746,11.782703,11.821842,11.821842,0.164716,-10.51476
162610,23348.0,573.083252,33.377069,33.501459,11.167153,-0.21823,-5.74269
162614,23352.0,572.1218262,40.028439,40.039983,10.009996,-0.289289,2.10104
162619,23357.0,570.6796875,51.036715,51.057086,10.211417,0.040284,1.15441
162620,23358.0,571.1604004,11.355041,11.365212,11.365212,1.153795,-18.08226
162626,23364.0,570.1989746,70.766498,70.773029,11.795505,0.071716,0.74806
162629,23367.0,568.2763672,34.566212,34.61964,11.53988,-0.085208,2.94943
162634,23372.0,567.3151855,50.459153,50.468307,10.093661,-0.289244,1.95652
162635,23373.0,567.3151855,10.043773,10.043773,10.043773,-0.049888,0.48449
162641,23379.0,564.4311523,61.949075,62.016172,10.336029,0.048709,1.77844
162647,23385.0,562.5085449,65.248687,65.277006,10.879501,0.090579,1.13464
162654,23392.0,556.7407227,71.78751,72.018847,10.288407,-0.084442,3.38946
162700,23398.0,556.7407227,59.19693,59.19693,9.866155,-0.070375,0.53331
162704,23402.0,556.7407227,40.298351,40.298351,10.074588,0.052108,0.13799
162705,23403.0,556.7407227,8.538529,8.538529,8.538529,-1.536059,4.64716
162709,23407.0,557.2214355,23.162061,23.167049,5.791762,-0.686692,0.92498
162714,23412.0,557.7021484,35.77763,35.78086,7.156172,0.272882,-2.26679
162719,23417.0,559.144043,55.311018,55.329809,11.065962,0.781958,-10.91991
162724,23422.0,560.1052246,71.74531,71.751748,14.35035,0.656878,-11.09586
162730,23428.0,560.1052246,95.50293,95.50293,15.917155,0.261134,-3.69551
162735,23433.0,560.1052246,85.076482,85.076482,17.015296,0.219628,-4.63475
162741,23439.0,563.9504395,109.758489,109.825824,18.304304,0.214835,-12.03273
162747,23445.0,564.4311523,114.871883,114.872889,19.145481,0.140196,-6.97215
162752,23450.0,562.9892578,96.662698,96.673451,19.33469,0.037842,-5.31067
162803,23461.0,564.4311523,215.811742,215.816559,19.619687,0.025909,-6.99971
162807,23465.0,564.9118652,78.830071,78.831537,19.707884,0.022049,-7.05186
162811,23469.0,566.3537598,76.660074,76.673633,19.168408,-0.134869,-6.14224
162814,23472.0,565.873291,56.869725,56.871755,18.957252,-0.070385,-4.56739
162817,23475.0,565.873291,58.773353,58.773353,19.591118,0.211289,-7.7626
162822,23480.0,564.4311523,99.541652,99.552098,19.91042,0.06386,-6.2346
162826,23484.0,562.5085449,77.561661,77.585487,19.396372,-0.128512,-3.64646
162830,23488.0,560.5859375,73.394465,73.419642,18.354911,-0.260365,-1.60152
162834,23492.0,556.7407227,71.089489,71.193407,17.798352,-0.13914,-0.14452
162839,23497.0,554.3374023,87.293851,87.326928,17.465386,-0.066593,-1.83377
162842,23500.0,553.3759766,50.693448,50.702564,16.900855,-0.188177,-1.08654
162845,23503.0,552.4145508,50.172256,50.181467,16.727156,-0.0579,-1.66338
162852,23510.0,550.4921875,120.425336,120.440679,17.205811,0.068379,-3.04234
162857,23515.0,549.0500488,86.491972,86.503994,17.300799,0.018998,-2.80783
162901,23519.0,550.0114746,70.425231,70.431793,17.607948,0.076787,-5.25664
162907,23525.0,551.934082,105.351846,105.369388,17.561565,-0.007731,-4.9668
162910,23528.0,553.8566895,51.825901,51.861551,17.287184,-0.09146,-5.2502
162913,23531.0,557.7021484,49.753753,49.902139,16.634046,-0.217713,-9.54205
162917,23535.0,560.5859375,54.680097,54.756089,13.689022,-0.736256,0.58124
162918,23536.0,561.5473633,11.480951,11.521136,11.521136,-2.167886,5.76796
162922,23540.0,560.5859375,34.933832,34.947059,8.736765,-0.696093,3.07018
162924,23542.0,559.6247559,22.89517,22.915337,11.457668,1.360452,-15.53799
162929,23547.0,554.8178711,77.509049,77.657961,15.531592,0.814785,-3.0249
162934,23552.0,550.0114746,92.544443,92.669172,18.533834,0.600448,-5.6254
162938,23556.0,544.2436523,81.31696,81.52126,20.380315,0.46162,-5.77435
162943,23561.0,539.4368896,114.863341,114.963873,22.992775,0.522492,-12.12207
162948,23566.0,537.0336914,126.019861,126.042774,25.208555,0.443156,-17.19281
162953,23571.0,537.0336914,125.390398,125.390398,25.07808,-0.026095,-14.53618
162958,23576.0,537.9949951,118.024536,118.028451,23.60569,-0.294478,-10.50867
163002,23580.0,537.5142822,86.03457,86.035913,21.508978,-0.524178,-4.73145
163011,23589.0,534.1496582,183.865784,183.896566,20.432952,-0.119558,-5.37628
163018,23596.0,531.7463379,135.664146,135.685432,19.383633,-0.149903,-3.94451
163034,23612.0,525.9783936,310.343324,310.39692,19.399807,0.001011,-4.90383
163042,23620.0,525.0172119,157.234403,157.237341,19.654668,0.031858,-6.23915
163048,23626.0,526.9398193,121.400704,121.415927,20.235988,0.096887,-8.93156
163055,23633.0,528.8625488,151.511356,151.523555,21.646222,0.201462,-11.58054
163102,23640.0,529.8237305,161.801462,161.804317,23.114902,0.209811,-13.54702
163112,23650.0,529.8237305,240.001687,240.001687,24.000169,0.088527,-13.61463
163120,23658.0,528.3818359,197.991087,197.996337,24.749542,0.093672,-14.36436
163127,23665.0,525.9783936,177.718518,177.734769,25.390681,0.091591,-14.96102
163132,23670.0,526.4591064,128.47745,128.47835,25.69567,0.060998,-16.72743
163136,23674.0,526.9398193,101.640648,101.641785,25.410446,-0.071306,-15.1367
163141,23679.0,527.4204102,125.552022,125.552942,25.110588,-0.059972,-14.62234
163146,23684.0,527.4204102,123.686854,123.686854,24.737371,-0.074643,-13.52587
163151,23689.0,527.901001,125.992559,125.993475,25.198695,0.092265,-16.08562
163158,23696.0,529.8237305,182.426877,182.437009,26.06243,0.123391,-18.56577
163205,23703.0,532.7077637,182.836368,182.859113,26.12273,0.008614,-18.11916
163210,23708.0,535.1109619,130.819203,130.841275,26.168255,0.009105,-18.43926
163215,23713.0,536.5531006,132.153407,132.161276,26.432255,0.0528,-18.68962
163220,23718.0,540.3983154,133.346163,133.401592,26.680318,0.049613,-20.74708
163225,23723.0,543.2821045,131.675404,131.706978,26.341396,-0.067784,-18.39965
163230,23728.0,543.2821045,126.990872,126.990872,25.398174,-0.188644,-13.70225
163235,23733.0,545.6855469,123.536256,123.559634,24.711927,-0.137249,-14.56724
163240,23738.0,550.0114746,119.858457,119.936497,23.987299,-0.144926,-14.5821
163244,23742.0,554.3374023,95.285713,95.38386,23.845965,-0.035334,-15.96717
163249,23747.0,557.7021484,120.824411,120.871253,24.174251,0.065657,-15.98357
163254,23752.0,561.5473633,121.548163,121.60897,24.321794,0.029509,-16.26139
163301,23759.0,567.3151855,173.521181,173.617015,24.802431,0.068662,-17.61642
163306,23764.0,572.6025391,121.200003,121.315278,24.263056,-0.107875,-15.99155
163311,23769.0,577.8896484,121.246189,121.36141,24.272282,0.001845,-17.10274
163316,23774.0,583.6574707,123.513753,123.648352,24.72967,0.091478,-21.15989
163321,23779.0,587.9833984,124.385984,124.461185,24.892237,0.032513,-17.61373
163326,23784.0,587.5026855,124.143429,124.14436,24.828872,-0.012673,-13.90436
163332,23790.0,585.5800781,151.641695,151.653883,25.275647,0.074462,-14.69745
163340,23798.0,582.6962891,207.607185,207.627213,25.953402,0.084719,-15.90991
163349,23807.0,579.8122559,230.79893,230.816949,25.646328,-0.034119,-14.42864
163356,23814.0,576.9284668,182.455651,182.47844,26.068349,0.060289,-15.73621
163402,23820.0,574.0444336,159.002989,159.029142,26.504857,0.072751,-16.45075
163409,23827.0,567.7956543,183.951855,184.057959,26.293994,-0.030123,-13.74375
163417,23835.0,567.3151855,202.276378,202.276949,25.284619,-0.126172,-13.84975
163424,23842.0,574.0444336,168.5465,168.68078,24.097254,-0.169624,-14.88726
163437,23855.0,583.6574707,309.607656,309.756858,23.827451,-0.020754,-14.91877
163443,23861.0,577.4091797,148.742871,148.87405,24.812342,0.164148,-12.20723
163453,23871.0,572.6025391,253.723349,253.768875,25.376887,0.056455,-14.18705
163506,23884.0,567.7956543,332.429757,332.464509,25.574193,0.015177,-14.55864
163514,23892.0,568.2763672,204.591777,204.592342,25.574043,-1.9e-05,-15.86337
163524,23902.0,564.4311523,240.886134,240.916822,24.091682,-0.148236,-10.55106
163531,23909.0,565.3925781,173.195302,173.197971,24.742567,0.092984,-15.41868
163538,23916.0,565.873291,176.871343,176.871996,25.267428,0.07498,-15.982
163544,23922.0,563.4699707,152.885531,152.904419,25.48407,0.036107,-14.47159
163551,23929.0,562.0280762,174.700677,174.706627,24.95809,-0.07514,-13.22571
163559,23937.0,565.3925781,200.161722,200.189997,25.02375,0.008208,-16.14737
163604,23942.0,566.8344727,127.473814,127.481969,25.496394,0.094529,-17.30653
163609,23947.0,566.3537598,127.214625,127.215533,25.443107,-0.010657,-15.00998
163614,23952.0,570.1989746,126.489475,126.547907,25.309581,-0.026705,-17.52489
163619,23957.0,573.083252,125.532894,125.566025,25.113205,-0.039275,-16.42529
163625,23963.0,576.4477539,148.884163,148.922174,24.820362,-0.048807,-15.77703
163633,23971.0,583.6574707,194.898903,195.032209,24.379026,-0.055167,-16.10457
163643,23981.0,593.270752,244.014485,244.203776,24.420378,0.004135,-16.87223
163651,23989.0,595.6740723,199.434633,199.449113,24.931139,0.063845,-16.06294
163658,23996.0,594.7126465,176.101365,176.103989,25.157713,0.032368,-14.73692
163704,24002.0,589.90625,154.854095,154.928668,25.821445,0.110622,-14.41875
163709,24007.0,586.5415039,129.299772,129.343545,25.868709,0.009453,-14.04316
163713,24011.0,584.6188965,103.247723,103.265623,25.816406,-0.013076,-14.39043
163717,24015.0,584.1381836,102.297462,102.298591,25.574648,-0.060439,-14.74003
163721,24019.0,586.060791,100.796604,100.814938,25.203735,-0.092728,-15.809
163725,24023.0,587.5026855,99.697924,99.708351,24.927088,-0.069162,-15.12403
163730,24028.0,589.4255371,124.840333,124.855141,24.971028,0.008788,-15.94537
163735,24033.0,592.3095703,124.220442,124.253917,24.850783,-0.024049,-16.09805
163739,24037.0,595.1933594,98.289036,98.331332,24.582833,-0.066988,-15.75442
163743,24041.0,597.1159668,98.594847,98.613591,24.653398,0.017641,-15.78387
163747,24045.0,596.635498,100.136914,100.138067,25.034517,0.09528,-15.11087
163754,24052.0,595.6740723,182.452497,182.45503,26.065004,0.147212,-17.42669
163759,24057.0,597.1159668,138.075019,138.082547,27.616509,0.310301,-23.46736
163803,24061.0,596.1547852,112.375224,112.379334,28.094834,0.119581,-20.89131
163809,24067.0,594.2321777,171.218109,171.228904,28.538151,0.073886,-21.11059
163813,24071.0,589.90625,115.929386,116.010069,29.002517,0.116091,-19.96856
163816,24074.0,588.4643555,85.948098,85.960192,28.653397,-0.116373,-18.95756
163820,24078.0,588.4643555,113.692504,113.692504,28.423126,-0.057568,-20.66423
163824,24082.0,587.5026855,112.005549,112.009677,28.002419,-0.105177,-18.54978
163830,24088.0,582.2155762,165.352002,165.436508,27.572751,-0.071611,-15.86923
163834,24092.0,579.331543,110.346003,110.383686,27.595921,0.005792,-17.17751
163838,24096.0,577.4091797,111.297569,111.314169,27.828542,0.058155,-18.94543
163842,24100.0,576.4477539,112.253839,112.257956,28.064489,0.058987,-20.24003
163846,24104.0,577.4091797,110.810737,110.814907,27.703727,-0.090191,-19.70132
163850,24108.0,577.8896484,112.587178,112.588203,28.147051,0.110831,-22.11378
163859,24117.0,575.0058594,257.530796,257.546941,28.616327,0.052142,-21.055
163904,24122.0,573.5639648,138.678171,138.685667,27.737133,-0.175839,-17.18822
163910,24128.0,575.967041,161.047681,161.065609,26.844268,-0.148811,-18.03096
163915,24133.0,577.4091797,131.745708,131.753601,26.35072,-0.09871,-17.18702
163919,24137.0,578.3703613,98.388445,98.39314,24.598285,-0.438109,-11.0574
163927,24145.0,575.4863281,192.736504,192.758081,24.09476,-0.062941,-11.33986
163935,24153.0,568.2763672,195.774952,195.90767,24.488459,0.049212,-11.13118
163943,24161.0,564.9118652,197.670239,197.69887,24.712359,0.027988,-12.95174
163951,24169.0,565.3925781,201.883654,201.884227,25.235528,0.065396,-15.8126
163957,24175.0,563.4699707,152.330863,152.342996,25.390499,0.025828,-14.47981
164003,24181.0,560.5859375,151.049285,151.076816,25.179469,-0.035172,-13.03814
164010,24188.0,559.144043,177.159902,177.165769,25.309396,0.018561,-14.65141
164014,24192.0,559.144043,103.004233,103.004233,25.751058,0.110416,-16.95314
164019,24197.0,561.0666504,129.701416,129.715665,25.943133,0.038415,-17.96502
164024,24202.0,563.9504395,133.253194,133.284395,26.656879,0.142749,-20.91345
164031,24209.0,566.3537598,186.236193,186.2517,26.607386,-0.00707,-18.67778
164040,24218.0,572.6025391,230.512506,230.597187,25.62191,-0.109497,-17.11675
164048,24226.0,577.8896484,200.294764,200.364533,25.045567,-0.072043,-16.30841
164055,24233.0,578.3703613,175.596025,175.596683,25.08524,0.005668,-15.06243
164101,24239.0,575.967041,152.506951,152.525887,25.420981,0.055957,-14.53228
164106,24244.0,575.967041,129.305631,129.305631,25.861126,0.088029,-16.96846
164112,24250.0,576.4477539,158.929134,158.929861,26.48831,0.104531,-18.58173
164117,24255.0,575.4863281,136.76729,136.77067,27.354134,0.173165,-20.02283
164122,24260.0,575.0058594,140.298162,140.298985,28.059797,0.141133,-21.4978
164128,24266.0,574.5251465,171.807183,171.807856,28.634643,0.095808,-22.32306
164134,24272.0,571.1604004,175.350805,175.383084,29.230514,0.099312,-22.02837
164139,24277.0,569.7185059,148.382364,148.38937,29.677874,0.089472,-23.81956
164144,24282.0,569.237793,149.656684,149.657456,29.931491,0.050723,-24.62928
164149,24287.0,567.3151855,149.2816,149.29398,29.858796,-0.014539,-22.83902
164157,24295.0,565.873291,232.612695,232.617164,29.077146,-0.097706,-21.01346
164206,24304.0,565.873291,256.404004,256.404004,28.489334,-0.065312,-20.7152
164212,24310.0,565.3925781,169.416379,169.417061,28.236177,-0.042193,-20.15236
164216,24314.0,563.9504395,112.204867,112.214134,28.053534,-0.045661,-18.80974
164221,24319.0,562.5085449,140.306679,140.314088,28.062818,0.001857,-19.52372
164226,24324.0,562.0280762,140.763409,140.764229,28.152846,0.018006,-20.50547
164231,24329.0,561.5473633,141.482341,141.483158,28.296632,0.028757,-20.90494
164238,24336.0,560.5859375,198.526364,198.528692,28.361242,0.00923,-20.71186
164247,24345.0,557.7021484,257.012916,257.029094,28.558788,0.02195,-20.63248
164254,24352.0,552.8952637,194.886323,194.945595,27.849371,-0.101345,-16.7747
164301,24359.0,548.5693359,189.535806,189.585166,27.083595,-0.109397,-15.43244
164307,24365.0,546.1662598,150.230585,150.249804,25.041634,-0.340327,-10.45308
164314,24372.0,543.2821045,160.91282,160.938665,22.991238,-0.292914,-7.56705
164323,24381.0,538.9562988,195.469305,195.517165,21.724129,-0.14079,-6.64287
164331,24389.0,535.5915527,168.222311,168.255958,21.031995,-0.086517,-6.26384
164337,24395.0,534.1496582,132.44845,132.456298,22.07605,0.174009,-10.32339
164341,24399.0,534.6303711,94.211271,94.212498,23.553124,0.369269,-15.78415
164346,24404.0,539.4368896,121.477334,121.572387,24.314477,0.152271,-20.21723
164351,24409.0,545.204834,122.543159,122.678829,24.535766,0.044258,-19.59281
164401,24419.0,550.9726562,244.049932,244.11808,24.411808,-0.012396,-15.42243
164409,24427.0,559.144043,199.404811,199.572168,24.946521,0.066839,-19.17567
164416,24434.0,562.9892578,176.091739,176.133717,25.16196,0.030777,-17.0174
164423,24441.0,562.0280762,168.141094,168.143842,24.020549,-0.163059,-11.13906
164430,24448.0,561.0666504,168.29609,168.298836,24.042691,0.003163,-12.53702
164436,24454.0,561.5473633,150.160014,150.160783,25.026797,0.164018,-16.34241
164442,24460.0,560.1052246,156.381593,156.388242,26.064707,0.172985,-17.29874
164448,24466.0,559.144043,159.738254,159.741146,26.623524,0.093136,-17.93173
164453,24471.0,556.2600098,133.003947,133.035212,26.607042,-0.003296,-15.63103
164458,24476.0,548.5693359,132.872297,133.09468,26.618936,0.002379,-12.48808
164503,24481.0,544.2436523,132.697297,132.767782,26.553556,-0.013076,-14.47195
164507,24485.0,542.3209229,106.996651,107.013925,26.753481,0.049981,-16.71428
164511,24489.0,541.3594971,108.300931,108.305198,27.0763,0.080705,-18.4329
164516,24494.0,542.8015137,133.791011,133.798782,26.759756,-0.063309,-18.26496
164521,24499.0,537.9949951,128.762176,128.851855,25.770371,-0.197877,-11.06017
164529,24507.0,532.2270508,202.744907,202.826937,25.353367,-0.052125,-12.38973
164533,24511.0,532.2270508,100.166483,100.166483,25.041621,-0.077936,-14.02775
164538,24516.0,531.7463379,121.255171,121.256124,24.251225,-0.158079,-11.68833
164543,24521.0,532.7077637,119.027378,119.031261,23.806252,-0.088995,-12.48714
164548,24526.0,532.7077637,116.826503,116.826503,23.365301,-0.08819,-11.13777
164553,24531.0,531.7463379,118.8436,118.847489,23.769498,0.080839,-12.51688
164558,24536.0,529.8237305,126.202167,126.216811,25.243362,0.294773,-16.30294
164604,24542.0,529.8237305,155.130714,155.130714,25.855119,0.10196,-17.06483
164610,24548.0,531.7463379,156.550049,156.561854,26.093642,0.039754,-18.03514
164615,24553.0,534.6303711,127.64092,127.673498,25.5347,-0.111788,-16.53603
164621,24559.0,539.9176025,153.530088,153.621101,25.603517,0.01147,-18.75404
164627,24565.0,542.3209229,155.334379,155.35297,25.892162,0.048107,-18.00281
164632,24570.0,543.2821045,132.870169,132.873645,26.574729,0.136513,-19.40253
164636,24574.0,546.1662598,104.733391,104.773095,26.193274,-0.095364,-18.36119
164640,24578.0,545.204834,103.088934,103.093417,25.773354,-0.10498,-14.29457
164644,24582.0,543.7628174,101.862606,101.872813,25.468203,-0.076288,-13.59464
164649,24587.0,541.3594971,119.785685,119.809792,23.961958,-0.301249,-8.7615
164705,24603.0,538.475708,382.225038,382.235916,23.889745,-0.004513,-12.06787
164709,24607.0,539.4368896,97.590263,97.594997,24.398749,0.127251,-15.43306
164713,24611.0,539.4368896,96.285078,96.285078,24.071269,-0.08187,-12.34121
164717,24615.0,536.0723877,94.248542,94.308576,23.577144,-0.123531,-8.38242
164721,24619.0,534.6303711,94.556745,94.56774,23.641935,0.016198,-11.21925
164725,24623.0,534.6303711,94.551174,94.551174,23.637794,-0.001035,-12.27898
164729,24627.0,537.0336914,93.980348,94.011072,23.502768,-0.033756,-13.80433
164732,24630.0,539.9176025,70.282272,70.341416,23.447139,-0.018543,-15.04152
164737,24635.0,542.3209229,119.261161,119.285374,23.857075,0.081987,-14.92754
164741,24639.0,542.3209229,96.829,96.829,24.20725,0.087544,-13.96674
164745,24643.0,541.3594971,98.129921,98.134631,24.533658,0.081602,-13.68334
164749,24647.0,541.3594971,99.188564,99.188564,24.797141,0.065871,-14.82074
164754,24652.0,541.3594971,124.340546,124.340546,24.868109,0.014194,-14.50908
164800,24658.0,545.204834,146.974693,147.024988,24.504165,-0.060657,-15.39104
164806,24664.0,547.6081543,143.106252,143.126431,23.854405,-0.108293,-13.10936
164811,24669.0,549.5307617,115.325208,115.341233,23.068247,-0.157232,-11.41411
164816,24674.0,550.4921875,116.307069,116.311042,23.262208,0.038792,-12.62764
164821,24679.0,554.8178711,120.886366,120.963735,24.192747,0.186108,-19.9539
164830,24688.0,559.144043,213.285497,213.329367,23.703263,-0.054387,-13.56972
164840,24698.0,560.5859375,228.050038,228.054596,22.80546,-0.08978,-10.7338
