183241,802.0,370.035061277467,6.680364,6.708333,6.708333,-1.786091,3.58975
183242,803.0,370.354077925422,5.305942,5.315523,5.315523,-1.39281,2.49897
183243,804.0,370.386722720048,3.762799,3.76294,3.76294,-1.552583,3.05361
183244,805.0,370.354002823116,3.444066,3.444222,3.444222,-0.318718,0.73242
183245,806.0,370.266460605985,2.354169,2.355796,2.355796,-1.088426,1.75857
183246,807.0,370.187647219104,1.537745,1.539764,1.539764,-0.816032,0.91141
183251,812.0,370.161363449304,0.847251,0.847658,0.169532,-0.274046,-0.3101
183252,813.0,370.145593187431,0.50835,0.508595,0.508595,0.339063,-0.31807
183254,815.0,370.093403483843,1.013381,1.014724,0.507362,-0.000617,-0.16503
183257,818.0,370.035933411614,1.085213,1.086733,0.362244,-0.048373,-0.31041
183258,819.0,370.017071721378,1.355601,1.355732,1.355732,0.993488,-2.90851
183259,820.0,369.965392359966,1.979755,1.98043,1.98043,0.624698,-2.27309
183300,821.0,369.894835376441,4.104632,4.105238,4.105238,2.124808,-16.60593
183301,822.0,369.753733883622,5.305947,5.307823,5.307823,1.202585,-11.28563
183302,823.0,369.582358765388,6.471033,6.473302,6.473302,1.165479,-13.2954
183303,824.0,369.258368907225,6.598748,6.606697,6.606697,0.133395,1.52198
183304,825.0,368.582177705466,6.598749,6.633304,6.633304,0.026607,3.84938
183305,826.0,367.93319706658,6.471037,6.503499,6.503499,-0.129805,4.2573
183306,827.0,367.580858082884,6.191867,6.201883,6.201883,-0.301616,3.17415
183307,828.0,367.370226632684,7.388317,7.391319,7.391319,1.189436,-15.23782
183308,829.0,367.085404081397,7.912603,7.917728,7.917728,0.526409,-5.37994
183309,830.0,366.798200004114,8.951893,8.956499,8.956499,1.038771,-15.38698
183310,831.0,366.603892208812,8.981542,8.983644,8.983644,0.027145,1.431
183311,832.0,366.463526425753,8.108781,8.109996,8.109996,-0.873648,5.1292
183312,833.0,366.308937913834,7.570017,7.571595,7.571595,-0.538401,3.46602
183313,834.0,365.87392896121,7.252127,7.265162,7.265162,-0.306433,3.93623
183314,835.0,365.215092593979,6.287184,6.32161,6.32161,-0.943552,7.15439
183315,836.0,363.877637448098,7.839242,7.952515,7.952515,1.630905,0.46676
183316,837.0,362.451632124001,8.00622,8.132223,8.132223,0.179708,7.40362
183317,838.0,361.040784317716,10.905412,10.996295,10.996295,2.864072,-37.24944
183318,839.0,360.317840584402,10.090201,10.116067,10.116067,-0.880228,9.58306
183319,840.0,359.731113972393,10.931675,10.947409,10.947409,0.831342,-10.34956
183320,841.0,359.480873601882,10.161568,10.164649,10.164649,-0.78276,6.46827
183321,842.0,359.372445749175,10.794224,10.794769,10.794769,0.63012,-14.7741
183322,843.0,359.200093482789,11.349791,11.3511,11.3511,0.556331,-12.94273
183323,844.0,358.991686240699,11.934304,11.936124,11.936124,0.585024,-13.8199
183324,845.0,358.910192535756,12.461035,12.461301,12.461301,0.525177,-15.82552
183325,846.0,357.101007909922,13.190845,13.314336,13.314336,0.853035,3.81191
183326,847.0,355.193644066326,13.819634,13.950638,13.950638,0.636302,5.30555
183327,848.0,354.027932210029,13.15406,13.205612,13.205612,-0.745026,12.19903
183328,849.0,353.087127486341,13.148329,13.181944,13.181944,-0.023668,5.65744
183329,850.0,352.440897968091,13.708694,13.723917,13.723917,0.541973,-0.64573
183330,851.0,352.116888841135,13.252743,13.256703,13.256703,-0.467214,5.51545
183331,852.0,351.6022730955,13.490308,13.50012,13.50012,0.243417,1.10407
183332,853.0,349.977018108602,13.372108,13.470513,13.470513,-0.029607,9.27164
183333,854.0,348.772870777169,13.685187,13.738061,13.738061,0.267548,4.50581
183334,855.0,348.295703674727,13.981378,13.989518,13.989518,0.251457,0.4326
183335,856.0,348.081159788009,13.762276,13.763948,13.763948,-0.22557,2.85194
183336,857.0,347.810775489477,15.202361,15.204765,15.204765,1.440817,-45.17913
183337,858.0,347.490167427902,15.271757,15.275122,15.275122,0.070357,-0.05789
183338,859.0,347.36709232531,15.540867,15.541354,15.541354,0.266232,-3.0792
183339,860.0,347.250025069876,16.653678,16.65409,16.65409,1.112736,-44.24574
183340,861.0,346.680206824453,16.445816,16.455684,16.455684,-0.198406,2.67527
183341,862.0,344.85487052001,16.526451,16.626949,16.626949,0.171265,5.97773
183342,863.0,342.686987540636,17.102577,17.239427,17.239427,0.612478,2.93446
183343,864.0,341.733314342672,16.720583,16.747757,16.747757,-0.49167,7.27448
183344,865.0,341.200074964718,16.934798,16.943191,16.943191,0.195434,-1.676
183345,866.0,340.856738099754,17.077122,17.080573,17.080573,0.137382,-2.31627
183346,867.0,340.707433729074,16.756302,16.756967,16.756967,-0.323606,1.28465
183347,868.0,340.288941920151,17.077146,17.082273,17.082273,0.325306,-3.69999
183348,869.0,338.217583045832,16.514283,16.643679,16.643679,-0.438594,12.98142
183349,870.0,337.002390502526,16.238423,16.283828,16.283828,-0.359851,7.82656
183350,871.0,336.394587419606,16.570074,16.581218,16.581218,0.29739,-1.81621
183351,872.0,335.827616160438,16.445958,16.455728,16.455728,-0.12549,1.99001
183352,873.0,335.339354959939,17.077204,17.084183,17.084183,0.628455,-23.59969
183353,874.0,334.826784004714,16.934914,16.942669,16.942669,-0.141514,1.40208
183354,875.0,333.969963774154,16.653856,16.675883,16.675883,-0.266786,4.69908
183355,876.0,333.21315561304,16.7564,16.773482,16.773482,0.097599,0.6543
183356,877.0,332.788127869172,16.941818,16.947149,16.947149,0.173667,-2.06671
183357,878.0,332.121439274752,17.283828,17.296682,17.296682,0.349533,-2.83127
183358,879.0,330.896918303688,16.242989,16.289081,16.289081,-1.007601,13.77064
183359,880.0,330.499889565625,16.651482,16.656214,16.656214,0.367133,-3.70548
183400,881.0,330.350411732719,15.901542,15.902245,15.902245,-0.753969,5.76077
183401,882.0,330.3329928644,17.150547,17.150556,17.150556,1.248311,-52.45625
