131310,854.0,285.912,7.445459,7.445847,7.445847,0.081123,-0.59242
131311,855.0,284.895,7.395714,7.465312,7.465312,0.019465,5.57968
131312,856.0,285.439,7.445455,7.465302,7.465302,-1.0e-05,-7.77685
131313,857.0,285.423,7.39571,7.395728,7.395728,-0.069574,0.65716
131314,858.0,285.175,7.445451,7.44958,7.44958,0.053852,1.39268
131315,859.0,285.283,7.445448,7.446232,7.446232,-0.003348,-0.25303
131316,860.0,284.887,7.395704,7.406299,7.406299,-0.039933,2.5412
131937,1241.0,278.471,1852.767359,1852.778468,4.862936,-0.006675,0.15793
131939,1243.0,278.543,23.745934,23.746043,11.873022,3.505043,-72.02248
131941,1245.0,278.635,30.701374,30.701512,15.350756,1.738867,-46.10235
131942,1246.0,278.223,16.438142,16.443304,16.443304,1.092548,-36.11192
131943,1247.0,278.331,16.872006,16.872352,16.872352,0.429048,-12.79774
131944,1248.0,278.619,16.910806,16.913258,16.913258,0.040906,-4.66768
131945,1249.0,277.486,17.048494,17.086101,17.086101,0.172843,1.42459
131946,1250.0,277.547,17.521265,17.521371,17.521371,0.43527,-13.00015
131947,1251.0,277.259,18.032975,18.035275,18.035275,0.513904,-25.77642
131948,1252.0,277.298,18.072055,18.072097,18.072097,0.036822,-4.56799
131949,1253.0,276.862,18.05314,18.058404,18.058404,-0.013693,-1.56252
131950,1254.0,276.048,17.973593,17.992016,17.992016,-0.066388,1.00921
131951,1255.0,276.162,17.777143,17.777508,17.777508,-0.214508,-2.23565
131952,1256.0,275.441,17.639186,17.653915,17.653915,-0.123593,1.41775
131953,1257.0,275.589,17.835753,17.836367,17.836367,0.182452,-6.82415
131954,1258.0,274.836,17.50125,17.517442,17.517442,-0.318925,3.55883
131955,1259.0,274.508,17.16713,17.170263,17.170263,-0.347179,1.8847
131956,1260.0,273.779,17.127225,17.142732,17.142732,-0.027531,1.07837
131957,1261.0,273.855,17.265146,17.265313,17.265313,0.122581,-4.67432
131958,1262.0,273.895,17.363329,17.363375,17.363375,0.098062,-4.36484
131959,1263.0,273.8,17.560167,17.560424,17.560424,0.197049,-4.80507
132000,1264.0,273.071,17.422437,17.437682,17.437682,-0.122742,1.66754
132001,1265.0,272.83,17.461651,17.463314,17.463314,0.025632,-2.31698
132002,1266.0,272.534,17.521142,17.523642,17.523642,0.060328,-2.41831
132003,1267.0,272.582,18.131655,18.131718,18.131718,0.608076,-19.23628
132004,1268.0,272.465,18.93897,18.939331,18.939331,0.807613,-41.65733
132005,1269.0,271.324,19.46175,19.495169,19.495169,0.555838,-5.49256
132006,1270.0,271.184,19.806151,19.806646,19.806646,0.311477,-8.65059
132007,1271.0,270.848,20.312285,20.315064,20.315064,0.508418,-32.10985
132008,1272.0,269.939,21.291303,21.310698,21.310698,0.995634,-44.19741
132009,1273.0,269.406,21.905408,21.911892,21.911892,0.601194,-37.98795
132010,1274.0,268.613,21.565285,21.57986,21.57986,-0.332032,-0.4665
132011,1275.0,268.217,21.124993,21.128704,21.128704,-0.451156,-0.64553
132012,1276.0,268.534,19.922829,19.925351,19.925351,-1.203353,4.96861
132013,1277.0,268.262,17.973396,17.975454,17.975454,-1.949897,16.34225
132014,1278.0,268.922,15.59139,15.605353,15.605353,-2.370101,14.82056
132015,1279.0,268.549,13.249195,13.254444,13.254444,-2.350909,18.91798
132016,1280.0,268.621,10.423856,10.424104,10.424104,-2.83034,16.10215
132017,1281.0,268.674,8.14303,8.143203,8.143203,-2.280901,10.06479
132018,1282.0,268.753,6.028848,6.029365,6.029365,-2.113838,6.58337
132019,1283.0,269.39,4.761246,4.803668,4.803668,-1.225697,-0.14722
132020,1284.0,269.435,6.410212,6.41037,6.41037,1.606702,-17.88427
132021,1285.0,269.643,6.369612,6.373008,6.373008,-0.037362,-1.774
132022,1286.0,270.819,8.271538,8.354719,8.354719,1.981711,-48.49903
132023,1287.0,271.004,10.500953,10.502583,10.502583,2.147864,-40.9178
132025,1289.0,271.945,30.745464,30.759861,15.37993,2.438674,-73.12853
132026,1290.0,272.838,14.802204,14.829117,14.829117,-0.550813,-1.22018
132027,1291.0,273.794,15.356549,15.386277,15.386277,0.55716,-29.5339
132028,1292.0,273.662,16.543142,16.543668,16.543668,1.157391,-43.38688
132029,1293.0,274.812,17.801292,17.8384,17.8384,1.294732,-60.343
132030,1294.0,275.62,18.831235,18.848562,18.848562,1.010162,-47.56331
132031,1295.0,276.482,19.419413,19.438535,19.438535,0.589973,-35.22977
132032,1296.0,276.513,19.61746,19.617485,19.617485,0.17895,-7.88506
132033,1297.0,278.596,19.933334,20.041874,20.041874,0.424389,-51.8865
132034,1298.0,278.852,20.702345,20.703927,20.703927,0.662053,-29.39501
132035,1299.0,279.38,21.394069,21.400583,21.400583,0.696656,-36.87554
132036,1300.0,279.824,21.786924,21.791447,21.791447,0.390864,-24.15147
132037,1301.0,281.106,21.607018,21.645017,21.645017,-0.14643,-17.79087
132038,1302.0,281.706,21.553662,21.562012,21.562012,-0.083005,-10.66051
132039,1303.0,282.874,21.849784,21.88098,21.88098,0.318968,-34.25711
132040,1304.0,283.534,22.092342,22.102198,22.102198,0.221218,-21.66731
132041,1305.0,284.372,22.090943,22.106832,22.106832,0.004634,-16.18677
132042,1306.0,285.376,22.006313,22.029204,22.029204,-0.077628,-15.79621
132043,1307.0,286.972,22.007718,22.065513,22.065513,0.036309,-30.82951
132044,1308.0,287.072,21.923094,21.923322,21.923322,-0.142191,-7.84315
132045,1309.0,287.4,21.752423,21.754895,21.754895,-0.168427,-8.50329
132046,1310.0,288.832,21.753843,21.800925,21.800925,0.04603,-28.09336
132047,1311.0,289.569,21.689748,21.702265,21.702265,-0.09866,-11.39737
132048,1312.0,289.812,21.469252,21.470627,21.470627,-0.231638,-6.94325
132049,1313.0,290.962,21.2431,21.274205,21.274205,-0.196422,-13.36781
132050,1314.0,291.509,21.16902,21.176086,21.176086,-0.098119,-9.68013
132051,1315.0,292.737,21.15879,21.194395,21.194395,0.018309,-22.92808
132052,1316.0,292.513,20.990197,20.991392,20.991392,-0.203003,-4.19232
132053,1317.0,293.321,20.990192,21.005738,21.005738,0.014346,-15.20446
132054,1318.0,294.109,20.963481,20.978285,20.978285,-0.027453,-13.24905
132055,1319.0,294.045,21.005013,21.005111,21.005111,0.026826,-7.64285
132056,1320.0,293.245,20.951827,20.967094,20.967094,-0.038017,-2.98558
132057,1321.0,293.26,20.936677,20.936682,20.936682,-0.030412,-7.31977
132058,1322.0,293.297,21.057764,21.057796,21.057796,0.121114,-9.31383
132059,1323.0,292.721,21.014466,21.022359,21.022359,-0.035437,-4.26927
132100,1324.0,291.181,21.078783,21.134964,21.134964,0.112605,-1.02835
132101,1325.0,291.065,20.995862,20.996182,20.996182,-0.138782,-5.49026
132102,1326.0,290.285,20.912954,20.927495,20.927495,-0.068687,-2.692
132103,1327.0,289.408,20.959007,20.977348,20.977348,0.049853,-3.58269
132104,1328.0,288.705,20.830048,20.841908,20.841908,-0.13544,-2.23582
132105,1329.0,287.984,20.664315,20.67689,20.67689,-0.165018,-1.59947
132106,1330.0,288.24,20.641854,20.643442,20.643442,-0.033448,-8.15753
132107,1331.0,285.867,20.558914,20.695412,20.695412,0.05197,4.66387
132108,1332.0,285.067,20.515556,20.531148,20.531148,-0.164264,-1.00748
132109,1333.0,285.503,20.411567,20.416223,20.416223,-0.114925,-7.91072
132110,1334.0,284.396,20.328393,20.358512,20.358512,-0.057711,-0.33992
132111,1335.0,283.891,20.2882,20.294485,20.294485,-0.064027,-3.35716
132112,1336.0,282.63,20.185589,20.224938,20.224938,-0.069547,0.77189
132113,1337.0,282.181,20.083425,20.088444,20.088444,-0.136494,-2.6072
132114,1338.0,281.877,19.916519,19.918839,19.918839,-0.169605,-2.80935
132115,1339.0,281.806,19.852082,19.852209,19.852209,-0.06663,-5.05335
132116,1340.0,280.485,19.666231,19.710548,19.710548,-0.141661,2.49589
132117,1341.0,280.704,19.666223,19.667442,19.667442,-0.043106,-6.5996
132118,1342.0,279.568,19.546157,19.579141,19.579141,-0.088301,1.11731
132119,1343.0,278.815,19.397236,19.411846,19.411846,-0.167295,0.12485
132120,1344.0,279.296,19.379053,19.385021,19.385021,-0.026825,-7.80141
132121,1345.0,278.495,19.313769,19.330372,19.330372,-0.054649,-0.69752
132122,1346.0,278.123,19.379037,19.382607,19.382607,0.052235,-4.13035
132123,1347.0,278.416,19.295499,19.297724,19.297724,-0.084883,-6.10409
132124,1348.0,279.66,19.277862,19.317958,19.317958,0.020234,-21.93359
132125,1349.0,278.852,19.295484,19.312394,19.312394,-0.005564,-1.14779
132126,1350.0,278.783,19.397181,19.397304,19.397304,0.08491,-6.08414
132127,1351.0,278.939,19.361444,19.362073,19.362073,-0.035231,-5.97518
132128,1352.0,278.86,19.361436,19.361598,19.361598,-0.000475,-5.09864
132129,1353.0,278.123,19.344499,19.358533,19.358533,-0.003065,-1.60411
132130,1354.0,277.726,19.495709,19.49975,19.49975,0.141217,-5.07855
132131,1355.0,278.395,19.480158,19.491642,19.491642,-0.008108,-10.87944
132132,1356.0,278.083,19.480151,19.482649,19.482649,-0.008993,-3.93307
132133,1357.0,277.943,19.396312,19.396817,19.396817,-0.085832,-3.93252
132134,1358.0,277.835,19.328159,19.32846,19.32846,-0.068357,-4.20094
132135,1359.0,277.507,19.411909,19.41468,19.41468,0.08622,-4.75655
132136,1360.0,276.458,19.328144,19.35659,19.35659,-0.05809,0.61242
132137,1361.0,276.273,19.396284,19.397166,19.397166,0.040576,-5.01155
132138,1362.0,276.358,19.297401,19.297588,19.297588,-0.099578,-4.85657
132139,1363.0,275.713,19.244374,19.25518,19.25518,-0.042408,-1.55468
132140,1364.0,274.804,19.213503,19.234994,19.234994,-0.020186,-0.36998
132141,1365.0,274.439,19.228614,19.232078,19.232078,-0.002916,-3.40826
132142,1366.0,274.212,19.045743,19.047096,19.047096,-0.184982,-2.04961
132143,1367.0,273.911,18.97719,18.979577,18.979577,-0.067519,-2.78189
132144,1368.0,274.003,18.79416,18.794385,18.794385,-0.185192,-3.45028
132145,1369.0,273.707,18.710311,18.712653,18.712653,-0.081732,-2.35856
132146,1370.0,272.738,18.725828,18.750883,18.750883,0.03823,-0.06602
132147,1371.0,272.333,18.542635,18.547058,18.547058,-0.203825,-0.38376
132148,1372.0,271.461,18.390801,18.411462,18.411462,-0.135596,1.54186
132149,1373.0,271.757,18.291183,18.293578,18.293578,-0.117884,-4.65473
132150,1374.0,271.012,18.26141,18.276601,18.276601,-0.016977,-0.14623
132151,1375.0,270.949,18.282898,18.283006,18.283006,0.006405,-3.97289
132152,1376.0,270.151,18.321632,18.339002,18.339002,0.055996,-0.6555
132153,1377.0,270.011,18.365726,18.36626,18.36626,0.027258,-3.86788
132154,1378.0,269.599,18.561654,18.566226,18.566226,0.199966,-4.38952
132155,1379.0,269.498,18.654682,18.654955,18.654955,0.088729,-5.02589
132156,1380.0,269.799,18.451373,18.453827,18.453827,-0.201128,-4.02926
132157,1381.0,269.924,18.294062,18.294489,18.294489,-0.159338,-3.3484
132158,1382.0,270.64,18.62745,18.641206,18.641206,0.346717,-23.12356
132159,1383.0,271.361,18.424391,18.438493,18.438493,-0.202713,-6.20871
132200,1384.0,272.014,18.223354,18.23505,18.23505,-0.203443,-5.63434
132201,1385.0,272.97,18.407283,18.432092,18.432092,0.197042,-22.14058
132202,1386.0,273.631,18.508,18.5198,18.5198,0.087708,-13.35159
132203,1387.0,273.927,18.508007,18.510374,18.510374,-0.009426,-5.96655
132204,1388.0,274.143,18.424425,18.425691,18.425691,-0.084683,-4.70439
132205,1389.0,275.245,18.358708,18.391752,18.391752,-0.033939,-17.02453
132206,1390.0,276.466,18.407318,18.44777,18.44777,0.056018,-22.15323
132207,1391.0,277.174,18.173734,18.18752,18.18752,-0.26025,-5.32172
132208,1392.0,277.47,18.156384,18.158796,18.158796,-0.028724,-5.38073
132209,1393.0,277.758,17.989137,17.991443,17.991443,-0.167353,-3.81661
132210,1394.0,278.027,17.888606,17.890628,17.890628,-0.100815,-4.25352
132211,1395.0,279.288,17.98915,18.033293,18.033293,0.142665,-25.39991
132212,1396.0,279.84,18.072779,18.081207,18.081207,0.047914,-9.80419
132213,1397.0,280.268,18.056016,18.061088,18.061088,-0.020119,-6.05171
132214,1398.0,281.653,18.156423,18.209171,18.209171,0.148083,-27.91821
132215,1399.0,281.666,18.30718,18.307185,18.307185,0.098014,-5.3016
132216,1400.0,282.554,18.331661,18.353156,18.353156,0.045971,-15.86594
132217,1401.0,283.27,18.422338,18.436247,18.436247,0.083091,-14.11263
132218,1402.0,283.991,18.546812,18.560821,18.560821,0.124574,-15.68234
132219,1403.0,284.506,18.536143,18.543296,18.543296,-0.017525,-7.27048
132220,1404.0,284.676,18.534809,18.535589,18.535589,-0.007707,-5.35065
132221,1405.0,286.092,18.45051,18.504767,18.504767,-0.030822,-22.74825
132222,1406.0,286.591,18.451515,18.458261,18.458261,-0.046506,-6.6096
132223,1407.0,286.892,18.282259,18.284737,18.284737,-0.173524,-4.12738
132224,1408.0,288.169,18.11471,18.159666,18.159666,-0.125071,-17.02104
132225,1409.0,288.636,17.943748,17.949824,17.949824,-0.209842,-4.30861
132226,1410.0,289.133,17.689866,17.696846,17.696846,-0.252978,-3.8099
132227,1411.0,289.516,17.520612,17.524798,17.524798,-0.172048,-3.81033
132228,1412.0,289.897,17.132156,17.136392,17.136392,-0.388406,-1.44144
132229,1413.0,290.993,16.988327,17.023644,17.023644,-0.112748,-13.84052
132230,1414.0,291.842,16.79472,16.816166,16.816166,-0.207478,-6.53519
132231,1415.0,292.021,16.762454,16.76341,16.76341,-0.052756,-3.10021
132232,1416.0,292.925,16.68424,16.708713,16.708713,-0.054697,-12.10045
132233,1417.0,293.673,16.470107,16.487084,16.487084,-0.221629,-4.34017
132234,1418.0,294.233,16.114034,16.123762,16.123762,-0.363322,-1.82508
132235,1419.0,294.582,16.114043,16.117822,16.117822,-0.00594,-3.80099
132236,1420.0,295.446,16.083715,16.106905,16.106905,-0.010917,-12.4413
132237,1421.0,295.057,16.217461,16.222126,16.222126,0.115221,-1.06755
132238,1422.0,295.866,16.352622,16.372621,16.372621,0.150495,-16.35211
132239,1423.0,296.193,16.304261,16.30754,16.30754,-0.065081,-3.34447
132240,1424.0,296.769,16.098211,16.108512,16.108512,-0.199028,-3.3185
132241,1425.0,297.345,15.967112,15.977498,15.977498,-0.131014,-3.82932
132242,1426.0,297.853,15.911261,15.919369,15.919369,-0.058129,-4.70703
132243,1427.0,299.457,15.87382,15.954654,15.954654,0.035285,-26.80046
132244,1428.0,299.7,15.77105,15.772922,15.772922,-0.181732,-1.44326
132245,1429.0,299.644,15.646928,15.647029,15.647029,-0.125893,-0.23892
132246,1430.0,300.68,15.512904,15.547459,15.547459,-0.09957,-12.76742
132247,1431.0,300.64,15.216116,15.216168,15.216168,-0.331291,1.69467
132248,1432.0,301.412,15.030176,15.049989,15.049989,-0.166179,-6.17754
132249,1433.0,301.74,14.725978,14.72963,14.72963,-0.320359,-0.01957
132250,1434.0,302.223,14.497392,14.505436,14.505436,-0.224194,-1.44798
132251,1435.0,302.604,14.123442,14.12858,14.12858,-0.376856,0.48332
132252,1436.0,302.868,14.0181,14.020585,14.020585,-0.107995,-0.86707
132253,1437.0,302.884,14.070813,14.070822,14.070822,0.050237,-0.78969
132254,1438.0,303.595,14.177572,14.195389,14.195389,0.124567,-12.49324
132255,1439.0,303.243,14.394674,14.398977,14.398977,0.203588,-0.28944
132256,1440.0,303.135,15.065284,15.065671,15.065671,0.666694,-24.8025
132257,1441.0,304.179,14.995088,15.031387,15.031387,-0.034284,-14.56531
132258,1442.0,303.735,14.990551,14.997125,14.997125,-0.034262,1.57299
132259,1443.0,303.515,15.084965,15.086569,15.086569,0.089444,-0.67934
132300,1444.0,303.595,14.995084,14.995297,14.995297,-0.091272,-0.72517
132301,1445.0,304.387,14.905971,14.926997,14.926997,-0.0683,-9.1572
132302,1446.0,303.663,15.079632,15.097002,15.097002,0.170005,1.31199
132303,1447.0,303.135,15.344573,15.353655,15.353655,0.256653,-0.6722
132304,1448.0,302.075,15.429064,15.465433,15.465433,0.111778,3.21949
132305,1449.0,301.053,15.682549,15.715814,15.715814,0.250381,1.6168
132306,1450.0,300.128,15.520327,15.547867,15.547867,-0.167947,4.7664
132307,1451.0,299.356,15.15969,15.179334,15.179334,-0.368533,5.87562
132308,1452.0,297.705,15.149899,15.239594,15.239594,0.06026,6.95783
132309,1453.0,296.701,15.322391,15.355249,15.355249,0.115655,2.99411
132310,1454.0,296.481,15.48186,15.483423,15.483423,0.128174,-1.35474
132311,1455.0,295.229,15.280406,15.331612,15.331612,-0.151811,6.52167
132312,1456.0,295.057,15.40191,15.40287,15.40287,0.071258,-1.06211
132313,1457.0,294.574,15.266879,15.274518,15.274518,-0.128352,2.32503
132314,1458.0,293.313,14.52117,14.575819,14.575819,-0.698699,11.3985
132315,1459.0,292.597,13.341852,13.361051,13.361051,-1.214768,12.6422
132316,1460.0,291.982,12.551089,12.566148,12.566148,-0.794903,9.24986
132317,1461.0,291.289,11.523259,11.544078,11.544078,-1.02207,10.77965
132318,1462.0,289.849,10.423952,10.522945,10.522945,-1.021133,14.00802
132319,1463.0,290.232,10.989248,10.99592,10.99592,0.472975,-12.89508
132320,1464.0,289.921,8.040487,8.0465,8.0465,-2.94942,14.73824
132321,1465.0,288.845,6.896949,6.980378,6.980378,-1.066122,9.91145
132322,1466.0,288.893,5.696904,5.697106,5.697106,-1.283272,3.79894
132323,1467.0,288.816,4.887936,4.888543,4.888543,-0.808563,2.58049
132324,1468.0,288.605,3.87739,3.883127,3.883127,-1.005416,3.17139
132325,1469.0,287.92,2.995539,3.072862,3.072862,-0.810265,4.83906
132326,1470.0,288.317,2.113865,2.150821,2.150821,-0.922041,-3.22158
132327,1471.0,288.161,1.215152,1.225125,1.225125,-0.925696,1.17677
132328,1472.0,287.828,0.607576,0.692847,0.692847,-0.532278,1.65558
132329,1473.0,287.857,0.13974,0.142718,0.142718,-0.550129,-0.2966
132330,1474.0,287.804,0.356333,0.360253,0.360253,0.217535,-0.58699
132331,1475.0,287.857,0.51984,0.522535,0.522535,0.162282,-1.30198
132332,1476.0,288.076,0.253904,0.335304,0.335304,-0.187231,-0.28983
132333,1477.0,288.108,0.202525,0.205038,0.205038,-0.130266,-0.31948
132334,1478.0,287.812,0.0,0.296,0.0,-0.205038,-0.35
132335,1479.0,287.997,0.084635,0.203441,0.203441,0.203441,-0.47865
132336,1480.0,287.484,0.0,0.513,0.0,-0.203441,-0.35
132337,1481.0,287.764,0.0,0.28,0.0,0.0,-0.35
132338,1482.0,287.484,0.0,0.28,0.0,0.0,-0.35
132339,1483.0,288.052,0.0,0.568,0.0,0.0,-0.35
132340,1484.0,288.496,0.084635,0.451995,0.451995,0.451995,-0.83851
132341,1485.0,287.992,0.084635,0.511057,0.511057,0.059062,2.32726
132342,1486.0,287.912,0.202525,0.217753,0.217753,-0.293304,-0.29853
132343,1487.0,287.912,0.478052,0.478052,0.478052,0.260299,-0.70138
132344,1488.0,287.92,2.096506,2.096521,2.096521,1.618469,-6.05052
132345,1489.0,286.932,4.208088,4.322516,4.322516,2.225995,0.04162
132346,1490.0,287.26,6.087046,6.095877,6.095877,1.773361,-23.91581
132347,1491.0,287.764,8.025846,8.041656,8.041656,1.945779,-35.08496
132348,1492.0,286.784,9.639491,9.689179,9.689179,1.647523,-14.84895
132349,1493.0,286.877,10.932596,10.932991,10.932991,1.243812,-22.93909
132350,1494.0,287.733,11.597656,11.629203,11.629203,0.696212,-26.19197
132351,1495.0,288.1,11.764151,11.769874,11.769874,0.140671,-5.85492
132352,1496.0,289.112,11.831555,11.874756,11.874756,0.104882,-16.4771
132353,1497.0,289.397,12.066257,12.069622,12.069622,0.194866,-5.46424
132354,1498.0,290.277,12.620467,12.65111,12.65111,0.581488,-25.13514
132355,1499.0,291.189,13.096438,13.128154,13.128154,0.477044,-23.84221
132356,1500.0,292.505,13.650705,13.713993,13.713993,0.585839,-34.34762
132357,1501.0,294.405,13.892941,14.022261,14.022261,0.308268,-38.08138
132358,1502.0,294.093,13.927855,13.931349,13.931349,-0.090912,2.09642
132359,1503.0,295.129,13.927864,13.966341,13.966341,0.034992,-15.86082
132400,1504.0,296.413,13.728964,13.788876,13.788876,-0.177465,-14.89944
132401,1505.0,296.637,13.526545,13.528399,13.528399,-0.260477,0.76449
132402,1506.0,297.945,13.495716,13.558953,13.558953,0.030554,-20.41782
132403,1507.0,297.829,13.618069,13.618563,13.618563,0.05961,0.1668
132404,1508.0,299.013,14.072925,14.122644,14.122644,0.504081,-30.48905
132405,1509.0,299.38,14.291208,14.295919,14.295919,0.173275,-7.71765
132406,1510.0,300.532,14.542378,14.587936,14.587936,0.292017,-24.92448
132407,1511.0,301.195,14.526644,14.541766,14.541766,-0.04617,-7.36117
132408,1512.0,301.592,14.19141,14.196962,14.196962,-0.344804,0.11862
132409,1513.0,302.847,13.772593,13.829655,13.829655,-0.367307,-9.65114
132410,1514.0,303.172,13.57421,13.5781,13.5781,-0.251555,0.14099
132411,1515.0,302.908,13.560087,13.562657,13.562657,-0.015443,1.53151
132412,1516.0,302.908,13.61869,13.61869,13.61869,0.056033,-0.41802
132413,1517.0,302.823,13.980156,13.980415,13.980415,0.361725,-14.54086
132414,1518.0,302.651,14.400405,14.401432,14.401432,0.421017,-15.44353
132415,1519.0,301.996,15.061036,15.075272,15.075272,0.67384,-15.34547
132416,1520.0,302.395,14.994251,14.999559,14.999559,-0.075713,-2.53283
132417,1521.0,301.927,14.862069,14.869436,14.869436,-0.130123,2.56537
132418,1522.0,301.996,14.902592,14.902751,14.902751,0.033315,-1.59291
132419,1523.0,302.067,15.175955,15.176121,15.176121,0.27337,-5.81722
132420,1524.0,302.807,15.338027,15.355868,15.355868,0.179747,-15.22226
132421,1525.0,302.987,15.547971,15.549013,15.549013,0.193145,-5.83144
132422,1526.0,302.768,15.631822,15.633356,15.633356,0.084343,-1.13365
132423,1527.0,303.127,15.631818,15.63594,15.63594,0.002584,-3.69131
132424,1528.0,303.914,15.715677,15.73537,15.73537,0.09943,-14.0562
132425,1529.0,303.766,15.464107,15.464815,15.464815,-0.270555,1.5919
132426,1530.0,304.263,15.449304,15.457296,15.457296,-0.007519,-5.77622
132427,1531.0,303.595,15.547946,15.562289,15.562289,0.104993,1.1228
132428,1532.0,303.959,15.547941,15.552202,15.552202,-0.010087,-3.3889
132429,1533.0,302.775,15.312177,15.357885,15.357885,-0.194317,6.49331
132430,1534.0,303.859,15.380248,15.418401,15.418401,0.060516,-18.03926
132431,1535.0,303.359,15.563427,15.571457,15.571457,0.153056,-0.17165
132432,1536.0,302.971,15.631779,15.636593,15.636593,0.065136,-0.08587
132433,1537.0,302.651,15.663381,15.666649,15.666649,0.030056,-0.1764
132434,1538.0,303.758,15.563414,15.602734,15.602734,-0.063915,-15.04113
132435,1539.0,302.815,15.563409,15.591952,15.591952,-0.010782,3.51155
132436,1540.0,302.799,15.328691,15.328699,15.328699,-0.263253,0.93369
132437,1541.0,302.971,15.236254,15.237225,15.237225,-0.091474,-1.39618
132438,1542.0,303.135,15.040243,15.041138,15.041138,-0.196087,-0.35661
132439,1543.0,304.271,14.872137,14.915461,14.915461,-0.125677,-13.69745
132440,1544.0,304.755,14.895017,14.902878,14.902878,-0.012583,-5.199
132441,1545.0,305.534,14.79477,14.815264,14.815264,-0.087614,-8.38322
132442,1546.0,305.925,14.756204,14.761383,14.761383,-0.053881,-2.48188
132443,1547.0,306.517,14.68211,14.694041,14.694041,-0.067342,-5.58656
132444,1548.0,307.077,14.713726,14.724379,14.724379,0.030338,-7.62202
132445,1549.0,308.044,14.47944,14.511694,14.511694,-0.212685,-8.37497
132446,1550.0,308.8,14.035623,14.055969,14.055969,-0.455725,-0.85804
132447,1551.0,309.307,13.766539,13.775872,13.775872,-0.280097,-0.71532
132448,1552.0,310.327,13.451737,13.490353,13.490353,-0.285519,-7.60971
132449,1553.0,310.718,13.296211,13.301959,13.301959,-0.188394,-0.51199
132450,1554.0,310.914,13.222113,13.223566,13.223566,-0.078393,-0.22343
132451,1555.0,310.75,12.996763,12.997798,12.997798,-0.225768,2.83215
132452,1556.0,311.117,12.526428,12.531803,12.531803,-0.465995,1.87315
132453,1557.0,311.725,11.789944,11.805611,11.805611,-0.726192,2.23685
132454,1558.0,311.833,10.63745,10.637998,10.637998,-1.167613,6.77308
132455,1559.0,311.757,9.573686,9.573988,9.573988,-1.06401,6.40821
132456,1560.0,312.232,9.08996,9.102362,9.102362,-0.471626,0.28869
132457,1561.0,311.062,9.167845,9.242201,9.242201,0.139839,5.96748
132458,1562.0,311.646,10.098746,10.115618,10.115618,0.873417,-23.39562
132500,1564.0,310.602,25.69879,25.719987,12.859994,1.372188,-27.97938
132501,1565.0,309.587,10.671878,10.720037,10.720037,-2.139957,18.34016
132502,1566.0,309.088,10.879443,10.89088,10.89088,0.170843,2.33845
132503,1567.0,308.256,11.442231,11.47244,11.47244,0.58156,1.5894
132504,1568.0,308.512,12.142672,12.145371,12.145371,0.672931,-15.46634
132505,1569.0,307.326,10.65543,10.721231,10.721231,-1.42414,15.12379
132507,1571.0,305.917,28.236304,28.271437,14.135718,1.707243,-38.21424
132508,1572.0,305.73,12.280828,12.282251,12.282251,-1.853467,14.01108
132509,1573.0,306.726,12.349889,12.389987,12.389987,0.107736,-16.27324
132510,1574.0,307.656,13.411928,13.444133,13.444133,1.054146,-38.51342
132511,1575.0,307.888,13.708008,13.709972,13.709972,0.265839,-7.2509
132512,1576.0,308.256,13.063652,13.068834,13.068834,-0.641138,2.90909
132513,1577.0,308.887,13.833623,13.848007,13.848007,0.779173,-27.24068
132514,1578.0,309.439,13.38074,13.392121,13.392121,-0.455886,0.51304
132515,1579.0,308.871,12.788735,12.801342,12.801342,-0.590779,7.56196
132516,1580.0,308.723,12.565027,12.565898,12.565898,-0.235444,3.01862
132517,1581.0,308.277,12.592249,12.600145,12.600145,0.034247,2.74845
132518,1582.0,308.208,13.058142,13.058324,13.058324,0.458179,-15.21587
132519,1583.0,308.271,13.789188,13.789331,13.789331,0.731007,-15.89197
132520,1584.0,308.316,14.113344,14.113416,14.113416,0.324085,-5.74349
132521,1585.0,308.496,14.369854,14.370981,14.370981,0.257565,-6.64425
132522,1586.0,308.308,14.473478,14.474699,14.474699,0.103718,-0.44322
132523,1587.0,308.824,14.554122,14.563266,14.563266,0.088567,-8.30661
132524,1588.0,309.051,14.579442,14.581209,14.581209,0.017943,-2.04466
132525,1589.0,309.128,14.447962,14.448167,14.448167,-0.133042,0.01907
132526,1590.0,308.528,14.316638,14.329206,14.329206,-0.118961,3.55607
132527,1591.0,308.684,14.05448,14.055346,14.055346,-0.27386,0.92904
132528,1592.0,308.536,13.555781,13.556589,13.556589,-0.498757,4.44051
132529,1593.0,308.676,13.013067,13.01382,13.01382,-0.542769,3.43767
132530,1594.0,308.38,12.475248,12.478759,12.478759,-0.535061,5.84269
132531,1595.0,308.433,11.801541,11.80166,11.80166,-0.677099,4.84549
132532,1596.0,308.684,11.318995,11.321777,11.321777,-0.479883,2.36299
132533,1597.0,308.911,11.583758,11.585982,11.585982,0.264205,-6.00273
132534,1598.0,308.895,12.400188,12.400199,12.400199,0.814217,-22.74081
132535,1599.0,308.98,12.850671,12.850952,12.850952,0.450753,-8.29551
132536,1600.0,308.972,12.953495,12.953498,12.953498,0.102546,-0.24911
132537,1601.0,309.043,12.593594,12.593794,12.593794,-0.359704,2.69296
132538,1602.0,309.379,12.364081,12.368646,12.368646,-0.225148,0.48902
132539,1603.0,309.495,12.240673,12.241223,12.241223,-0.127423,1.05972
132540,1604.0,309.564,12.49982,12.50001,12.50001,0.258787,-3.32072
