145944,920.0,250.952524592881,24.385675,24.55486,24.55486,-0.498288,8.47316
145945,921.0,250.413444814442,23.879514,23.885598,23.885598,-0.669262,-0.64427
145946,922.0,250.388155275498,23.879503,23.879516,23.879516,-0.006082,-11.7726
145947,923.0,250.251531823101,22.976825,22.977232,22.977232,-0.902284,1.23593
145948,924.0,250.293926008647,22.959319,22.959358,22.959358,-0.017874,-10.51303
145949,925.0,250.241980847518,22.635767,22.635827,22.635827,-0.323531,-5.83215
145950,926.0,249.99104557533,22.559154,22.56055,22.56055,-0.075277,-7.67647
145951,927.0,250.119554232241,22.541324,22.54169,22.54169,-0.01886,-10.31252
145952,928.0,250.010622601124,22.541313,22.541577,22.541577,-0.000113,-9.29524
145953,929.0,249.989580044463,22.541303,22.541313,22.541313,-0.000264,-9.75293
145954,930.0,250.14298484682,22.959253,22.959765,22.959765,0.418452,-21.58736
145955,931.0,250.089466138436,22.460231,22.460294,22.460294,-0.499471,-3.47914
145956,932.0,250.073202685047,22.37635,22.376356,22.376356,-0.083938,-8.52954
145957,933.0,250.080332684468,22.460213,22.460214,22.460214,0.083858,-10.78517
145958,934.0,250.123453080933,22.040906,22.040948,22.040948,-0.419266,-4.41268
145959,935.0,250.181037777111,22.541247,22.54132,22.54132,0.500372,-22.57866
150000,936.0,250.083153152177,22.460185,22.460398,22.460398,-0.080922,-8.26171
150001,937.0,250.267018464568,22.361657,22.362413,22.362413,-0.097985,-9.38891
150002,938.0,250.459666578025,22.04087,22.041712,22.041712,-0.320701,-6.35506
150003,939.0,250.355933559265,22.460158,22.460398,22.460398,0.418686,-40.41002
150004,940.0,249.335429710613,22.46015,22.483322,22.483322,0.022924,-4.71276
150005,941.0,245.687209821544,22.039905,22.339805,22.339805,-0.143517,11.24038
150006,942.0,244.988934077445,22.040834,22.051892,22.051892,-0.287913,-2.0908
150007,943.0,244.493006370972,22.29654,22.302055,22.302055,0.250163,-9.88461
150008,944.0,245.146791882292,21.621673,21.631555,21.631555,-0.6705,-4.20328
150009,945.0,238.304456879949,21.537854,22.5986,22.5986,0.967045,14.1969
150010,946.0,235.347826106168,20.950311,21.157911,21.157911,-1.440689,23.8856
150011,947.0,234.27402058913,21.621649,21.648297,21.648297,0.490386,-8.58458
150012,948.0,233.134317840422,20.855656,20.886774,20.886774,-0.761523,6.97775
150013,949.0,232.350641131224,21.3348,21.349188,21.349188,0.462414,-9.27907
150014,950.0,231.539643401871,20.904388,20.920113,20.920113,-0.429075,1.51588
150015,951.0,230.74013958361,20.979962,20.99519,20.99519,0.075077,-4.27646
150016,952.0,229.839487322921,21.03441,21.053684,21.053684,0.058494,-3.64399
150017,953.0,229.18797868107,20.542779,20.553107,20.553107,-0.500577,1.87935
150018,954.0,229.571123028935,20.684284,20.687833,20.687833,0.134726,-11.73374
150019,955.0,229.998504506929,19.695817,19.700453,19.700453,-0.98738,2.22987
150020,956.0,230.259253663999,20.197839,20.199522,20.199522,0.499069,-22.33347
150021,957.0,230.875155639978,19.282935,19.292769,19.292769,-0.906753,0.70488
150022,958.0,231.310072751877,19.679196,19.684001,19.684001,0.391232,-20.79841
150023,959.0,232.534218907573,19.282949,19.321766,19.321766,-0.362235,-8.11188
150024,960.0,234.212608266374,19.277738,19.350664,19.350664,0.028898,-29.65864
150025,961.0,236.094548577013,18.842476,18.936224,18.936224,-0.41444,-17.91483
150026,962.0,238.272280515582,18.276028,18.405317,18.405317,-0.530907,-19.36084
150027,963.0,241.11835492004,18.442222,18.660538,18.660538,0.255221,-57.32444
150028,964.0,242.120217927614,18.442229,18.469422,18.469422,-0.191116,-9.90742
150029,965.0,243.590991368413,17.338578,17.400847,17.400847,-1.068575,-1.0383
150030,966.0,244.344476402316,16.607906,16.62499,16.62499,-0.775857,0.45852
150031,967.0,244.921300221195,16.584144,16.594173,16.594173,-0.030817,-6.86765
150032,968.0,245.550864309019,16.516466,16.52846,16.52846,-0.065713,-6.73432
150033,969.0,246.384051762484,16.500368,16.521391,16.521391,-0.007069,-12.05099
150034,970.0,247.313180392709,16.935094,16.960563,16.960563,0.439172,-27.51316
150035,971.0,248.406593043213,16.500379,16.536567,16.536567,-0.423996,-4.37559
150036,972.0,250.098263160774,16.515062,16.601477,16.601477,0.06491,-29.33134
150037,973.0,250.929105190605,16.014465,16.036003,16.036003,-0.565474,-1.43544
150038,974.0,252.029334371559,16.372132,16.409058,16.409058,0.373055,-27.88335
150039,975.0,252.889754175391,16.432513,16.455024,16.455024,0.045966,-14.06679
150040,976.0,253.906613858599,16.33433,16.365951,16.365951,-0.089073,-12.808
150041,977.0,256.37093221042,16.7575,16.937729,16.937729,0.571778,-58.51738
150042,978.0,257.209891869032,16.34379,16.365309,16.365309,-0.57242,-1.62455
150043,979.0,257.307155864208,16.842135,16.842416,16.842416,0.477107,-13.87923
150044,980.0,257.568067438202,16.757501,16.759532,16.759532,-0.082884,-3.23594
150045,981.0,258.576675960037,16.334332,16.365442,16.365442,-0.39409,-4.06928
150046,982.0,262.301979329285,16.334332,16.753754,16.753754,0.388312,-74.91051
150047,983.0,263.73441436938,15.487993,15.554093,15.554093,-1.199661,0.96105
150048,984.0,263.716661985644,15.911162,15.911172,15.911172,0.357079,-19.95291
150049,985.0,263.522360100919,15.840585,15.841777,15.841777,-0.069395,-0.14695
150050,986.0,263.13411963937,16.010324,16.01503,16.01503,0.173253,-1.35506
150051,987.0,262.406221441443,16.081604,16.098069,16.098069,0.083039,1.11336
150052,988.0,260.970792501931,15.69323,15.758741,15.758741,-0.339328,8.68792
150053,989.0,256.726594923657,15.891495,16.44849,16.44849,0.689749,13.84724
150054,990.0,257.198603992108,15.724775,15.731857,15.731857,-0.716633,1.89197
150055,991.0,257.849364365779,15.07664,15.090678,15.090678,-0.641179,0.65108
150056,992.0,258.923583615017,15.397028,15.434456,15.434456,0.343778,-25.54766
150057,993.0,260.153355567354,15.127296,15.1772,15.1772,-0.257256,-11.66885
150058,994.0,262.767107570676,15.157923,15.381623,15.381623,0.204423,-48.73134
150059,995.0,267.325256849621,15.045885,15.721176,15.721176,0.339553,-87.0052
150100,996.0,268.167048896124,15.157939,15.181295,15.181295,-0.539881,-1.21347
150101,997.0,269.396887144014,15.693302,15.741418,15.741418,0.560123,-34.70849
150102,998.0,270.947600981297,14.743204,14.824533,14.824533,-0.916885,-1.7546
150103,999.0,272.195530362702,15.085562,15.13709,15.13709,0.312557,-27.45948
150104,1000.0,273.536039066816,15.488092,15.545995,15.545995,0.408905,-32.16414
150105,1001.0,274.323829764449,14.990599,15.011285,15.011285,-0.53471,-0.88179
150106,1002.0,274.744021260327,14.581421,14.587474,14.587474,-0.423811,0.39436
150107,1003.0,275.079481858111,13.680918,13.68503,13.68503,-0.902444,4.7853
150108,1004.0,275.419643621726,13.82476,13.828945,13.828945,0.143915,-6.13462
150109,1005.0,275.828536700668,13.322282,13.328555,13.328555,-0.50039,1.6085
150110,1006.0,276.272839776216,11.497453,11.506035,11.506035,-1.82252,9.65808
150111,1007.0,276.633792337841,10.978305,10.984237,10.984237,-0.521798,1.89301
150112,1008.0,276.971237494699,8.704012,8.710551,8.710551,-2.273686,9.23828
150113,1009.0,277.334845047023,7.881835,7.890218,7.890218,-0.820333,1.89794
150114,1010.0,277.632776329992,6.880332,6.88678,6.88678,-1.003438,2.37005
150115,1011.0,277.833707450599,5.445048,5.448754,5.448754,-1.438026,3.23177
150116,1012.0,278.011776761088,5.037791,5.040937,5.040937,-0.407817,0.23098
150117,1013.0,278.130176538906,3.639271,3.641196,3.641196,-1.399741,2.04269
150118,1014.0,278.252351971364,3.263802,3.266088,3.266088,-0.375108,-0.07387
150119,1015.0,278.305494449253,1.777318,1.778112,1.778112,-1.487976,0.92371
150120,1016.0,278.362903235971,1.463838,1.464963,1.464963,-0.313149,-0.29021
150121,1017.0,278.404706571117,1.438781,1.439388,1.439388,-0.025575,-0.63792
150123,1019.0,278.441995603646,2.927676,2.927914,1.463957,0.012285,-0.34174
150124,1020.0,278.440448649565,1.077687,1.077688,1.077688,-0.386269,-0.03506
150125,1021.0,278.441465557985,1.542466,1.542466,1.542466,0.464778,-1.24437
150127,1023.0,278.394233069439,1.294278,1.29514,0.64757,-0.447448,-0.02098
150131,1027.0,278.435329210076,1.53714,1.537689,0.384422,-0.065787,-0.30633
150132,1028.0,278.440448649565,1.084355,1.084367,1.084367,0.699945,-1.51416
150134,1030.0,278.540051113578,2.575292,2.577218,1.288609,0.102121,-1.12079
150135,1031.0,278.639800454077,3.361867,3.363347,3.363347,2.074738,-13.70851
150136,1032.0,278.719899972606,4.603938,4.604635,4.604635,1.241288,-10.7398
150137,1033.0,278.728112470453,4.570245,4.570252,4.570252,-0.034383,0.06487
150138,1034.0,278.774317883744,4.993416,4.99363,4.99363,0.423378,-3.56896
150139,1035.0,278.920178294577,7.701709,7.70309,7.70309,2.70946,-38.05975
150140,1036.0,279.169743141936,8.658427,8.662023,8.662023,0.958933,-16.99787
150141,1037.0,279.332488889671,9.072905,9.074365,9.074365,0.412342,-7.12524
150142,1038.0,279.382167106404,9.98683,9.986954,9.986954,0.912589,-14.39425
150143,1039.0,279.478442803142,11.848782,11.849173,11.849173,1.862219,-37.58606
150144,1040.0,279.522139535495,12.707291,12.707366,12.707366,0.858193,-16.61667
150145,1041.0,279.456565970501,13.135247,13.13541,13.13541,0.428044,-14.69364
150146,1042.0,279.496543487536,13.626097,13.626155,13.626155,0.490745,-9.21795
150147,1043.0,279.846696733376,14.608367,14.612563,14.612563,0.986408,-28.83973
150148,1044.0,280.120259620812,14.567682,14.570251,14.570251,-0.042312,-1.79431
150149,1045.0,280.055522098397,14.102406,14.102555,14.102555,-0.467696,3.51548
150150,1046.0,279.672861771474,14.567679,14.572704,14.572704,0.470149,-13.39737
150151,1047.0,279.693117814614,14.524025,14.524039,14.524039,-0.048665,-0.38504
150152,1048.0,279.623916494267,14.567675,14.56784,14.56784,0.043801,-0.668
150153,1049.0,279.026751929938,15.030083,15.041941,15.041941,0.474101,-1.74548
150154,1050.0,278.621040356889,14.060251,14.066103,14.066103,-0.975838,9.12982
150155,1051.0,277.496175015773,14.557058,14.600454,14.600454,0.534351,1.00982
150156,1052.0,275.380318060442,14.049254,14.207687,14.207687,-0.392767,13.63058
150157,1053.0,274.242614583043,13.202913,13.251841,13.251841,-0.955846,12.95032
150158,1054.0,273.538659662866,14.102399,14.119957,14.119957,0.868116,-16.75135
150159,1055.0,273.027481728434,13.407822,13.417563,13.417563,-0.702394,7.83467
150200,1056.0,272.36815703079,13.95292,13.968489,13.968489,0.550926,-0.89967
150201,1057.0,271.865960980905,13.748323,13.757492,13.757492,-0.210997,4.07963
150202,1058.0,271.146534449375,13.814959,13.833678,13.833678,0.076186,3.05284
150203,1059.0,270.25091697972,13.613692,13.64312,13.64312,-0.190558,6.05525
150204,1060.0,269.567650869092,12.832484,12.850662,12.850662,-0.792458,9.49721
150205,1061.0,268.899008518716,13.101859,13.11891,13.11891,0.268248,1.94645
150206,1062.0,268.299542924022,11.323644,11.339501,11.339501,-1.779409,14.67405
150207,1063.0,267.698511336851,10.641241,10.658201,10.658201,-0.6813,7.69931
150208,1064.0,267.268475276089,9.36531,9.375177,9.375177,-1.283024,9.18471
150209,1065.0,266.811825322997,8.376008,8.388447,8.388447,-0.98673,7.20793
150210,1066.0,266.311426422483,8.293339,8.308421,8.308421,-0.080026,3.36735
150211,1067.0,265.647512075252,8.358298,8.384624,8.384624,0.076203,3.53606
150212,1068.0,264.978486875439,9.049747,9.074443,9.074443,0.689819,0.644
150213,1069.0,264.403835131206,9.065263,9.083459,9.083459,0.009016,3.44663
150214,1070.0,263.742728019439,11.773992,11.792538,11.792538,2.709079,-49.99875
150215,1071.0,263.234110227584,12.017684,12.028442,12.028442,0.235904,2.09837
150216,1072.0,262.880044741105,11.596137,11.601541,11.601541,-0.426901,5.30588
150217,1073.0,263.27340512996,12.979156,12.985116,12.985116,1.383575,-35.48793
150218,1074.0,264.687577734569,13.184508,13.260133,13.260133,0.275017,-27.83726
150219,1075.0,266.207582142303,13.380001,13.466062,13.466062,0.205929,-28.18681
150220,1076.0,266.796818777273,13.345309,13.358311,13.358311,-0.107751,-4.23331
150221,1077.0,267.21993163594,12.404125,12.41134,12.41134,-0.946971,4.79953
150222,1078.0,267.965558755755,11.667421,11.691222,11.691222,-0.720118,1.41308
150223,1079.0,268.581158280877,9.729956,9.74941,9.74941,-1.941812,7.44102
150224,1080.0,269.091992178053,9.139975,9.154239,9.154239,-0.595171,0.72468
150225,1081.0,269.541381020614,7.678745,7.691884,7.691884,-1.462355,3.97522
150226,1082.0,270.08993167212,6.975036,6.996573,6.996573,-0.695311,-0.02142
150227,1083.0,270.617150940197,6.802735,6.823135,6.823135,-0.173438,-5.53031
150228,1084.0,271.274331651744,5.898564,5.935061,5.935061,-0.888074,-0.78033
150229,1085.0,271.697136471007,4.904398,4.922589,4.922589,-1.012472,0.5016
150230,1086.0,271.946162353635,3.839378,3.847445,3.847445,-1.075144,0.86454
150231,1087.0,272.06501103916,3.18049,3.18271,3.18271,-0.664735,0.41161
150232,1088.0,272.177522451121,2.59192,2.594361,2.594361,-0.588349,0.08189
150233,1089.0,272.299026805998,2.227795,2.231106,2.231106,-0.363255,-0.43939
150234,1090.0,272.390397760129,1.862278,1.864518,1.864518,-0.366588,-0.31614
150235,1091.0,272.457918442739,1.509601,1.51111,1.51111,-0.353408,-0.29929
150237,1093.0,272.518540811286,1.46386,1.465115,0.732558,-0.389276,-0.29894
150238,1094.0,272.541352434927,0.555975,0.556442,0.556442,-0.176116,-0.42863
150240,1096.0,272.518540811286,0.555975,0.556442,0.278221,-0.139111,-0.30751
150241,1097.0,272.555378227253,1.354171,1.354672,1.354672,1.076451,-3.25385
150242,1098.0,272.638118568101,1.824791,1.826666,1.826666,0.471994,-2.86603
150243,1099.0,272.786864484763,3.67545,3.678458,3.678458,1.851792,-14.18264
150244,1100.0,272.96973228662,4.435008,4.438776,4.438776,0.760318,-8.39955
150245,1101.0,273.205750358641,5.512513,5.517563,5.517563,1.078787,-13.62777
150246,1102.0,273.362425966196,6.464454,6.466353,6.466353,0.94879,-12.25469
150247,1103.0,273.5885001083,8.400237,8.403279,8.403279,1.936926,-30.97397
150248,1104.0,273.936589293407,10.144258,10.150228,10.150228,1.746949,-35.02518
150249,1105.0,274.609361509106,11.479901,11.499598,11.499598,1.34937,-36.15339
150250,1106.0,275.679490259808,11.911983,11.959955,11.959955,0.460357,-24.9684
150251,1107.0,277.058211797001,12.016036,12.094875,12.094875,0.13492,-23.35075
150252,1108.0,278.491091555525,11.479909,11.568987,11.568987,-0.525888,-10.75903
150253,1109.0,279.356164067912,12.492388,12.522305,12.522305,0.953318,-32.87611
150254,1110.0,279.603609737886,11.981854,11.984409,11.984409,-0.537896,3.01012
150255,1111.0,279.798105838707,12.316751,12.318286,12.318286,0.333877,-7.01028
150256,1112.0,280.186491972611,12.098927,12.10516,12.10516,-0.213126,0.25357
150257,1113.0,280.574385654403,13.238673,13.244354,13.244354,1.139194,-30.298
150258,1114.0,281.131005830727,13.322549,13.334172,13.334172,0.089818,-8.38368
150259,1115.0,281.025657751133,14.242314,14.242704,14.242704,0.908532,-28.68615
150300,1116.0,280.537830692934,14.863771,14.871774,14.871774,0.62907,-16.51052
150301,1117.0,279.878130151572,14.761524,14.776258,14.776258,-0.095516,3.35238
150302,1118.0,279.133693732706,13.742072,13.762222,13.762222,-1.014036,11.23935
150303,1119.0,278.368637528447,14.524377,14.544513,14.544513,0.782291,-14.74405
150304,1120.0,277.794660985126,14.980601,14.991593,14.991593,0.44708,-1.59689
150305,1121.0,276.980060721094,14.608715,14.631409,14.631409,-0.360184,6.33505
150306,1122.0,275.68862678841,14.102743,14.161749,14.161749,-0.46966,9.92138
150307,1123.0,272.162084050501,14.743505,15.159402,15.159402,0.997653,9.22405
150308,1124.0,263.663988365033,15.085866,17.314762,17.314762,2.15536,21.38958
150309,1125.0,256.217534971028,15.519321,17.213337,17.213337,-0.101425,36.83025
150310,1126.0,251.761296269913,15.590246,16.214618,16.214618,-0.998719,29.86765
150311,1127.0,247.209388405466,15.506162,16.160474,16.160474,-0.054144,22.24745
150312,1128.0,242.890418333899,16.010727,16.58303,16.58303,0.422556,16.42461
150313,1129.0,242.413290762774,16.081997,16.089074,16.089074,-0.493956,4.76331
150314,1130.0,243.150502539289,15.50615,15.523665,15.523665,-0.565409,-0.64463
150315,1131.0,244.416257800052,16.192321,16.241718,16.241718,0.718053,-40.65204
150316,1132.0,245.805187169579,15.50614,15.568221,15.568221,-0.673497,-3.18273
150317,1133.0,247.403785306699,15.596773,15.678483,15.678483,0.110262,-28.4535
150318,1134.0,249.224052413704,15.278429,15.38648,15.38648,-0.292003,-21.07926
150319,1135.0,253.945825109514,15.161442,15.879687,15.879687,0.493207,-94.41818
150320,1136.0,258.882945694286,15.169863,15.953053,15.953053,0.073366,-86.29444
150322,1138.0,269.901410962204,29.421193,31.416766,15.708383,-0.122335,-90.71256
150323,1139.0,274.7510025091,14.260914,15.062942,15.062942,-0.645441,-64.86826
150324,1140.0,279.488756215074,14.3439,15.106084,15.106084,0.043142,-81.51916
150325,1141.0,280.604426979302,14.92099,14.962643,14.962643,-0.143441,-12.73793
150326,1142.0,280.674081691467,14.205007,14.205178,14.205178,-0.757465,4.95852
150327,1143.0,280.812441609626,13.915671,13.916359,13.916359,-0.288819,1.21171
150328,1144.0,280.905554033736,14.833664,14.833956,14.833956,0.917597,-22.95869
150329,1145.0,281.301324861829,14.8376,14.842877,14.842877,0.008921,-4.11715
150330,1146.0,282.054252754695,14.489533,14.509082,14.509082,-0.333795,-2.00134
150331,1147.0,282.633693353464,14.143448,14.155312,14.155312,-0.35377,-0.74105
150332,1148.0,283.047967020783,13.388981,13.395388,13.395388,-0.759924,3.40875
150333,1149.0,283.355800857168,13.915604,13.919008,13.919008,0.52362,-15.09387
150334,1150.0,283.510905613265,13.662281,13.663162,13.663162,-0.255846,1.02051
150335,1151.0,283.691508550117,13.345248,13.34647,13.34647,-0.316692,1.4881
150336,1152.0,284.298910740037,13.184453,13.198437,13.198437,-0.148033,-3.59175
150337,1153.0,285.004307915745,12.513491,12.533357,12.533357,-0.66508,1.42996
150338,1154.0,285.698602000346,12.754004,12.772888,12.772888,0.239531,-14.00786
150339,1155.0,286.21066298307,11.34106,11.352614,11.352614,-1.420274,6.6965
150340,1156.0,286.359095367084,10.515898,10.516945,10.516945,-0.835669,4.573
150341,1157.0,286.345635512458,9.540615,9.540624,9.540624,-0.976321,5.57696
150342,1158.0,286.191646597808,7.946937,7.948429,7.948429,-1.592195,7.91078
150343,1159.0,286.091514818297,7.995478,7.996105,7.996105,0.047676,0.68007
150344,1160.0,286.138544700905,7.614408,7.614554,7.614554,-0.381551,1.62201
150345,1161.0,286.209882547451,6.560501,6.560889,6.560889,-1.053665,3.52442
150346,1162.0,286.169131125901,7.356029,7.356142,7.356142,0.795253,-12.27734
150347,1163.0,285.902993465411,7.809555,7.814089,7.814089,0.457947,-0.17646
150348,1164.0,285.583570521677,7.946963,7.95338,7.95338,0.139291,1.43535
150349,1165.0,285.263485009768,8.048018,8.054381,8.054381,0.101001,1.60686
150350,1166.0,284.973186346586,8.719025,8.723856,8.723856,0.669475,-8.37463
150351,1167.0,284.803010300487,8.814225,8.815868,8.815868,0.092012,0.90945
150352,1168.0,284.475890276286,10.240719,10.245942,10.245942,1.430074,-24.15025
150353,1169.0,284.404750175162,10.508948,10.509189,10.509189,0.263247,-7.45626
150354,1170.0,284.345362725349,10.656617,10.656782,10.656782,0.147593,0.15194
150355,1171.0,283.958605550366,10.788011,10.794941,10.794941,0.138159,1.92696
150356,1172.0,283.74857847703,9.430686,9.433025,9.433025,-1.361916,8.47672
150357,1173.0,284.274713414408,9.184414,9.199472,9.199472,-0.233553,-2.90601
150358,1174.0,284.575959277029,10.870582,10.874755,10.874755,1.675283,-34.75357
150359,1175.0,283.990419254758,11.422435,11.437434,11.437434,0.562679,0.41839
150400,1176.0,283.780575358416,12.115314,12.117131,12.117131,0.679697,-15.56295
150401,1177.0,283.816466474828,12.85359,12.85364,12.85364,0.736509,-13.93334
150402,1178.0,283.344272094963,13.397594,13.405913,13.405913,0.552273,-11.10088
150403,1179.0,282.639251262593,12.771126,12.790572,12.790572,-0.615341,8.41265
150404,1180.0,281.993401641234,12.042668,12.059974,12.059974,-0.730598,9.01307
150405,1181.0,281.478957648806,11.90538,11.91649,11.91649,-0.143484,4.46037
150406,1182.0,280.652969158795,11.422434,11.452259,11.452259,-0.464231,7.94768
150407,1183.0,277.409443716274,12.324858,12.744512,12.744512,1.292253,8.74051
150408,1184.0,270.57681922616,12.410609,14.167144,14.167144,1.422632,24.61529
150409,1185.0,260.998360687252,13.616338,16.647869,16.647869,2.480725,25.59058
150410,1186.0,253.576794903732,13.616336,15.507555,15.507555,-1.140314,46.81338
150411,1187.0,249.485718297022,14.267537,14.84249,14.84249,-0.665065,25.77037
150412,1188.0,247.535590950122,14.420337,14.551602,14.551602,-0.290888,11.78738
150413,1189.0,246.804528361698,15.054597,15.072337,15.072337,0.520735,-1.45022
150414,1190.0,247.737777731135,14.374158,14.404422,14.404422,-0.667915,-0.31478
150420,1196.0,280.565286965511,11.974665,12.383263,12.383263,-2.785365,2.64957
150421,1197.0,281.42925089148,11.908688,11.939987,11.939987,-0.443276,-1.99048
150422,1198.0,281.771920821274,11.76621,11.771199,11.771199,-0.168788,0.10175
150423,1199.0,282.044576077503,11.102906,11.106253,11.106253,-0.664946,3.25367
150424,1200.0,282.324767993891,12.017474,12.02074,12.02074,0.914487,-20.80039
150425,1201.0,282.738369954059,11.850488,11.857703,11.857703,-0.163037,-0.28546
150426,1202.0,283.104178515408,11.174748,11.180734,11.180734,-0.676969,2.87459
150427,1203.0,283.370624371654,10.656359,10.65969,10.65969,-0.521044,2.24903
150428,1204.0,283.94680652509,10.229603,10.245817,10.245817,-0.413873,-0.12676
150429,1205.0,284.40121545698,10.59867,10.608407,10.608407,0.36259,-11.79853
150430,1206.0,284.589489131401,9.180459,9.18239,9.18239,-1.426017,6.49424
150431,1207.0,284.850545349992,9.451569,9.455173,9.455173,0.272783,-6.61706
150432,1208.0,285.000046874135,10.698444,10.699488,10.699488,1.244315,-23.36929
150433,1209.0,285.003261525652,10.935513,10.935514,10.935514,0.236026,-1.44575
150434,1210.0,285.032351320769,11.911393,11.911428,11.911428,0.975914,-17.65291
150435,1211.0,284.970692273258,12.047408,12.047566,12.047566,0.136138,0.38755
150436,1212.0,284.841626160233,12.441941,12.442611,12.442611,0.395045,-11.42119
150437,1213.0,284.700417697615,12.853558,12.854334,12.854334,0.411723,-12.40188
150438,1214.0,284.580543944552,12.202174,12.202763,12.202763,-0.651571,5.72623
150439,1215.0,284.39043668384,12.115288,12.116779,12.116779,-0.085984,2.45404
150440,1216.0,284.213296925309,12.853556,12.854776,12.854776,0.737997,-19.29109
150441,1217.0,284.12520519912,11.660715,11.661048,11.661048,-1.193728,8.7054
150442,1218.0,283.924119547402,11.277949,11.279742,11.279742,-0.381306,4.11162
150443,1219.0,283.68775523026,11.383435,11.385889,11.385889,0.106147,1.37215
150444,1220.0,283.22428379061,10.927852,10.937676,10.937676,-0.448213,5.75834
150445,1221.0,282.605582329937,11.493553,11.510194,11.510194,0.572518,0.52002
150446,1222.0,281.917882470347,12.080131,12.09969,12.09969,0.589496,0.70647
150447,1223.0,281.281912608799,11.86861,11.885636,11.885636,-0.214054,5.53685
150448,1224.0,280.613698753062,11.948358,11.967029,11.967029,0.081393,3.84085
150449,1225.0,279.854518477994,12.327292,12.350647,12.350647,0.383618,2.22278
150450,1226.0,279.114099825237,11.948343,11.971262,11.971262,-0.379385,7.1616
150451,1227.0,278.466929802581,12.262413,12.279479,12.279479,0.308217,2.18414
150452,1228.0,277.619338794263,12.375848,12.404839,12.404839,0.12536,4.35329
150453,1229.0,276.541141028758,12.304163,12.351314,12.351314,-0.053525,6.7719
150454,1230.0,275.472408090853,12.736601,12.781361,12.781361,0.430047,3.19131
150455,1231.0,273.01096996207,13.388155,13.612545,13.612545,0.831184,6.84739
150456,1232.0,266.568501963585,14.175946,15.571218,15.571218,1.958673,15.93214
150457,1233.0,256.920668354274,14.460048,17.383144,17.383144,1.811926,30.44152
150458,1234.0,253.251149728221,14.815644,15.263311,15.263311,-2.119833,35.21359
150459,1235.0,251.690042740113,14.531417,14.615031,14.615031,-0.64828,12.49852
150500,1236.0,251.186955628373,15.221658,15.229969,15.229969,0.614938,-16.85262
150501,1237.0,251.489906503294,15.087681,15.090722,15.090722,-0.139247,-1.56891
150502,1238.0,253.593467660562,15.633855,15.774739,15.774739,0.684017,-53.62464
150503,1239.0,258.444886550335,15.500668,16.242136,16.242136,0.467397,-96.42715
150506,1242.0,274.847623927288,44.041983,46.997298,15.665766,-0.192123,-88.01248
150507,1243.0,275.386140380629,13.73778,13.748331,13.748331,-1.917435,11.15332
150508,1244.0,275.349622122524,12.997454,12.997505,12.997505,-0.750826,5.79665
150509,1245.0,274.733282068371,12.661114,12.676106,12.676106,-0.321399,5.99127
150510,1246.0,274.22683057328,11.948165,11.958894,11.958894,-0.717212,8.08817
150511,1247.0,274.134877992318,11.652152,11.652515,11.652515,-0.306379,3.20372
150512,1248.0,274.136077880859,10.691498,10.691498,10.691498,-0.961017,6.15955
150513,1249.0,274.136077880859,10.566252,10.566252,10.566252,-0.125246,1.37433
150514,1250.0,274.136077880859,10.454681,10.454681,10.454681,-0.111571,1.27593
150515,1251.0,274.136077880859,10.454676,10.454676,10.454676,-5.0e-06,0.65375
150516,1252.0,274.136077880859,9.909239,9.909239,9.909239,-0.545437,3.46681
150517,1253.0,274.136101966405,9.379427,9.379427,9.379427,-0.529812,3.16908
150518,1254.0,274.136067606961,8.483273,8.483273,8.483273,-0.896154,4.46915
150519,1255.0,274.132869840339,7.723211,7.723212,7.723212,-0.760061,3.47803
150520,1256.0,274.104277587033,7.648198,7.648252,7.648252,-0.07496,0.77747
150521,1257.0,274.085424190222,5.183375,5.183409,5.183409,-2.464843,6.99302
150522,1258.0,274.070536619722,3.4026,3.402633,3.402633,-1.780776,3.2335
150523,1259.0,274.061838435259,1.509459,1.509484,1.509484,-1.893149,1.33891
150524,1260.0,274.05418341865,1.012552,1.012581,1.012581,-0.496903,0.0381
150525,1261.0,274.047090757194,0.930884,0.930911,0.930911,-0.08167,-0.19913
150526,1262.0,274.047090757194,0.0,0.0,0.0,-0.930911,-0.35
150527,1263.0,274.035757469801,1.463714,1.463758,1.463758,1.463758,-4.38026
150528,1264.0,274.018361013759,1.9777,1.977776,1.977776,0.514018,-2.3928
150529,1265.0,273.960728517723,3.601305,3.601766,3.601766,1.62399,-10.79955
150530,1266.0,273.840831913735,4.471516,4.473123,4.473123,0.871357,-6.45813
150531,1267.0,273.663889098143,4.79607,4.799333,4.799333,0.32621,0.13523
150532,1268.0,273.519412284164,5.76219,5.764001,5.764001,0.964668,-9.4025
150533,1269.0,273.391032451025,7.876757,7.877803,7.877803,2.113802,-30.29135
150534,1270.0,273.243622503507,8.319115,8.320421,8.320421,0.442618,-6.86598
150535,1271.0,273.045129170512,9.714103,9.716131,9.716131,1.39571,-24.23124
150536,1272.0,272.952696346747,10.201924,10.202342,10.202342,0.486211,-10.8823
150537,1273.0,272.841093699135,9.855504,9.856135,9.856135,-0.346207,2.98127
150538,1274.0,272.764304975708,9.535524,9.535833,9.535833,-0.320302,2.56856
150539,1275.0,272.7344009754,9.938799,9.938844,9.938844,0.403011,-10.15707
150540,1276.0,272.778188602641,8.646959,8.64707,8.64707,-1.291774,6.16161
150541,1277.0,272.931945057244,8.44882,8.450219,8.450219,-0.196851,0.49271
