135951,1385.0,192.184,10.265558,10.26682,10.26682,-0.590639,3.02422
135952,1386.0,192.755,9.310516,9.328009,9.328009,-0.938811,2.19764
135953,1387.0,192.517,8.015735,8.019267,8.019267,-1.308742,7.2072
135954,1388.0,193.056,6.546927,6.569077,6.569077,-1.45019,2.47286
135955,1389.0,192.678,5.078839,5.092886,5.092886,-1.476191,6.05962
135956,1390.0,192.554,3.663961,3.666059,3.666059,-1.426827,3.38492
135957,1391.0,193.188,2.290576,2.376698,2.376698,-1.289361,-5.37278
135958,1392.0,192.694,2.096034,2.153461,2.153461,-0.223237,2.66214
135959,1393.0,192.633,2.883982,2.884627,2.884627,0.731166,-3.833
140000,1394.0,193.117,4.199984,4.227779,4.227779,1.343152,-17.88831
140001,1395.0,193.132,5.72413,5.724149,5.724149,1.49637,-14.359
140002,1396.0,192.979,6.88541,6.88711,6.88711,1.162961,-14.01576
140003,1397.0,192.369,7.778079,7.801963,7.801963,0.914853,-0.27563
140004,1398.0,193.04,8.342499,8.36944,8.36944,0.567477,-18.13954
140005,1399.0,192.493,8.508044,8.52561,8.52561,0.15617,2.57224
140006,1400.0,192.609,8.562364,8.56315,8.56315,0.03754,-0.3639
140007,1401.0,192.548,8.232083,8.232309,8.232309,-0.330841,2.15903
140008,1402.0,192.485,7.75421,7.754465,7.754465,-0.477844,2.64081
140009,1403.0,191.869,7.424452,7.449963,7.449963,-0.304502,4.73563
140010,1404.0,192.216,7.404755,7.412881,7.412881,-0.037082,-3.78199
140011,1405.0,192.416,7.828196,7.830751,7.830751,0.41787,-7.40629
140012,1406.0,191.613,8.360273,8.398748,8.398748,0.567997,2.06302
140013,1407.0,191.922,8.911907,8.917263,8.917263,0.518515,-11.3349
140014,1408.0,192.247,9.261983,9.267684,9.267684,0.350421,-9.00887
140015,1409.0,191.714,9.463851,9.478848,9.478848,0.211164,2.2541
140016,1410.0,191.576,9.538093,9.539091,9.539091,0.060243,0.95566
140017,1411.0,191.809,9.814266,9.817031,9.817031,0.27794,-6.23287
140018,1412.0,191.83,10.399798,10.399819,10.399819,0.582788,-8.22731
140019,1413.0,191.544,10.877596,10.881355,10.881355,0.481536,-8.29038
140020,1414.0,191.521,11.410265,11.410288,11.410288,0.528933,-14.59026
140021,1415.0,191.238,11.539085,11.542555,11.542555,0.132267,1.4729
140022,1416.0,190.868,10.951394,10.957643,10.957643,-0.584912,6.07933
140023,1417.0,190.466,9.995696,10.003777,10.003777,-0.953866,7.79193
140024,1418.0,189.687,8.58214,8.617422,8.617422,-1.386355,10.87975
140025,1419.0,189.209,7.074305,7.090436,7.090436,-1.526986,8.54131
140026,1420.0,189.51,5.42137,5.429719,5.429719,-1.660717,3.33717
140027,1421.0,188.778,4.005561,4.071897,4.071897,-1.357822,6.76035
140028,1422.0,189.116,2.645977,2.667478,2.667478,-1.404419,0.0921
140029,1423.0,188.878,1.308725,1.33019,1.33019,-1.337288,1.9491
140030,1424.0,188.886,0.27716,0.277276,0.277276,-1.052914,-0.1725
140031,1425.0,189.039,0.337507,0.370567,0.370567,0.093291,-0.33935
140032,1426.0,189.401,0.675013,0.765955,0.765955,0.395388,-7.0581
140033,1427.0,189.711,0.47525,0.567418,0.567418,-0.198537,-5.45097
140034,1428.0,189.164,0.20251,0.583283,0.583283,0.015865,2.55327
140035,1429.0,189.18,0.0,0.016,0.0,-0.583283,-0.35
140036,1430.0,188.847,0.084626,0.343585,0.343585,0.343585,-0.65234
140037,1431.0,189.132,0.0,0.285,0.0,-0.343585,-0.35
140038,1432.0,189.433,0.0,0.301,0.0,0.0,-0.35
140039,1433.0,189.594,0.084626,0.181886,0.181886,0.181886,-0.45731
140040,1434.0,189.388,0.0,0.206,0.0,-0.181886,-0.35
140041,1435.0,189.494,0.0,0.106,0.0,0.0,-0.35
140042,1436.0,189.425,0.0,0.069,0.0,0.0,-0.35
140043,1437.0,189.164,0.0,0.261,0.0,0.0,-0.35
140044,1438.0,188.677,0.0,0.487,0.0,0.0,-0.35
140045,1439.0,189.579,0.0,0.902,0.0,0.0,-0.35
140046,1440.0,189.172,0.0,0.407,0.0,0.0,-0.35
140047,1441.0,189.087,0.084626,0.119944,0.119944,0.119944,-0.34826
140048,1442.0,189.378,0.111195,0.311521,0.311521,0.191577,-0.53922
140049,1443.0,189.293,0.0,0.085,0.0,-0.311521,-0.35
140050,1444.0,189.394,0.0,0.101,0.0,0.0,-0.35
140051,1445.0,188.915,0.0,0.479,0.0,0.0,-0.35
140052,1446.0,189.14,0.0,0.225,0.0,0.0,-0.35
140053,1447.0,189.388,0.0,0.248,0.0,0.0,-0.35
140054,1448.0,189.473,0.084626,0.119944,0.119944,0.119944,-0.34826
140055,1449.0,189.457,0.0,0.016,0.0,-0.119944,-0.35
140056,1450.0,188.947,0.0,0.51,0.0,0.0,-0.35
140057,1451.0,188.995,0.084626,0.097291,0.097291,0.097291,-0.34741
140058,1452.0,189.417,0.0,0.422,0.0,-0.097291,-0.35
140059,1453.0,189.349,0.084626,0.108561,0.108561,0.108561,-0.34777
140100,1454.0,189.465,0.0,0.116,0.0,-0.108561,-0.35
140101,1455.0,189.679,0.0,0.214,0.0,0.0,-0.35
140102,1456.0,189.124,0.111195,0.566029,0.566029,0.566029,2.42781
140103,1457.0,189.711,0.0,0.587,0.0,-0.566029,-0.35
140104,1458.0,189.272,0.0,0.439,0.0,0.0,-0.35
140105,1459.0,189.518,0.0,0.246,0.0,0.0,-0.35
140106,1460.0,189.388,0.478011,0.495373,0.495373,0.495373,-0.92077
140107,1461.0,189.84,2.424459,2.466233,2.466233,1.97086,-16.35675
140108,1462.0,188.995,4.461021,4.540345,4.540345,2.074112,-3.62123
140109,1463.0,189.655,5.730322,5.768205,5.768205,1.22786,-23.03135
140110,1464.0,190.234,6.682178,6.707216,6.707216,0.939011,-19.8923
140111,1465.0,189.618,7.965533,7.989316,7.989316,1.2821,-10.26799
140112,1466.0,190.334,9.371417,9.39873,9.39873,1.409414,-33.76162
140113,1467.0,190.889,10.697684,10.712071,10.712071,1.313341,-31.83858
140114,1468.0,190.683,11.002613,11.004542,11.004542,0.292471,0.09189
140115,1469.0,191.476,10.862885,10.891791,10.891791,-0.112751,-8.51582
140116,1470.0,191.206,10.531542,10.535002,10.535002,-0.356789,4.08518
140117,1471.0,190.76,10.328299,10.337924,10.337924,-0.197078,4.06199
140118,1472.0,191.283,10.048881,10.062482,10.062482,-0.275442,-1.36729
140119,1473.0,191.336,9.859543,9.859685,9.859685,-0.202797,1.3692
140120,1474.0,191.23,9.210654,9.211264,9.211264,-0.648421,4.24097
140121,1475.0,190.889,8.602467,8.609223,8.609223,-0.602041,4.97887
140122,1476.0,191.291,8.003209,8.013298,8.013298,-0.595925,0.80641
140123,1477.0,191.222,7.405902,7.406223,7.406223,-0.607075,3.05689
140124,1478.0,192.385,6.846964,6.945033,6.945033,-0.46119,-13.04796
140125,1479.0,191.46,6.148292,6.217485,6.217485,-0.727548,7.43054
140126,1480.0,191.476,5.170154,5.170179,5.170179,-1.047306,2.88296
140127,1481.0,191.645,4.052282,4.055805,4.055805,-1.114374,1.50577
140128,1482.0,191.793,2.70703,2.711073,2.711073,-1.344732,1.03626
140129,1483.0,191.521,1.397338,1.423565,1.423565,-1.287508,2.16325
140130,1484.0,191.676,0.337503,0.371394,0.371394,-1.052171,-0.11239
140131,1485.0,191.983,0.279468,0.415152,0.415152,0.043758,-0.32709
140132,1486.0,192.541,0.538804,0.775676,0.775676,0.360524,-10.46148
140133,1487.0,191.869,0.675006,0.95248,0.95248,0.176804,3.15158
140134,1488.0,191.777,0.337503,0.349818,0.349818,-0.602662,-0.21008
140135,1489.0,191.753,0.202507,0.203925,0.203925,-0.145893,-0.31812
140136,1490.0,192.192,0.084624,0.447082,0.447082,0.243157,-0.66293
140137,1491.0,191.468,0.084624,0.728929,0.728929,0.281847,3.38631
140138,1492.0,192.155,0.0,0.687,0.0,-0.728929,-0.35
140139,1493.0,192.099,0.0,0.056,0.0,0.0,-0.35
140140,1494.0,192.023,0.0,0.076,0.0,0.0,-0.35
140141,1495.0,191.822,0.0,0.201,0.0,0.0,-0.35
140142,1496.0,192.123,0.0,0.301,0.0,0.0,-0.35
140143,1497.0,191.938,0.0,0.185,0.0,0.0,-0.35
140144,1498.0,192.369,0.0,0.431,0.0,0.0,-0.35
140145,1499.0,192.369,0.139734,0.139734,0.139734,0.139734,-0.34945
140146,1500.0,191.983,0.111195,0.401697,0.401697,0.261963,-0.6447
140147,1501.0,191.684,0.0,0.299,0.0,-0.401697,-0.35
140148,1502.0,191.854,0.0,0.17,0.0,0.0,-0.35
140149,1503.0,191.809,0.0,0.045,0.0,0.0,-0.35
140150,1504.0,192.155,0.084624,0.356198,0.356198,0.356198,-0.6715
140151,1505.0,192.839,1.440882,1.594991,1.594991,1.238793,-15.50098
140152,1506.0,192.493,3.458733,3.475996,3.475996,1.881005,-6.92756
140153,1507.0,192.554,5.548952,5.549287,5.549287,2.073291,-20.49458
140154,1508.0,192.147,7.024126,7.035908,7.035908,1.486621,-13.99255
140155,1509.0,192.385,8.029694,8.03322,8.03322,0.997312,-16.4982
140156,1510.0,192.879,8.914164,8.927842,8.927842,0.894622,-20.61533
140157,1511.0,193.365,9.602289,9.61458,9.61458,0.686738,-17.71435
140158,1512.0,193.188,10.206658,10.208193,10.208193,0.593613,-11.3772
140159,1513.0,193.634,10.57898,10.588377,10.588377,0.380184,-11.96973
140200,1514.0,193.867,10.976977,10.97945,10.97945,0.391073,-8.5263
140201,1515.0,194.129,11.431538,11.43454,11.43454,0.45509,-10.45415
140202,1516.0,194.845,12.241345,12.262266,12.262266,0.827726,-26.98112
140203,1517.0,195.886,13.053873,13.095315,13.095315,0.833049,-34.23608
140204,1518.0,195.661,13.596828,13.59869,13.59869,0.503375,-14.73798
140205,1519.0,195.6,13.762247,13.762383,13.762383,0.163693,-0.97627
140206,1520.0,196.195,13.620895,13.633884,13.633884,-0.128499,-3.82972
140207,1521.0,195.545,13.266254,13.282169,13.282169,-0.351715,6.1197
140208,1522.0,195.785,13.018598,13.02081,13.02081,-0.261359,0.95047
140209,1523.0,195.191,12.771187,12.784993,12.784993,-0.235817,5.25041
140210,1524.0,195.833,12.557251,12.573652,12.573652,-0.211341,-2.77652
140211,1525.0,195.254,12.581347,12.594663,12.594663,0.021011,3.53371
140212,1526.0,195.215,12.474565,12.474626,12.474626,-0.120037,1.71613
140213,1527.0,194.559,12.39191,12.409261,12.409261,-0.065365,4.61534
140214,1528.0,193.764,12.202897,12.228766,12.228766,-0.180495,6.18621
140215,1529.0,193.109,12.144112,12.161763,12.161763,-0.067003,4.74674
140216,1530.0,192.578,11.896574,11.908419,11.908419,-0.253344,5.24758
140217,1531.0,192.231,11.675284,11.68044,11.68044,-0.227979,4.06251
140218,1532.0,191.444,11.566692,11.593435,11.593435,-0.087005,5.47003
140219,1533.0,190.458,11.210951,11.254227,11.254227,-0.339208,7.96146
140220,1534.0,190.635,10.96586,10.967288,10.967288,-0.286939,1.47806
140221,1535.0,190.141,10.280811,10.292672,10.292672,-0.674616,6.92438
140222,1536.0,189.594,9.514898,9.530608,9.530608,-0.762064,7.27567
140223,1537.0,188.577,8.448933,8.509921,8.509921,-1.020687,10.37349
140224,1538.0,188.818,7.136731,7.140799,7.140799,-1.369122,4.22376
140225,1539.0,188.199,5.800177,5.833114,5.833114,-1.307685,7.44824
140226,1540.0,187.914,3.993007,4.003165,4.003165,-1.829949,5.37369
140227,1541.0,186.836,2.410828,2.640867,2.640867,-1.362298,7.42043
140228,1542.0,187.206,0.769681,0.853996,0.853996,-1.786871,-3.89636
140229,1543.0,187.708,0.253869,0.562542,0.562542,-0.291454,-8.73747
140230,1544.0,187.523,0.937471,0.95555,0.95555,0.393008,0.49291
140231,1545.0,187.084,1.039543,1.128437,1.128437,0.172887,1.93198
140232,1546.0,186.904,0.602707,0.629012,0.629012,-0.499425,0.80891
140233,1547.0,187.56,0.356288,0.74651,0.74651,0.117498,-11.84884
140234,1548.0,187.422,0.0,0.138,0.0,-0.74651,-0.35
140235,1549.0,187.407,0.0,0.015,0.0,0.0,-0.35
140236,1550.0,187.623,0.084623,0.231985,0.231985,0.231985,-0.50771
140237,1551.0,187.005,0.0,0.618,0.0,-0.231985,-0.35
140238,1552.0,187.998,0.0,0.993,0.0,0.0,-0.35
140239,1553.0,187.013,0.0,0.985,0.0,0.0,-0.35
140240,1554.0,187.274,0.0,0.261,0.0,0.0,-0.35
140241,1555.0,186.852,0.0,0.422,0.0,0.0,-0.35
140242,1556.0,187.528,0.0,0.676,0.0,0.0,-0.35
140243,1557.0,187.237,0.0,0.291,0.0,0.0,-0.35
140244,1558.0,187.198,0.0,0.039,0.0,0.0,-0.35
140245,1559.0,186.828,0.0,0.37,0.0,0.0,-0.35
140246,1560.0,187.391,0.084623,0.569324,0.569324,0.569324,-10.68378
140247,1561.0,187.805,0.0,0.414,0.0,-0.569324,-0.35
140248,1562.0,187.877,0.0,0.072,0.0,0.0,-0.35
140249,1563.0,187.266,0.0,0.611,0.0,0.0,-0.35
140250,1564.0,187.274,0.0,0.008,0.0,0.0,-0.35
140251,1565.0,186.912,0.0,0.362,0.0,0.0,-0.35
140252,1566.0,187.229,0.0,0.317,0.0,0.0,-0.35
140253,1567.0,187.383,0.0,0.154,0.0,0.0,-0.35
140254,1568.0,187.029,0.0,0.354,0.0,0.0,-0.35
140255,1569.0,187.266,0.084623,0.251655,0.251655,0.251655,-0.52996
140256,1570.0,187.684,0.0,0.418,0.0,-0.251655,-0.35
140257,1571.0,186.799,0.0,0.885,0.0,0.0,-0.35
140258,1572.0,187.444,0.0,0.645,0.0,0.0,-0.35
140259,1573.0,187.037,0.0,0.407,0.0,0.0,-0.35
140300,1574.0,187.383,0.0,0.346,0.0,0.0,-0.35
140301,1575.0,187.121,0.0,0.262,0.0,0.0,-0.35
140302,1576.0,187.121,0.0,0.0,0.0,0.0,-0.35
140303,1577.0,187.097,0.0,0.024,0.0,0.0,-0.35
140304,1578.0,187.483,0.084623,0.395167,0.395167,0.395167,-0.73429
140305,1579.0,187.298,0.0,0.185,0.0,-0.395167,-0.35
140306,1580.0,187.745,0.0,0.447,0.0,0.0,-0.35
140307,1581.0,187.113,0.0,0.632,0.0,0.0,-0.35
140308,1582.0,187.391,0.0,0.278,0.0,0.0,-0.35
140309,1583.0,187.414,0.0,0.023,0.0,0.0,-0.35
140310,1584.0,187.568,0.0,0.154,0.0,0.0,-0.35
140311,1585.0,187.375,0.202506,0.279745,0.279745,0.279745,-0.56414
140312,1586.0,187.977,2.211409,2.291884,2.291884,2.012139,-18.59632
140313,1587.0,187.716,4.581802,4.589229,4.589229,2.297345,-15.9268
140314,1588.0,187.414,6.455334,6.462394,6.462394,1.873165,-18.59555
140315,1589.0,186.807,8.235498,8.257838,8.257838,1.795444,-18.74446
140316,1590.0,186.783,9.501227,9.501257,9.501257,1.243419,-24.08716
140317,1591.0,186.257,10.08547,10.099177,10.099177,0.59792,0.14192
140318,1592.0,185.604,10.58313,10.603256,10.603256,0.504079,1.24248
140319,1593.0,185.171,11.003233,11.011749,11.011749,0.408493,0.59826
140320,1594.0,184.463,10.834022,10.857131,10.857131,-0.154618,5.31108
140321,1595.0,184.133,10.249035,10.254346,10.254346,-0.602785,5.65463
140322,1596.0,184.286,9.065576,9.066867,9.066867,-1.187479,5.42573
140323,1597.0,183.594,7.200684,7.233859,7.233859,-1.833008,10.97372
140324,1598.0,183.546,5.304047,5.304265,5.304265,-1.929594,5.80149
140325,1599.0,183.755,4.050111,4.0555,4.0555,-1.248765,1.58698
140326,1600.0,184.278,3.903748,3.938626,3.938626,-0.116874,-7.65133
140327,1601.0,183.94,3.917658,3.932212,3.932212,-0.006414,1.75073
140328,1602.0,185.464,3.810923,4.104353,4.104353,0.172141,-27.30255
140329,1603.0,186.727,3.326695,3.55838,3.55838,-0.545973,-18.11865
140330,1604.0,186.627,3.100029,3.101641,3.101641,-0.456739,1.17728
140331,1605.0,186.257,2.867991,2.89176,2.89176,-0.209881,2.14084
140332,1606.0,186.167,2.443709,2.445366,2.445366,-0.446394,0.89757
140333,1607.0,185.834,1.561752,1.596859,1.596859,-0.848507,2.24132
140334,1608.0,186.228,0.558932,0.683843,0.683843,-0.913016,-5.9802
140335,1609.0,185.62,0.277152,0.66819,0.66819,-0.015653,2.88968
140336,1610.0,185.649,0.63273,0.633394,0.633394,-0.034796,-0.65332
140337,1611.0,186.08,0.538799,0.689975,0.689975,0.056581,-7.81888
140338,1612.0,186.151,0.111195,0.131929,0.131929,-0.558046,-0.30037
140339,1613.0,186.397,1.550828,1.570217,1.570217,1.438288,-8.31003
140340,1614.0,185.943,2.693993,2.73198,2.73198,1.161763,0.55046
140341,1615.0,185.966,3.345988,3.346067,3.346067,0.614087,-3.53547
140342,1616.0,185.988,3.533095,3.533163,3.533163,0.187096,-0.96588
140343,1617.0,185.364,3.917972,3.967352,3.967352,0.434189,2.31804
140344,1618.0,185.673,4.391257,4.402115,4.402115,0.434763,-8.00862
140345,1619.0,184.78,4.988017,5.067323,5.067323,0.665208,2.94385
