DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
196.631,455,1567,198600,42.2761,-83.7328,58.92,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-33,94.0244,383.500,NaN,NaN,NaN
196.631,455,1567,198900,42.2758,-83.7324,58.92,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-33,94.0244,383.500,NaN,NaN,NaN
196.631,455,1567,199400,42.2758,-83.7324,59.2,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-32.5,94.0244,383.500,NaN,NaN,NaN
196.631,455,1567,200400,42.2758,-83.7324,58.9,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-32,94.0244,383.500,NaN,NaN,NaN
196.631,455,1567,201400,42.2758,-83.7324,59.34,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-31,94.0244,383.500,NaN,NaN,NaN
196.631,455,1567,201900,42.2755,-83.7319,59.34,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-31,94.0244,383.500,NaN,NaN,NaN
196.631,455,1567,202500,42.2755,-83.7319,60.38,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-33,94.0244,383.500,NaN,NaN,NaN
196.631,455,1567,203500,42.2755,-83.7319,60.98,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-13,94.0244,383.500,NaN,NaN,NaN
196.631,455,1567,204600,42.2755,-83.7319,60.96,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-7,94.0244,383.500,NaN,NaN,NaN
196.631,455,1567,205000,42.2752,-83.7315,60.96,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-7,94.0244,383.500,NaN,NaN,NaN
196.631,455,1567,205600,42.2752,-83.7315,61.24,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-15.5,94.0244,383.500,NaN,NaN,NaN
196.631,455,1567,206600,42.2752,-83.7315,60.92,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-23,94.0244,383.500,NaN,NaN,NaN
196.631,455,1567,207700,42.2752,-83.7315,58.18,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,29,94.0244,383.500,NaN,NaN,NaN
196.631,455,1567,207800,42.2749,-83.7311,58.18,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,29,94.0244,383.500,NaN,NaN,NaN
196.631,455,1567,208700,42.2749,-83.7311,55.14,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,27.5,94.0244,389.500,NaN,NaN,NaN
196.631,455,1567,209800,42.2749,-83.7311,52.01,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,26.5,94.0244,389.500,NaN,NaN,NaN
196.631,455,1567,210800,42.2749,-83.7311,48.24,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,11.5,94.0244,389.500,NaN,NaN,NaN
196.631,455,1567,210900,42.2746,-83.7308,48.24,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,11.5,94.0244,389.500,NaN,NaN,NaN
196.631,455,1567,211800,42.2746,-83.7308,44.48,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,16,94.0244,389.500,NaN,NaN,NaN
196.631,455,1567,212900,42.2746,-83.7308,42.7,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-29.5,94.0244,389.500,NaN,NaN,NaN
196.631,455,1567,213800,42.2744,-83.7305,42.7,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-29.5,94.0244,384.500,NaN,NaN,NaN
196.631,455,1567,213900,42.2744,-83.7305,43.59,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-50.5,94.0244,384.500,NaN,NaN,NaN
196.631,455,1567,215000,42.2744,-83.7305,45.16,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-52.5,94.0244,384.500,NaN,NaN,NaN
196.631,455,1567,216000,42.2744,-83.7305,48.13,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-61,94.0244,384.500,NaN,NaN,NaN
196.631,455,1567,217000,42.2744,-83.7305,51.51,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-16.5,94.0244,384.500,NaN,NaN,NaN
196.631,455,1567,217800,42.274,-83.7301,51.51,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-16.5,94.0244,384.500,NaN,NaN,NaN
196.631,455,1567,218100,42.274,-83.7301,52.22,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-22.5,94.0244,384.500,NaN,NaN,NaN
196.631,455,1567,218800,42.274,-83.7301,52.22,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-22.5,94.0244,385.000,NaN,NaN,NaN
196.631,455,1567,219100,42.274,-83.7301,52.64,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-9.5,94.0244,385.000,NaN,NaN,NaN
196.631,455,1567,219800,42.2739,-83.7298,52.64,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-9.5,94.0244,385.000,NaN,NaN,NaN
196.631,455,1567,220200,42.2739,-83.7298,52.91,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-17,94.0244,385.000,NaN,NaN,NaN
196.631,455,1567,221200,42.2739,-83.7298,52.89,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-17,94.0244,385.000,NaN,NaN,NaN
196.631,455,1567,222300,42.2739,-83.7298,52.68,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-13.5,94.0244,385.000,NaN,NaN,NaN
196.631,455,1567,223400,42.2739,-83.7298,53.11,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-41,94.0244,385.000,NaN,NaN,NaN
196.631,455,1567,223800,42.2739,-83.7298,53.11,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-41,94.0244,385.500,NaN,NaN,NaN
196.631,455,1567,223900,42.2735,-83.7293,53.11,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-41,94.0244,385.500,NaN,NaN,NaN
196.631,455,1567,224400,42.2735,-83.7293,50.83,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,4.5,94.0244,385.500,NaN,NaN,NaN
196.631,455,1567,225500,42.2735,-83.7293,49.66,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-8.5,94.0244,385.500,NaN,NaN,NaN
196.631,455,1567,226600,42.2735,-83.7293,49.81,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-29.5,94.0244,385.500,NaN,NaN,NaN
196.631,455,1567,226800,42.2732,-83.729,49.81,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-29.5,94.0244,385.500,NaN,NaN,NaN
196.631,455,1567,227600,42.2732,-83.729,49.2,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-28.5,94.0244,385.500,NaN,NaN,NaN
196.631,455,1567,228700,42.2732,-83.729,46.02,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,23,94.0244,385.500,NaN,NaN,NaN
196.631,455,1567,228800,42.2732,-83.729,46.02,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,23,94.0244,389.000,NaN,NaN,NaN
196.631,455,1567,229700,42.2732,-83.729,43.1,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,23,94.0244,389.000,NaN,NaN,NaN
196.631,455,1567,229900,42.273,-83.7287,43.1,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,23,94.0244,389.000,NaN,NaN,NaN
196.631,455,1567,230800,42.273,-83.7287,40.43,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,21.5,94.0244,389.000,NaN,NaN,NaN
196.631,455,1567,231800,42.273,-83.7287,38.38,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,21,94.0244,389.000,NaN,NaN,NaN
196.631,455,1567,232800,42.273,-83.7287,35.36,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,22.5,94.0244,389.000,NaN,NaN,NaN
196.631,455,1567,232900,42.2728,-83.7284,35.36,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,22.5,94.0244,389.000,NaN,NaN,NaN
196.631,455,1567,233900,42.2728,-83.7284,29.59,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,50,94.0244,389.500,NaN,NaN,NaN
196.631,455,1567,234900,42.2728,-83.7284,23.21,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,41.5,94.0244,389.500,NaN,NaN,NaN
196.631,455,1567,235800,42.2726,-83.7283,23.21,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,41.5,94.0244,389.500,NaN,NaN,NaN
196.631,455,1567,236000,42.2726,-83.7283,19.09,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,15,94.0244,389.500,NaN,NaN,NaN
196.631,455,1567,237000,42.2726,-83.7283,14.71,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,9,94.0244,389.500,NaN,NaN,NaN
196.631,455,1567,238000,42.2726,-83.7283,4.23,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,2.5,94.0244,389.500,NaN,NaN,NaN
196.631,455,1567,238900,42.2726,-83.7283,4.23,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,2.5,94.0244,388.500,NaN,NaN,NaN
196.631,455,1567,239500,42.2726,-83.7283,0,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,2.5,93.7805,388.500,NaN,NaN,NaN
196.631,455,1567,239600,42.2726,-83.7283,0,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-2.5,93.7805,388.000,NaN,NaN,NaN
196.631,455,1567,240700,42.2726,-83.7283,0,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-0.5,93.7805,388.000,NaN,NaN,NaN
196.631,455,1567,242800,42.2726,-83.7283,0,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,0,93.7805,388.000,NaN,NaN,NaN
196.631,455,1567,243800,42.2726,-83.7283,0,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-0.5,93.7805,388.000,NaN,NaN,NaN
196.631,455,1567,245900,42.2726,-83.7283,0,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-2,93.7805,388.000,NaN,NaN,NaN
196.631,455,1567,252100,42.2726,-83.7283,0,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-1.5,93.7805,388.000,NaN,NaN,NaN
196.631,455,1567,253200,42.2726,-83.7283,0,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-0.5,93.7805,388.000,NaN,NaN,NaN
196.631,455,1567,254700,42.2726,-83.7283,0,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-0.5,93.7805,388.500,NaN,NaN,NaN
196.631,455,1567,255900,42.2725,-83.7282,0,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-0.5,93.7805,388.500,NaN,NaN,NaN
196.631,455,1567,256500,42.2725,-83.7282,7.19,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-0.5,93.7805,388.500,NaN,NaN,NaN
196.631,455,1567,256600,42.2725,-83.7282,7.19,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-0.5,93.7805,387.000,NaN,NaN,NaN
196.631,455,1567,256700,42.2725,-83.7282,7.19,NaN,NaN,NaN,9.50,NaN,0.4,400,400,0,-32.5,93.7805,387.000,NaN,NaN,NaN
196.631,455,1567,257200,42.2725,-83.7282,7.19,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-32.5,93.7805,387.000,NaN,NaN,NaN
196.631,455,1567,257600,42.2725,-83.7282,15.22,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-32.5,93.7805,387.000,NaN,NaN,NaN
196.631,455,1567,258600,42.2725,-83.7282,22.67,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-32.5,93.7805,387.000,NaN,NaN,NaN
196.631,455,1567,258800,42.2724,-83.7281,22.67,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-48.5,93.7805,387.000,NaN,NaN,NaN
196.631,455,1567,259700,42.2724,-83.7281,30.05,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-48.5,93.7805,387.000,NaN,NaN,NaN
196.631,455,1567,259800,42.2724,-83.7281,30.05,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-65.5,93.7805,387.000,NaN,NaN,NaN
196.631,455,1567,260800,42.2724,-83.7281,36.85,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-65.5,93.7805,387.000,NaN,NaN,NaN
196.631,455,1567,260900,42.2724,-83.7281,36.85,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-68,93.7805,387.000,NaN,NaN,NaN
196.631,455,1567,261600,42.2724,-83.7281,36.85,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-68,93.7805,380.500,NaN,NaN,NaN
196.631,455,1567,261800,42.2724,-83.7281,42.06,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-68,93.7805,380.500,NaN,NaN,NaN
196.631,455,1567,261900,42.2722,-83.7279,42.06,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-68,93.7805,380.500,NaN,NaN,NaN
196.631,455,1567,262000,42.2722,-83.7279,42.06,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-58.5,93.7805,380.500,NaN,NaN,NaN
196.631,455,1567,262800,42.2722,-83.7279,46.17,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-58.5,93.7805,380.500,NaN,NaN,NaN
196.631,455,1567,263000,42.2722,-83.7279,46.17,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-43,93.7805,380.500,NaN,NaN,NaN
196.631,455,1567,263900,42.2722,-83.7279,49.65,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-43,93.7805,380.500,NaN,NaN,NaN
196.631,455,1567,264000,42.2722,-83.7279,49.65,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-57.5,93.7805,380.500,NaN,NaN,NaN
196.631,455,1567,264900,42.2719,-83.7276,53.27,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-57.5,93.7805,380.500,NaN,NaN,NaN
196.631,455,1567,265100,42.2719,-83.7276,53.27,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-60.5,93.7805,380.500,NaN,NaN,NaN
196.631,455,1567,266000,42.2719,-83.7276,55.66,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-60.5,93.7805,380.500,NaN,NaN,NaN
196.631,455,1567,266100,42.2719,-83.7276,55.66,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-46,93.7805,380.500,NaN,NaN,NaN
196.631,455,1567,266700,42.2719,-83.7276,55.66,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-46,93.7805,381.500,NaN,NaN,NaN
196.631,455,1567,267000,42.2719,-83.7276,57.96,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-46,93.7805,381.500,NaN,NaN,NaN
196.631,455,1567,267200,42.2719,-83.7276,57.96,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-48.5,93.7805,381.500,NaN,NaN,NaN
196.631,455,1567,268000,42.2716,-83.7272,59.52,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-48.5,93.7805,381.500,NaN,NaN,NaN
196.631,455,1567,268200,42.2716,-83.7272,59.52,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-37.5,93.7805,381.500,NaN,NaN,NaN
196.631,455,1567,269100,42.2716,-83.7272,61.19,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-37.5,93.7805,381.500,NaN,NaN,NaN
196.631,455,1567,269200,42.2716,-83.7272,61.19,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-40,93.7805,381.500,NaN,NaN,NaN
196.631,455,1567,270100,42.2716,-83.7272,60.92,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-40,93.7805,381.500,NaN,NaN,NaN
196.631,455,1567,270300,42.2716,-83.7272,60.92,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-30,93.7805,381.500,NaN,NaN,NaN
196.631,455,1567,270900,42.2713,-83.7268,60.92,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-30,93.7805,381.500,NaN,NaN,NaN
196.631,455,1567,271200,42.2713,-83.7268,60.78,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-30,93.7805,381.500,NaN,NaN,NaN
196.631,455,1567,271300,42.2713,-83.7268,60.78,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-10,93.7805,381.500,NaN,NaN,NaN
196.631,455,1567,271700,42.2713,-83.7268,60.78,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-10,93.7805,385.000,NaN,NaN,NaN
196.631,455,1567,272200,42.2713,-83.7268,60.61,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-10,93.7805,385.000,NaN,NaN,NaN
196.631,455,1567,272400,42.2713,-83.7268,60.61,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-16,93.7805,385.000,NaN,NaN,NaN
196.631,455,1567,273200,42.2713,-83.7268,61.21,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-16,93.7805,385.000,NaN,NaN,NaN
196.631,455,1567,273400,42.2713,-83.7268,61.21,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-28.5,93.7805,385.000,NaN,NaN,NaN
196.631,455,1567,274000,42.271,-83.7264,61.21,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-28.5,93.7805,385.000,NaN,NaN,NaN
196.631,455,1567,274300,42.271,-83.7264,62.63,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-28.5,93.7805,385.000,NaN,NaN,NaN
196.631,455,1567,274400,42.271,-83.7264,62.63,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-59,93.7805,385.000,NaN,NaN,NaN
196.631,455,1567,275300,42.271,-83.7264,63.7,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-59,93.7805,385.000,NaN,NaN,NaN
196.631,455,1567,275500,42.271,-83.7264,63.7,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-53.5,93.7805,385.000,NaN,NaN,NaN
196.631,455,1567,276400,42.271,-83.7264,64.28,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-53.5,93.7805,385.000,NaN,NaN,NaN
196.631,455,1567,276500,42.271,-83.7264,64.28,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-43.5,93.7805,385.000,NaN,NaN,NaN
196.631,455,1567,276800,42.2706,-83.7259,64.28,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-43.5,93.7805,381.500,NaN,NaN,NaN
196.631,455,1567,277400,42.2706,-83.7259,64.59,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-43.5,93.7805,381.500,NaN,NaN,NaN
196.631,455,1567,277600,42.2706,-83.7259,64.59,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-38,93.7805,381.500,NaN,NaN,NaN
196.631,455,1567,278400,42.2706,-83.7259,64.82,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-38,93.7805,381.500,NaN,NaN,NaN
196.631,455,1567,278600,42.2706,-83.7259,64.82,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-30,93.7805,381.500,NaN,NaN,NaN
196.631,455,1567,279500,42.2706,-83.7259,64.73,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-30,93.7805,381.500,NaN,NaN,NaN
196.631,455,1567,279600,42.2706,-83.7259,64.73,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-34.5,93.7805,381.500,NaN,NaN,NaN
196.631,455,1567,280500,42.2706,-83.7259,64.87,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-34.5,93.7805,381.500,NaN,NaN,NaN
196.631,455,1567,280800,42.2702,-83.7253,64.87,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-34.5,93.7805,381.500,NaN,NaN,NaN
196.631,455,1567,281600,42.2702,-83.7253,65.06,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-34.5,93.7805,381.500,NaN,NaN,NaN
196.631,455,1567,281700,42.2702,-83.7253,65.06,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-29.5,93.7805,381.500,NaN,NaN,NaN
196.631,455,1567,281800,42.2702,-83.7253,65.06,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-29.5,93.7805,382.500,NaN,NaN,NaN
196.631,455,1567,282300,42.2702,-83.7253,65.06,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-29.5,93.7805,382.500,NaN,NaN,NaN
196.631,455,1567,282600,42.2702,-83.7253,64.79,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-29.5,93.7805,382.500,NaN,NaN,NaN
196.631,455,1567,282800,42.2702,-83.7253,64.79,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-42,93.7805,382.500,NaN,NaN,NaN
196.631,455,1567,283600,42.2702,-83.7253,64.41,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-42,93.7805,382.500,NaN,NaN,NaN
196.631,455,1567,283800,42.2698,-83.7249,64.41,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-40.5,93.7805,382.500,NaN,NaN,NaN
196.631,455,1567,284700,42.2698,-83.7249,63.78,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-40.5,93.7805,382.500,NaN,NaN,NaN
196.631,455,1567,284800,42.2698,-83.7249,63.78,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-44,93.7805,382.500,NaN,NaN,NaN
196.631,455,1567,285700,42.2698,-83.7249,61.21,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-44,93.7805,382.500,NaN,NaN,NaN
196.631,455,1567,285900,42.2698,-83.7249,61.21,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,26,93.7805,382.500,NaN,NaN,NaN
196.631,455,1567,286800,42.2698,-83.7249,59.04,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,26,93.7805,387.500,NaN,NaN,NaN
196.631,455,1567,286900,42.2695,-83.7245,59.04,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-18,93.7805,387.500,NaN,NaN,NaN
196.631,455,1567,287800,42.2695,-83.7245,59.29,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-18,93.7805,387.500,NaN,NaN,NaN
196.631,455,1567,288000,42.2695,-83.7245,59.29,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-39,93.7805,387.500,NaN,NaN,NaN
196.631,455,1567,288800,42.2695,-83.7245,60.27,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-39,93.7805,387.500,NaN,NaN,NaN
196.631,455,1567,289000,42.2695,-83.7245,60.27,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-40.5,93.7805,387.500,NaN,NaN,NaN
196.631,455,1567,289800,42.2692,-83.7241,60.27,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-40.5,93.7805,387.500,NaN,NaN,NaN
196.631,455,1567,289900,42.2692,-83.7241,61.86,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-40.5,93.7805,387.500,NaN,NaN,NaN
196.631,455,1567,290000,42.2692,-83.7241,61.86,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-45,93.7805,387.500,NaN,NaN,NaN
196.631,455,1567,290900,42.2692,-83.7241,63.62,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-45,93.7805,387.500,NaN,NaN,NaN
196.631,455,1567,291100,42.2692,-83.7241,63.62,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-27.5,93.7805,387.500,NaN,NaN,NaN
196.631,455,1567,291900,42.2692,-83.7241,63.62,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-27.5,93.7805,382.000,NaN,NaN,NaN
196.631,455,1567,292000,42.2692,-83.7241,65.21,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-27.5,93.7805,382.000,NaN,NaN,NaN
196.631,455,1567,292100,42.2692,-83.7241,65.21,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-6.5,93.7805,382.000,NaN,NaN,NaN
196.631,455,1567,293000,42.2689,-83.7236,65.21,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-6.5,93.7805,382.000,NaN,NaN,NaN
196.631,455,1567,293100,42.2689,-83.7236,62.51,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-6.5,93.7805,382.000,NaN,NaN,NaN
196.631,455,1567,293200,42.2689,-83.7236,62.51,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,30.5,93.7805,382.000,NaN,NaN,NaN
196.631,455,1567,294200,42.2689,-83.7236,62.63,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,30.5,93.7805,382.000,NaN,NaN,NaN
196.631,455,1567,294300,42.2689,-83.7236,62.63,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-23,93.7805,382.000,NaN,NaN,NaN
196.631,455,1567,295200,42.2689,-83.7236,63.69,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-23,93.7805,382.000,NaN,NaN,NaN
196.631,455,1567,295400,42.2689,-83.7236,63.69,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-31.5,93.7805,382.000,NaN,NaN,NaN
196.631,455,1567,296000,42.2685,-83.7232,63.69,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-31.5,93.7805,382.000,NaN,NaN,NaN
196.631,455,1567,296300,42.2685,-83.7232,64.93,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-31.5,93.7805,382.000,NaN,NaN,NaN
196.631,455,1567,296400,42.2685,-83.7232,64.93,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-42.5,93.7805,382.000,NaN,NaN,NaN
196.631,455,1567,296900,42.2685,-83.7232,64.93,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-42.5,93.7805,381.000,NaN,NaN,NaN
196.631,455,1567,297300,42.2685,-83.7232,63.83,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-42.5,93.7805,381.000,NaN,NaN,NaN
196.631,455,1567,297400,42.2685,-83.7232,63.83,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,16,93.7805,381.000,NaN,NaN,NaN
196.631,455,1567,298400,42.2685,-83.7232,62.24,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,29,93.7805,381.000,NaN,NaN,NaN
196.631,455,1567,298800,42.2682,-83.7227,62.24,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,29,93.7805,381.000,NaN,NaN,NaN
196.631,455,1567,299400,42.2682,-83.7227,61.58,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,29,93.7805,381.000,NaN,NaN,NaN
196.631,455,1567,299500,42.2682,-83.7227,61.58,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-2.5,93.7805,381.000,NaN,NaN,NaN
196.631,455,1567,300400,42.2682,-83.7227,61.73,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-2.5,93.7805,381.000,NaN,NaN,NaN
196.631,455,1567,300500,42.2682,-83.7227,61.73,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-18.5,93.7805,381.000,NaN,NaN,NaN
196.631,455,1567,301500,42.2682,-83.7227,61.44,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-18.5,93.7805,381.000,NaN,NaN,NaN
