DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.83,455,1877,370200,42.239,-83.7223,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1,89.0244,387,NaN,NaN,NaN,NaN
263.83,455,1877,371200,42.239,-83.7223,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1.5,89.0244,387,NaN,NaN,NaN,NaN
263.83,455,1877,374300,42.239,-83.7223,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1,89.0244,387,NaN,NaN,NaN,NaN
263.83,455,1877,375400,42.239,-83.7223,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1.5,89.0244,387,NaN,NaN,NaN,NaN
263.83,455,1877,376400,42.239,-83.7223,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1,89.0244,387,NaN,NaN,NaN,NaN
263.83,455,1877,377400,42.239,-83.7223,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1.5,89.0244,387,NaN,NaN,NaN,NaN
263.83,455,1877,379600,42.239,-83.7223,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1,89.0244,387,NaN,NaN,NaN,NaN
263.83,455,1877,381600,42.239,-83.7223,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1.5,89.0244,387,NaN,NaN,NaN,NaN
263.83,455,1877,383700,42.239,-83.7223,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1,89.0244,387,NaN,NaN,NaN,NaN
263.83,455,1877,385800,42.239,-83.7223,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1.5,89.0244,387,NaN,NaN,NaN,NaN
263.83,455,1877,385900,42.2388,-83.7226,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1.5,89.0244,387,NaN,NaN,NaN,NaN
263.83,455,1877,386800,42.2388,-83.7226,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1,89.0244,387,NaN,NaN,NaN,NaN
263.83,455,1877,387200,42.2388,-83.7226,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1,88.9024,387,NaN,NaN,NaN,NaN
263.83,455,1877,387900,42.2388,-83.7226,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1.5,88.9024,387,NaN,NaN,NaN,NaN
263.83,455,1877,392000,42.2388,-83.7226,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1,88.9024,387,NaN,NaN,NaN,NaN
263.83,455,1877,394100,42.2388,-83.7226,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1.5,88.9024,387,NaN,NaN,NaN,NaN
263.83,455,1877,397200,42.2388,-83.7226,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1,88.9024,387,NaN,NaN,NaN,NaN
263.83,455,1877,404500,42.2388,-83.7226,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1.5,88.9024,387,NaN,NaN,NaN,NaN
263.83,455,1877,405600,42.2388,-83.7226,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1,88.9024,387,NaN,NaN,NaN,NaN
263.83,455,1877,406600,42.2388,-83.7226,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1.5,88.9024,387,NaN,NaN,NaN,NaN
263.83,455,1877,408700,42.2388,-83.7226,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1,88.9024,387,NaN,NaN,NaN,NaN
263.83,455,1877,410700,42.2388,-83.7226,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1.5,88.9024,387,NaN,NaN,NaN,NaN
263.83,455,1877,411800,42.2388,-83.7226,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1,88.9024,387,NaN,NaN,NaN,NaN
263.83,455,1877,412800,42.2388,-83.7226,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1.5,88.9024,387,NaN,NaN,NaN,NaN
263.83,455,1877,414900,42.2388,-83.7226,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1,88.9024,387,NaN,NaN,NaN,NaN
263.83,455,1877,415800,42.2392,-83.7224,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1,88.9024,387,NaN,NaN,NaN,NaN
263.83,455,1877,415900,42.2392,-83.7224,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1.5,88.9024,387,NaN,NaN,NaN,NaN
263.83,455,1877,425300,42.2392,-83.7224,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1,88.9024,387,NaN,NaN,NaN,NaN
263.83,455,1877,426300,42.2392,-83.7224,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1.5,88.9024,387,NaN,NaN,NaN,NaN
263.83,455,1877,432600,42.2392,-83.7224,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1,88.9024,387,NaN,NaN,NaN,NaN
263.83,455,1877,433600,42.2392,-83.7224,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1.5,88.9024,387,NaN,NaN,NaN,NaN
263.83,455,1877,436700,42.2392,-83.7224,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1,88.9024,387,NaN,NaN,NaN,NaN
263.83,455,1877,437800,42.2392,-83.7224,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1.5,88.9024,387,NaN,NaN,NaN,NaN
263.83,455,1877,440800,42.2392,-83.7224,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1,88.9024,387,NaN,NaN,NaN,NaN
263.83,455,1877,442900,42.2392,-83.7224,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1.5,88.9024,387,NaN,NaN,NaN,NaN
263.83,455,1877,445000,42.2392,-83.7224,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1,88.9024,387,NaN,NaN,NaN,NaN
263.83,455,1877,446000,42.2391,-83.7225,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1,88.9024,387,NaN,NaN,NaN,NaN
263.83,455,1877,447200,42.2391,-83.7225,0,NaN,NaN,NaN,30.00,NaN,0.3,300,0,-1,88.7805,387,NaN,NaN,NaN,NaN
263.83,455,1877,447600,42.2391,-83.7225,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.7805,387,NaN,NaN,NaN,NaN
263.83,455,1877,448100,42.2391,-83.7225,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.7805,387,NaN,NaN,NaN,NaN
263.83,455,1877,449200,42.2391,-83.7225,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.7805,387,NaN,NaN,NaN,NaN
263.83,455,1877,453300,42.2391,-83.7225,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.7805,387,NaN,NaN,NaN,NaN
263.83,455,1877,454400,42.2391,-83.7225,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.7805,387,NaN,NaN,NaN,NaN
263.83,455,1877,456400,42.2391,-83.7225,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.7805,387,NaN,NaN,NaN,NaN
263.83,455,1877,457500,42.2391,-83.7225,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.7805,387,NaN,NaN,NaN,NaN
263.83,455,1877,460600,42.2391,-83.7225,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.7805,387,NaN,NaN,NaN,NaN
263.83,455,1877,466800,42.2391,-83.7225,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.7805,387,NaN,NaN,NaN,NaN
263.83,455,1877,468900,42.2391,-83.7225,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.7805,387,NaN,NaN,NaN,NaN
263.83,455,1877,473100,42.2391,-83.7225,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.7805,387,NaN,NaN,NaN,NaN
263.83,455,1877,474200,42.2391,-83.7225,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.7805,387,NaN,NaN,NaN,NaN
263.83,455,1877,475900,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.7805,387,NaN,NaN,NaN,NaN
263.83,455,1877,476200,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.7805,387,NaN,NaN,NaN,NaN
263.83,455,1877,477300,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.7805,387,NaN,NaN,NaN,NaN
263.83,455,1877,478300,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.7805,387,NaN,NaN,NaN,NaN
263.83,455,1877,479400,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.7805,387,NaN,NaN,NaN,NaN
263.83,455,1877,481400,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.7805,387,NaN,NaN,NaN,NaN
263.83,455,1877,483500,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.7805,387,NaN,NaN,NaN,NaN
263.83,455,1877,489800,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.7805,387,NaN,NaN,NaN,NaN
263.83,455,1877,490800,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.7805,387,NaN,NaN,NaN,NaN
263.83,455,1877,493900,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.7805,387,NaN,NaN,NaN,NaN
263.83,455,1877,496000,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.7805,387,NaN,NaN,NaN,NaN
263.83,455,1877,499100,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.7805,387,NaN,NaN,NaN,NaN
263.83,455,1877,501200,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.7805,387,NaN,NaN,NaN,NaN
263.83,455,1877,503200,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.7805,387,NaN,NaN,NaN,NaN
263.83,455,1877,505300,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.7805,387,NaN,NaN,NaN,NaN
263.83,455,1877,505800,42.239,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.7805,387,NaN,NaN,NaN,NaN
263.83,455,1877,507200,42.239,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.6585,387,NaN,NaN,NaN,NaN
263.83,455,1877,507400,42.239,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.6585,387,NaN,NaN,NaN,NaN
263.83,455,1877,509500,42.239,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.6585,387,NaN,NaN,NaN,NaN
263.83,455,1877,516800,42.239,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.6585,387,NaN,NaN,NaN,NaN
263.83,455,1877,519900,42.239,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.6585,387,NaN,NaN,NaN,NaN
263.83,455,1877,520900,42.239,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.6585,387,NaN,NaN,NaN,NaN
263.83,455,1877,523000,42.239,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.6585,387,NaN,NaN,NaN,NaN
263.83,455,1877,526100,42.239,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-2,88.6585,387,NaN,NaN,NaN,NaN
263.83,455,1877,527200,42.239,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.6585,387,NaN,NaN,NaN,NaN
263.83,455,1877,528200,42.239,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.6585,387,NaN,NaN,NaN,NaN
263.83,455,1877,530300,42.239,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.6585,387,NaN,NaN,NaN,NaN
263.83,455,1877,532400,42.239,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.6585,387,NaN,NaN,NaN,NaN
263.83,455,1877,535500,42.239,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.6585,387,NaN,NaN,NaN,NaN
263.83,455,1877,535900,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.6585,387,NaN,NaN,NaN,NaN
263.83,455,1877,536600,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.6585,387,NaN,NaN,NaN,NaN
263.83,455,1877,538600,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.6585,387,NaN,NaN,NaN,NaN
263.83,455,1877,540700,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.6585,387,NaN,NaN,NaN,NaN
263.83,455,1877,542800,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.6585,387,NaN,NaN,NaN,NaN
263.83,455,1877,544900,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.6585,387,NaN,NaN,NaN,NaN
263.83,455,1877,551100,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.6585,387,NaN,NaN,NaN,NaN
263.83,455,1877,554200,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.6585,387,NaN,NaN,NaN,NaN
263.83,455,1877,557400,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.6585,387,NaN,NaN,NaN,NaN
263.83,455,1877,558400,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.6585,387,NaN,NaN,NaN,NaN
263.83,455,1877,560500,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.6585,387,NaN,NaN,NaN,NaN
263.83,455,1877,564600,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.6585,387,NaN,NaN,NaN,NaN
263.83,455,1877,565600,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.6585,387,NaN,NaN,NaN,NaN
263.83,455,1877,565800,42.2393,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.6585,387,NaN,NaN,NaN,NaN
263.83,455,1877,566700,42.2393,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.6585,387,NaN,NaN,NaN,NaN
263.83,455,1877,567200,42.2393,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.5366,387,NaN,NaN,NaN,NaN
263.83,455,1877,570800,42.2393,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.5366,387,NaN,NaN,NaN,NaN
263.83,455,1877,571900,42.2393,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.5366,387,NaN,NaN,NaN,NaN
263.83,455,1877,572900,42.2393,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.5366,387,NaN,NaN,NaN,NaN
263.83,455,1877,575000,42.2393,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.5366,387,NaN,NaN,NaN,NaN
263.83,455,1877,579200,42.2393,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.5366,387,NaN,NaN,NaN,NaN
263.83,455,1877,580200,42.2393,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.5366,387,NaN,NaN,NaN,NaN
263.83,455,1877,585400,42.2393,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.5366,387,NaN,NaN,NaN,NaN
263.83,455,1877,588500,42.2393,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.5366,387,NaN,NaN,NaN,NaN
263.83,455,1877,590600,42.2393,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.5366,387,NaN,NaN,NaN,NaN
263.83,455,1877,595800,42.2393,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.5366,387,NaN,NaN,NaN,NaN
263.83,455,1877,596000,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.5366,387,NaN,NaN,NaN,NaN
263.83,455,1877,599000,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-2,88.5366,387,NaN,NaN,NaN,NaN
263.83,455,1877,600000,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.5366,387,NaN,NaN,NaN,NaN
263.83,455,1877,602100,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.5366,387,NaN,NaN,NaN,NaN
263.83,455,1877,604200,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.5366,387,NaN,NaN,NaN,NaN
263.83,455,1877,605200,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.5366,387,NaN,NaN,NaN,NaN
263.83,455,1877,606200,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.5366,387,NaN,NaN,NaN,NaN
263.83,455,1877,607300,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-2,88.5366,387,NaN,NaN,NaN,NaN
263.83,455,1877,608300,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.5366,387,NaN,NaN,NaN,NaN
263.83,455,1877,609400,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.5366,387,NaN,NaN,NaN,NaN
263.83,455,1877,610400,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.5366,387,NaN,NaN,NaN,NaN
263.83,455,1877,611400,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.5366,387,NaN,NaN,NaN,NaN
263.83,455,1877,612500,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.5366,387,NaN,NaN,NaN,NaN
263.83,455,1877,614600,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.5366,387,NaN,NaN,NaN,NaN
263.83,455,1877,618700,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.5366,387,NaN,NaN,NaN,NaN
263.83,455,1877,623900,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.5366,387,NaN,NaN,NaN,NaN
263.83,455,1877,625900,42.2393,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.5366,387,NaN,NaN,NaN,NaN
263.83,455,1877,627000,42.2393,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.5366,387,NaN,NaN,NaN,NaN
263.83,455,1877,627200,42.2393,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.4146,387,NaN,NaN,NaN,NaN
263.83,455,1877,629100,42.2393,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.4146,387,NaN,NaN,NaN,NaN
263.83,455,1877,634300,42.2393,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.4146,387,NaN,NaN,NaN,NaN
263.83,455,1877,636400,42.2393,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.4146,387,NaN,NaN,NaN,NaN
263.83,455,1877,639500,42.2393,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.4146,387,NaN,NaN,NaN,NaN
263.83,455,1877,640500,42.2393,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.4146,387,NaN,NaN,NaN,NaN
263.83,455,1877,648800,42.2393,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.4146,387,NaN,NaN,NaN,NaN
263.83,455,1877,652000,42.2393,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.4146,387,NaN,NaN,NaN,NaN
263.83,455,1877,653000,42.2393,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.4146,387,NaN,NaN,NaN,NaN
263.83,455,1877,656100,42.2393,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.4146,387,NaN,NaN,NaN,NaN
263.83,455,1877,656800,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.4146,387,NaN,NaN,NaN,NaN
263.83,455,1877,657200,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.4146,387,NaN,NaN,NaN,NaN
263.83,455,1877,660300,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.4146,387,NaN,NaN,NaN,NaN
263.83,455,1877,664500,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.4146,387,NaN,NaN,NaN,NaN
263.83,455,1877,665500,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.4146,387,NaN,NaN,NaN,NaN
263.83,455,1877,666600,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.4146,387,NaN,NaN,NaN,NaN
263.83,455,1877,671800,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.4146,387,NaN,NaN,NaN,NaN
263.83,455,1877,672800,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.4146,387,NaN,NaN,NaN,NaN
263.83,455,1877,673800,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.4146,387,NaN,NaN,NaN,NaN
263.83,455,1877,674900,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.4146,387,NaN,NaN,NaN,NaN
263.83,455,1877,677000,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.4146,387,NaN,NaN,NaN,NaN
263.83,455,1877,679000,42.2392,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.4146,387,NaN,NaN,NaN,NaN
263.83,455,1877,686900,42.2391,-83.7228,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.4146,387,NaN,NaN,NaN,NaN
263.83,455,1877,687300,42.2391,-83.7228,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.2927,387,NaN,NaN,NaN,NaN
263.83,455,1877,688400,42.2391,-83.7228,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.2927,387,NaN,NaN,NaN,NaN
263.83,455,1877,689400,42.2391,-83.7228,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.2927,387,NaN,NaN,NaN,NaN
263.83,455,1877,690400,42.2391,-83.7228,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.2927,387,NaN,NaN,NaN,NaN
263.83,455,1877,696700,42.2391,-83.7228,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.2927,387,NaN,NaN,NaN,NaN
263.83,455,1877,697700,42.2391,-83.7228,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.2927,387,NaN,NaN,NaN,NaN
263.83,455,1877,698800,42.2391,-83.7228,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.2927,387,NaN,NaN,NaN,NaN
263.83,455,1877,700800,42.2391,-83.7228,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.2927,387,NaN,NaN,NaN,NaN
263.83,455,1877,704000,42.2391,-83.7228,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.2927,387,NaN,NaN,NaN,NaN
263.83,455,1877,705000,42.2391,-83.7228,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.2927,387,NaN,NaN,NaN,NaN
263.83,455,1877,708100,42.2391,-83.7228,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.2927,387,NaN,NaN,NaN,NaN
263.83,455,1877,709200,42.2391,-83.7228,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.2927,387,NaN,NaN,NaN,NaN
263.83,455,1877,715400,42.2391,-83.7228,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.2927,387,NaN,NaN,NaN,NaN
263.83,455,1877,716400,42.2391,-83.7228,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.2927,387,NaN,NaN,NaN,NaN
263.83,455,1877,716900,42.2391,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.2927,387,NaN,NaN,NaN,NaN
263.83,455,1877,718500,42.2391,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.2927,387,NaN,NaN,NaN,NaN
263.83,455,1877,720600,42.2391,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.2927,387,NaN,NaN,NaN,NaN
263.83,455,1877,722600,42.2391,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.2927,387,NaN,NaN,NaN,NaN
263.83,455,1877,723700,42.2391,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.2927,387,NaN,NaN,NaN,NaN
263.83,455,1877,724700,42.2391,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.2927,387,NaN,NaN,NaN,NaN
263.83,455,1877,726800,42.2391,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.2927,387,NaN,NaN,NaN,NaN
263.83,455,1877,727800,42.2391,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.2927,387,NaN,NaN,NaN,NaN
263.83,455,1877,731000,42.2391,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-2,88.2927,387,NaN,NaN,NaN,NaN
263.83,455,1877,733000,42.2391,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.2927,387,NaN,NaN,NaN,NaN
263.83,455,1877,734100,42.2391,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.2927,387,NaN,NaN,NaN,NaN
263.83,455,1877,738200,42.2391,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.2927,387,NaN,NaN,NaN,NaN
