DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.653,455,1735,154100,42.271,-83.74,3.64,NaN,NaN,NaN,24.00,NaN,0.3,300,0,7,92.561,390.5,NaN,NaN,NaN,NaN
222.653,455,1735,154300,42.271,-83.74,3.64,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-2,92.561,390.5,NaN,NaN,NaN,NaN
222.653,455,1735,154900,42.271,-83.74,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-2,92.6829,390.5,NaN,NaN,NaN,NaN
222.653,455,1735,155000,42.271,-83.74,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-2,92.6829,389,NaN,NaN,NaN,NaN
222.653,455,1735,157100,42.271,-83.74,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-1,92.6829,389,NaN,NaN,NaN,NaN
222.653,455,1735,159200,42.271,-83.74,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-1.5,92.6829,389,NaN,NaN,NaN,NaN
222.653,455,1735,164400,42.271,-83.74,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-1,92.6829,389,NaN,NaN,NaN,NaN
222.653,455,1735,165800,42.271,-83.74,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-1,92.6829,389,NaN,NaN,NaN,NaN
222.653,455,1735,176800,42.271,-83.74,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-1.5,92.6829,389,NaN,NaN,NaN,NaN
222.653,455,1735,177900,42.271,-83.74,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-1,92.6829,389,NaN,NaN,NaN,NaN
222.653,455,1735,183000,42.271,-83.7401,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-1,92.6829,389,NaN,NaN,NaN,NaN
222.653,455,1735,183100,42.271,-83.7401,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-3.5,92.6829,389,NaN,NaN,NaN,NaN
222.653,455,1735,183900,42.271,-83.7401,6.55,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-3.5,92.6829,389,NaN,NaN,NaN,NaN
222.653,455,1735,184000,42.271,-83.7401,6.55,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-30,92.6829,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,184900,42.271,-83.7401,12.97,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-30,92.561,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,185100,42.271,-83.7401,12.97,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-46.5,92.561,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,186000,42.271,-83.7401,19.22,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-46.5,92.561,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,186100,42.271,-83.7401,19.22,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-36.5,92.561,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,186900,42.2711,-83.7402,19.22,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-36.5,92.561,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,187000,42.2711,-83.7402,23.52,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-36.5,92.561,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,187200,42.2711,-83.7402,23.52,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-43,92.561,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,188000,42.2711,-83.7402,27.51,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-43,92.561,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,189000,42.2711,-83.7402,27.51,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-43,92.561,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,189100,42.2711,-83.7402,31.04,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-43,92.561,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,189200,42.2711,-83.7402,31.04,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-48,92.561,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,190000,42.2712,-83.7404,31.04,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-48,92.561,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,190100,42.2712,-83.7404,34.65,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-48,92.561,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,191200,42.2712,-83.7404,37.66,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-48,92.561,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,191300,42.2712,-83.7404,37.66,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-41.5,92.561,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,192200,42.2712,-83.7404,40.35,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-41.5,92.561,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,192400,42.2712,-83.7404,40.35,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-29,92.561,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,193000,42.2715,-83.7406,40.35,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-29,92.561,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,193200,42.2715,-83.7406,41.99,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-29,92.561,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,193400,42.2715,-83.7406,41.99,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-23.5,92.561,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,194000,42.2715,-83.7406,41.99,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-23.5,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,194300,42.2715,-83.7406,42.99,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-23.5,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,195300,42.2715,-83.7406,43.1,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-23.5,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,195500,42.2715,-83.7406,43.1,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-15.5,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,196000,42.2717,-83.7409,43.1,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-15.5,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,196400,42.2717,-83.7409,43.27,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-15.5,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,196500,42.2717,-83.7409,43.27,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-4,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,197400,42.2717,-83.7409,42.73,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-4,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,197600,42.2717,-83.7409,42.73,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-11,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,198400,42.2717,-83.7409,43.87,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-11,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,198600,42.2717,-83.7409,43.87,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-26,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,199000,42.272,-83.7411,43.87,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-26,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,199500,42.272,-83.7411,44.22,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-26,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,199600,42.272,-83.7411,44.22,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-30,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,200500,42.272,-83.7411,44.74,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-30,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,200700,42.272,-83.7411,44.74,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-17,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,201600,42.272,-83.7411,44.93,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-17,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,201700,42.272,-83.7411,44.93,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-19,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,202000,42.2722,-83.7414,44.93,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-19,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,202600,42.2722,-83.7414,44.25,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-19,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,202800,42.2722,-83.7414,44.25,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-7,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,203600,42.2722,-83.7414,43.24,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-7,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,203800,42.2722,-83.7414,43.24,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-8.5,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,204100,42.2722,-83.7414,43.24,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-8.5,92.561,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,204700,42.2722,-83.7414,41.97,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-8.5,92.561,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,204900,42.2725,-83.7417,41.97,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-8.5,92.561,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,205800,42.2725,-83.7417,39.76,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-8.5,92.561,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,205900,42.2725,-83.7417,39.76,NaN,NaN,NaN,24.00,NaN,0.3,300,0,13,92.561,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,206800,42.2725,-83.7417,37.16,NaN,NaN,NaN,24.00,NaN,0.3,300,0,13,92.561,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,206900,42.2725,-83.7417,37.16,NaN,NaN,NaN,24.00,NaN,0.3,300,0,19,92.561,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,207800,42.2725,-83.7417,34.31,NaN,NaN,NaN,24.00,NaN,0.3,300,0,19,92.561,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,207900,42.2725,-83.7417,34.31,NaN,NaN,NaN,24.00,NaN,0.3,300,0,18,92.561,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,208000,42.2727,-83.7419,34.31,NaN,NaN,NaN,24.00,NaN,0.3,300,0,18,92.561,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,208900,42.2727,-83.7419,31.47,NaN,NaN,NaN,24.00,NaN,0.3,300,0,18,92.561,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,209000,42.2727,-83.7419,31.47,NaN,NaN,NaN,24.00,NaN,0.3,300,0,16.5,92.561,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,209100,42.2727,-83.7419,31.47,NaN,NaN,NaN,24.00,NaN,0.3,300,0,16.5,92.561,389,NaN,NaN,NaN,NaN
222.653,455,1735,209900,42.2727,-83.7419,27.4,NaN,NaN,NaN,24.00,NaN,0.3,300,0,16.5,92.561,389,NaN,NaN,NaN,NaN
222.653,455,1735,210000,42.2727,-83.7419,27.4,NaN,NaN,NaN,24.00,NaN,0.3,300,0,14,92.561,389,NaN,NaN,NaN,NaN
222.653,455,1735,211000,42.2728,-83.7421,21.68,NaN,NaN,NaN,24.00,NaN,0.3,300,0,11,92.561,389,NaN,NaN,NaN,NaN
222.653,455,1735,212000,42.2728,-83.7421,15.97,NaN,NaN,NaN,24.00,NaN,0.3,300,0,11,92.561,389,NaN,NaN,NaN,NaN
222.653,455,1735,213000,42.2728,-83.7421,10.85,NaN,NaN,NaN,24.00,NaN,0.3,300,0,11,92.561,389,NaN,NaN,NaN,NaN
222.653,455,1735,213100,42.2728,-83.7421,10.85,NaN,NaN,NaN,24.00,NaN,0.3,300,0,1.5,92.561,389,NaN,NaN,NaN,NaN
222.653,455,1735,214000,42.2729,-83.7422,10.85,NaN,NaN,NaN,24.00,NaN,0.3,300,0,1.5,92.561,389,NaN,NaN,NaN,NaN
222.653,455,1735,214100,42.2729,-83.7422,8.73,NaN,NaN,NaN,24.00,NaN,0.3,300,0,1.5,92.561,389,NaN,NaN,NaN,NaN
222.653,455,1735,214200,42.2729,-83.7422,8.73,NaN,NaN,NaN,24.00,NaN,0.3,300,0,0,92.561,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,215100,42.2729,-83.7422,7.74,NaN,NaN,NaN,24.00,NaN,0.3,300,0,0,92.561,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,215200,42.2729,-83.7422,7.74,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-1.5,92.561,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,216200,42.2729,-83.7422,4.33,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-1.5,92.561,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,216900,42.2729,-83.7422,4.33,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-1.5,92.561,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,217200,42.2729,-83.7422,5.09,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-1.5,92.561,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,217300,42.2729,-83.7422,5.09,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-10.5,92.561,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,218200,42.2729,-83.7422,9.73,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-10.5,92.561,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,218300,42.2729,-83.7422,9.73,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-22,92.561,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,219200,42.2729,-83.7422,9.73,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-22,92.561,387,NaN,NaN,NaN,NaN
222.653,455,1735,219300,42.2729,-83.7422,14.33,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-22,92.561,387,NaN,NaN,NaN,NaN
222.653,455,1735,220000,42.273,-83.7423,14.33,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-22,92.561,387,NaN,NaN,NaN,NaN
222.653,455,1735,220300,42.273,-83.7423,16.51,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-22,92.561,387,NaN,NaN,NaN,NaN
222.653,455,1735,220400,42.273,-83.7423,16.51,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-16,92.561,387,NaN,NaN,NaN,NaN
222.653,455,1735,221400,42.273,-83.7423,18.3,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-19,92.561,387,NaN,NaN,NaN,NaN
222.653,455,1735,222400,42.273,-83.7423,20.71,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-19,92.561,387,NaN,NaN,NaN,NaN
222.653,455,1735,222500,42.273,-83.7423,20.71,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-16.5,92.561,387,NaN,NaN,NaN,NaN
222.653,455,1735,223000,42.2731,-83.7424,20.71,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-16.5,92.561,387,NaN,NaN,NaN,NaN
222.653,455,1735,223400,42.2731,-83.7424,23.36,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-16.5,92.561,387,NaN,NaN,NaN,NaN
222.653,455,1735,223500,42.2731,-83.7424,23.36,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-18,92.561,387,NaN,NaN,NaN,NaN
222.653,455,1735,224200,42.2731,-83.7424,23.36,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-18,92.561,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,224500,42.2731,-83.7424,25.56,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-18,92.561,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,224600,42.2731,-83.7424,25.56,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-24,92.561,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,225500,42.2731,-83.7424,28.11,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-24,92.561,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,225600,42.2731,-83.7424,28.11,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-28.5,92.561,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,225900,42.2732,-83.7426,28.11,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-28.5,92.561,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,226600,42.2732,-83.7426,30.04,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-34.5,92.561,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,227600,42.2732,-83.7426,31.15,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-34.5,92.561,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,227700,42.2732,-83.7426,31.15,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-18.5,92.561,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,228600,42.2732,-83.7426,31.63,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-18.5,92.561,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,228700,42.2732,-83.7426,31.63,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-18,92.561,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,229000,42.2734,-83.7428,31.63,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-18,92.561,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,229700,42.2734,-83.7428,31.62,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-18,92.561,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,229800,42.2734,-83.7428,31.62,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-6.5,92.561,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,230700,42.2734,-83.7428,31.53,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-6.5,92.561,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,230800,42.2734,-83.7428,31.53,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-7,92.561,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,231800,42.2734,-83.7428,30.98,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-2,92.561,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,232000,42.2736,-83.743,30.98,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-2,92.561,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,232800,42.2736,-83.743,30.99,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-2,92.561,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,232900,42.2736,-83.743,30.99,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-4.5,92.561,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,233800,42.2736,-83.743,31.84,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-4.5,92.561,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,233900,42.2736,-83.743,31.84,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-22.5,92.561,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,234900,42.2736,-83.743,32.53,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-22.5,92.561,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,235000,42.2737,-83.7431,32.53,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-22.5,92.561,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,235900,42.2737,-83.7431,32.11,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-22.5,92.561,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,236000,42.2737,-83.7431,32.11,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-17.5,92.561,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,237000,42.2737,-83.7431,32.91,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-17.5,92.561,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,237100,42.2737,-83.7431,32.91,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-24,92.561,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,238000,42.2739,-83.7434,33.32,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-24,92.561,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,239100,42.2739,-83.7434,33.88,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-24,92.561,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,239200,42.2739,-83.7434,33.88,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-23,92.561,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,239300,42.2739,-83.7434,33.88,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-23,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,240100,42.2739,-83.7434,30.71,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-23,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,240200,42.2739,-83.7434,30.71,NaN,NaN,NaN,24.00,NaN,0.3,300,0,15,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,241000,42.2741,-83.7435,30.71,NaN,NaN,NaN,24.00,NaN,0.3,300,0,15,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,241200,42.2741,-83.7435,26.98,NaN,NaN,NaN,24.00,NaN,0.3,300,0,13.5,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,242200,42.2741,-83.7435,21.92,NaN,NaN,NaN,24.00,NaN,0.3,300,0,13.5,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,242300,42.2741,-83.7435,21.92,NaN,NaN,NaN,24.00,NaN,0.3,300,0,10.5,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,243200,42.2741,-83.7435,15.36,NaN,NaN,NaN,24.00,NaN,0.3,300,0,10.5,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,243300,42.2741,-83.7435,15.36,NaN,NaN,NaN,24.00,NaN,0.3,300,0,6,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,244000,42.2742,-83.7437,15.36,NaN,NaN,NaN,24.00,NaN,0.3,300,0,6,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,244300,42.2742,-83.7437,9.4,NaN,NaN,NaN,24.00,NaN,0.3,300,0,6,92.561,386,NaN,NaN,NaN,NaN
222.653,455,1735,244400,42.2742,-83.7437,9.4,NaN,NaN,NaN,24.00,NaN,0.3,300,0,0.5,92.561,388,NaN,NaN,NaN,NaN
222.653,455,1735,244900,42.2742,-83.7437,9.4,NaN,NaN,NaN,24.00,NaN,0.3,300,0,0.5,92.0732,388,NaN,NaN,NaN,NaN
222.653,455,1735,245300,42.2742,-83.7437,3.97,NaN,NaN,NaN,24.00,NaN,0.3,300,0,0.5,92.0732,388,NaN,NaN,NaN,NaN
222.653,455,1735,245900,42.2742,-83.7437,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,0.5,92.0732,388,NaN,NaN,NaN,NaN
222.653,455,1735,246000,42.2742,-83.7437,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-1,92.0732,388,NaN,NaN,NaN,NaN
222.653,455,1735,248100,42.2742,-83.7437,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-1.5,92.0732,388,NaN,NaN,NaN,NaN
222.653,455,1735,249200,42.2742,-83.7437,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-1,92.0732,388,NaN,NaN,NaN,NaN
222.653,455,1735,251200,42.2742,-83.7437,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-1.5,92.0732,388,NaN,NaN,NaN,NaN
222.653,455,1735,252300,42.2742,-83.7437,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-1,92.0732,388,NaN,NaN,NaN,NaN
222.653,455,1735,253300,42.2742,-83.7437,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-1.5,92.0732,388,NaN,NaN,NaN,NaN
222.653,455,1735,255400,42.2742,-83.7437,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-1,92.0732,388,NaN,NaN,NaN,NaN
222.653,455,1735,265800,42.2742,-83.7437,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-1.5,92.0732,388,NaN,NaN,NaN,NaN
222.653,455,1735,267900,42.2742,-83.7437,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-1,92.0732,388,NaN,NaN,NaN,NaN
222.653,455,1735,271000,42.2742,-83.7437,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-1.5,92.0732,388,NaN,NaN,NaN,NaN
222.653,455,1735,272000,42.2742,-83.7437,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-1,92.0732,388,NaN,NaN,NaN,NaN
222.653,455,1735,274000,42.2743,-83.7437,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-1,92.0732,388,NaN,NaN,NaN,NaN
222.653,455,1735,274100,42.2743,-83.7437,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-2,92.0732,388,NaN,NaN,NaN,NaN
222.653,455,1735,275100,42.2743,-83.7437,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-1.5,92.0732,388,NaN,NaN,NaN,NaN
222.653,455,1735,276200,42.2743,-83.7437,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-1,92.0732,388,NaN,NaN,NaN,NaN
222.653,455,1735,281200,42.2743,-83.7437,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-1,92.0732,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,281400,42.2743,-83.7437,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-1.5,92.0732,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,282400,42.2743,-83.7437,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-1,92.0732,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,283400,42.2743,-83.7437,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-1.5,92.0732,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,284500,42.2743,-83.7437,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-1,92.0732,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,285500,42.2743,-83.7437,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-2,92.0732,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,285800,42.2743,-83.7437,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-2,92.0732,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,286000,42.2743,-83.7436,0,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-2,92.0732,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,286900,42.2743,-83.7436,4.4,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-2,92.0732,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,287000,42.2743,-83.7436,4.4,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-20.5,92.0732,387.5,NaN,NaN,NaN,NaN
