DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.9206,455,659,884100,42.2835,-83.7459,27.01,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-20,53.9024,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,884300,42.2835,-83.7459,27.01,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-34,53.9024,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,885200,42.2835,-83.7459,25.61,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-34,53.9024,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,885300,42.2835,-83.7459,25.61,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-8.5,53.9024,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,886000,42.2833,-83.7459,25.61,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-8.5,53.9024,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,886300,42.2833,-83.7459,25.34,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-8.5,53.9024,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,886400,42.2833,-83.7459,25.34,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-23,53.9024,373,NaN,NaN,NaN,NaN
22.9206,455,659,887300,42.2833,-83.7459,26.41,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-23,53.9024,373,NaN,NaN,NaN,NaN
22.9206,455,659,887400,42.2833,-83.7459,26.41,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-16,53.9024,373,NaN,NaN,NaN,NaN
22.9206,455,659,888400,42.2833,-83.7459,23.81,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-16,53.9024,373,NaN,NaN,NaN,NaN
22.9206,455,659,888500,42.2833,-83.7459,23.81,NaN,NaN,NaN,7.50,NaN,0.0,0,0,11,53.9024,373,NaN,NaN,NaN,NaN
22.9206,455,659,889100,42.2831,-83.7459,23.81,NaN,NaN,NaN,7.50,NaN,0.0,0,0,11,53.9024,373,NaN,NaN,NaN,NaN
22.9206,455,659,889400,42.2831,-83.7459,21.72,NaN,NaN,NaN,7.50,NaN,0.0,0,0,11,53.9024,373,NaN,NaN,NaN,NaN
22.9206,455,659,889500,42.2831,-83.7459,21.72,NaN,NaN,NaN,7.50,NaN,0.0,0,0,1,53.9024,373,NaN,NaN,NaN,NaN
22.9206,455,659,890500,42.2831,-83.7459,21.82,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-23.5,53.9024,373,NaN,NaN,NaN,NaN
22.9206,455,659,891400,42.2831,-83.7459,21.82,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-23.5,53.9024,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,891500,42.2831,-83.7459,24.37,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-23.5,53.9024,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,891600,42.2831,-83.7459,24.37,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-32,53.9024,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,892100,42.283,-83.7459,24.37,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-32,53.9024,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,892500,42.283,-83.7459,26.12,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-32,53.9024,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,892600,42.283,-83.7459,26.12,NaN,NaN,NaN,7.50,NaN,0.0,0,0,3.5,53.9024,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,893600,42.283,-83.7459,22.15,NaN,NaN,NaN,7.50,NaN,0.0,0,0,3.5,53.9024,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,893700,42.283,-83.7459,22.15,NaN,NaN,NaN,7.50,NaN,0.0,0,0,9.5,53.9024,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,894600,42.283,-83.7459,22.64,NaN,NaN,NaN,7.50,NaN,0.0,0,0,9.5,53.9024,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,894700,42.283,-83.7459,22.64,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-13,53.9024,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,895000,42.2828,-83.7459,22.64,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-13,53.9024,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,895700,42.2828,-83.7459,20.37,NaN,NaN,NaN,7.50,NaN,0.0,0,0,8.5,53.9024,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,896500,42.2828,-83.7459,20.37,NaN,NaN,NaN,7.50,NaN,0.0,0,0,8.5,53.9024,376,NaN,NaN,NaN,NaN
22.9206,455,659,896700,42.2828,-83.7459,18.12,NaN,NaN,NaN,7.50,NaN,0.0,0,0,8.5,53.9024,376,NaN,NaN,NaN,NaN
22.9206,455,659,896800,42.2828,-83.7459,18.12,NaN,NaN,NaN,7.50,NaN,0.0,0,0,10,53.9024,376,NaN,NaN,NaN,NaN
22.9206,455,659,897700,42.2828,-83.7459,20.58,NaN,NaN,NaN,7.50,NaN,0.0,0,0,10,53.9024,376,NaN,NaN,NaN,NaN
22.9206,455,659,897800,42.2828,-83.7459,20.58,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-23,53.9024,376,NaN,NaN,NaN,NaN
22.9206,455,659,898000,42.2826,-83.7459,20.58,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-23,53.9024,376,NaN,NaN,NaN,NaN
22.9206,455,659,898800,42.2826,-83.7459,21.2,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-23,53.9024,376,NaN,NaN,NaN,NaN
22.9206,455,659,898900,42.2826,-83.7459,21.2,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-10.5,53.9024,376,NaN,NaN,NaN,NaN
22.9206,455,659,899800,42.2826,-83.7459,23.19,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-10.5,53.9024,376,NaN,NaN,NaN,NaN
22.9206,455,659,899900,42.2826,-83.7459,23.19,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-23.5,53.9024,376,NaN,NaN,NaN,NaN
22.9206,455,659,900900,42.2826,-83.7459,25.42,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-36,53.9024,376,NaN,NaN,NaN,NaN
22.9206,455,659,901000,42.2825,-83.746,25.42,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-36,53.9024,376,NaN,NaN,NaN,NaN
22.9206,455,659,901500,42.2825,-83.746,25.42,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-36,53.9024,371,NaN,NaN,NaN,NaN
22.9206,455,659,901900,42.2825,-83.746,23.99,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-36,53.9024,371,NaN,NaN,NaN,NaN
22.9206,455,659,902000,42.2825,-83.746,23.99,NaN,NaN,NaN,7.50,NaN,0.0,0,0,7,53.9024,371,NaN,NaN,NaN,NaN
22.9206,455,659,902900,42.2825,-83.746,24.29,NaN,NaN,NaN,7.50,NaN,0.0,0,0,7,53.9024,371,NaN,NaN,NaN,NaN
22.9206,455,659,903000,42.2825,-83.746,24.29,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-20.5,53.9024,371,NaN,NaN,NaN,NaN
22.9206,455,659,904000,42.2825,-83.746,26.85,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-20.5,53.9024,371,NaN,NaN,NaN,NaN
22.9206,455,659,904100,42.2823,-83.746,26.85,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-37.5,53.9024,371,NaN,NaN,NaN,NaN
22.9206,455,659,905000,42.2823,-83.746,29.94,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-37.5,53.9024,371,NaN,NaN,NaN,NaN
22.9206,455,659,905100,42.2823,-83.746,29.94,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-44.5,53.9024,371,NaN,NaN,NaN,NaN
22.9206,455,659,906100,42.2823,-83.746,30.13,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-44.5,53.9024,371,NaN,NaN,NaN,NaN
22.9206,455,659,906500,42.2823,-83.746,30.13,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-44.5,53.9024,374,NaN,NaN,NaN,NaN
22.9206,455,659,907100,42.2821,-83.746,27.68,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-44.5,53.9024,374,NaN,NaN,NaN,NaN
22.9206,455,659,907200,42.2821,-83.746,27.68,NaN,NaN,NaN,7.50,NaN,0.0,0,0,13.5,53.9024,374,NaN,NaN,NaN,NaN
22.9206,455,659,908100,42.2821,-83.746,27.88,NaN,NaN,NaN,7.50,NaN,0.0,0,0,13.5,53.9024,374,NaN,NaN,NaN,NaN
22.9206,455,659,908200,42.2821,-83.746,27.88,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-19.5,53.9024,374,NaN,NaN,NaN,NaN
22.9206,455,659,909200,42.2821,-83.746,28.15,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-19.5,53.9024,374,NaN,NaN,NaN,NaN
22.9206,455,659,909300,42.2821,-83.746,28.15,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-7,53.9024,374,NaN,NaN,NaN,NaN
22.9206,455,659,910000,42.2819,-83.746,28.15,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-7,53.9024,374,NaN,NaN,NaN,NaN
22.9206,455,659,910200,42.2819,-83.746,29.09,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-7,53.9024,374,NaN,NaN,NaN,NaN
22.9206,455,659,910300,42.2819,-83.746,29.09,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-9.5,53.9024,374,NaN,NaN,NaN,NaN
22.9206,455,659,911300,42.2819,-83.746,28.36,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-8,53.9024,374,NaN,NaN,NaN,NaN
22.9206,455,659,911600,42.2819,-83.746,28.36,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-8,53.9024,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,912400,42.2819,-83.746,28.36,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-11,53.9024,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,913000,42.2817,-83.746,28.36,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-11,53.9024,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,913300,42.2817,-83.746,28.75,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-11,53.9024,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,913400,42.2817,-83.746,28.75,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-22,53.9024,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,914400,42.2817,-83.746,29.09,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-22,53.9024,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,914500,42.2817,-83.746,29.09,NaN,NaN,NaN,7.50,NaN,0.0,0,0,0,53.9024,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,915400,42.2817,-83.746,28.8,NaN,NaN,NaN,7.50,NaN,0.0,0,0,0,53.9024,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,915500,42.2817,-83.746,28.8,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-6,53.9024,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,916000,42.2815,-83.746,28.8,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-6,53.9024,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,916100,42.2815,-83.746,28.8,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-6,53.5366,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,916500,42.2815,-83.746,30.05,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-39,53.5366,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,916600,42.2815,-83.746,30.05,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-39,53.5366,370.5,NaN,NaN,NaN,NaN
22.9206,455,659,917500,42.2815,-83.746,31.45,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-39,53.5366,370.5,NaN,NaN,NaN,NaN
22.9206,455,659,917600,42.2815,-83.746,31.45,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-42,53.5366,370.5,NaN,NaN,NaN,NaN
22.9206,455,659,918500,42.2815,-83.746,32.45,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-42,53.5366,370.5,NaN,NaN,NaN,NaN
22.9206,455,659,918600,42.2815,-83.746,32.45,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-29,53.5366,370.5,NaN,NaN,NaN,NaN
22.9206,455,659,919100,42.2813,-83.746,32.45,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-29,53.5366,370.5,NaN,NaN,NaN,NaN
22.9206,455,659,919600,42.2813,-83.746,35.88,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-29,53.5366,370.5,NaN,NaN,NaN,NaN
22.9206,455,659,919700,42.2813,-83.746,35.88,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-48,53.5366,370.5,NaN,NaN,NaN,NaN
22.9206,455,659,920700,42.2813,-83.746,37.05,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-48,53.5366,370.5,NaN,NaN,NaN,NaN
22.9206,455,659,920800,42.2813,-83.746,37.05,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-37.5,53.5366,370.5,NaN,NaN,NaN,NaN
22.9206,455,659,921700,42.2813,-83.746,37.24,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-37.5,53.5366,370,NaN,NaN,NaN,NaN
22.9206,455,659,921800,42.2813,-83.746,37.24,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-27,53.5366,370,NaN,NaN,NaN,NaN
22.9206,455,659,922800,42.2813,-83.746,34.42,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-27,53.5366,370,NaN,NaN,NaN,NaN
22.9206,455,659,922900,42.2813,-83.746,34.42,NaN,NaN,NaN,7.50,NaN,0.0,0,0,16,53.5366,370,NaN,NaN,NaN,NaN
22.9206,455,659,923000,42.2809,-83.7461,34.42,NaN,NaN,NaN,7.50,NaN,0.0,0,0,16,53.5366,370,NaN,NaN,NaN,NaN
22.9206,455,659,923800,42.2809,-83.7461,32.03,NaN,NaN,NaN,7.50,NaN,0.0,0,0,16,53.5366,370,NaN,NaN,NaN,NaN
22.9206,455,659,923900,42.2809,-83.7461,32.03,NaN,NaN,NaN,7.50,NaN,0.0,0,0,14.5,53.5366,370,NaN,NaN,NaN,NaN
22.9206,455,659,924800,42.2809,-83.7461,32.11,NaN,NaN,NaN,7.50,NaN,0.0,0,0,14.5,53.5366,370,NaN,NaN,NaN,NaN
22.9206,455,659,925000,42.2809,-83.7461,32.11,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-22.5,53.5366,370,NaN,NaN,NaN,NaN
22.9206,455,659,925900,42.2809,-83.7461,32.52,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-22.5,53.5366,370,NaN,NaN,NaN,NaN
22.9206,455,659,926000,42.2807,-83.7461,32.52,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-18,53.5366,370,NaN,NaN,NaN,NaN
22.9206,455,659,926700,42.2807,-83.7461,32.52,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-18,53.5366,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,926900,42.2807,-83.7461,33.8,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-18,53.5366,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,927100,42.2807,-83.7461,33.8,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-26,53.5366,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,927900,42.2807,-83.7461,34.74,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-26,53.5366,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,928100,42.2807,-83.7461,34.74,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-24,53.5366,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,929000,42.2804,-83.7461,33.83,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-24,53.5366,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,929100,42.2804,-83.7461,33.83,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-2.5,53.5366,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,930000,42.2804,-83.7461,34.72,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-2.5,53.5366,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,930200,42.2804,-83.7461,34.72,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-25,53.5366,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,931100,42.2804,-83.7461,35.79,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-25,53.5366,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,931200,42.2804,-83.7461,35.79,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-18,53.5366,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,931800,42.2804,-83.7461,35.79,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-18,53.5366,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,932000,42.2802,-83.7461,35.79,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-18,53.5366,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,932100,42.2802,-83.7461,36.43,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-18,53.5366,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,932300,42.2802,-83.7461,36.43,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-11,53.5366,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,933100,42.2802,-83.7461,36.77,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-11,53.5366,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,933300,42.2802,-83.7461,36.77,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-17,53.5366,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,934200,42.2802,-83.7461,36.32,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-17,53.5366,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,934300,42.2802,-83.7461,36.32,NaN,NaN,NaN,7.50,NaN,0.0,0,0,14.5,53.5366,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,935100,42.2799,-83.7462,36.32,NaN,NaN,NaN,7.50,NaN,0.0,0,0,14.5,53.5366,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,935200,42.2799,-83.7462,34.54,NaN,NaN,NaN,7.50,NaN,0.0,0,0,14.5,53.5366,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,935400,42.2799,-83.7462,34.54,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-11.5,53.5366,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,936300,42.2799,-83.7462,34,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-11.5,53.5366,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,936800,42.2799,-83.7462,34,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-11.5,53.5366,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,937300,42.2799,-83.7462,34.79,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-11.5,53.5366,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,937500,42.2799,-83.7462,34.79,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-27,53.5366,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,938000,42.2797,-83.7462,34.79,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-27,53.5366,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,938300,42.2797,-83.7462,35.71,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-27,53.5366,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,938500,42.2797,-83.7462,35.71,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-1.5,53.5366,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,939400,42.2797,-83.7462,35.94,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-1.5,53.5366,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,939500,42.2797,-83.7462,35.94,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-33.5,53.5366,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,940400,42.2797,-83.7462,37.59,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-33.5,53.5366,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,940600,42.2797,-83.7462,37.59,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-42.5,53.5366,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,941100,42.2794,-83.7462,37.59,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-42.5,53.5366,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,941500,42.2794,-83.7462,38.96,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-42.5,53.5366,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,941600,42.2794,-83.7462,38.96,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-21,53.5366,373.5,NaN,NaN,NaN,NaN
22.9206,455,659,941900,42.2794,-83.7462,38.96,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-21,53.5366,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,942500,42.2794,-83.7462,39.97,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-21,53.5366,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,942700,42.2794,-83.7462,39.97,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-32.5,53.5366,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,943500,42.2794,-83.7462,41.4,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-32.5,53.5366,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,943700,42.2794,-83.7462,41.4,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-30.5,53.5366,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,944000,42.2791,-83.7462,41.4,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-30.5,53.5366,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,944600,42.2791,-83.7462,42.66,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-30.5,53.5366,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,944700,42.2791,-83.7462,42.66,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-22.5,53.5366,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,945600,42.2791,-83.7462,41.73,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-22.5,53.5366,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,945800,42.2791,-83.7462,41.73,NaN,NaN,NaN,7.50,NaN,0.0,0,0,4,53.5366,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,946700,42.2791,-83.7462,43.16,NaN,NaN,NaN,7.50,NaN,0.0,0,0,4,53.5366,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,946800,42.2791,-83.7462,43.16,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-21,53.5366,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,946900,42.2791,-83.7462,43.16,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-21,53.5366,372,NaN,NaN,NaN,NaN
22.9206,455,659,947100,42.2788,-83.7463,43.16,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-21,53.5366,372,NaN,NaN,NaN,NaN
22.9206,455,659,947700,42.2788,-83.7463,41.73,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-21,53.5366,372,NaN,NaN,NaN,NaN
22.9206,455,659,947900,42.2788,-83.7463,41.73,NaN,NaN,NaN,7.50,NaN,0.0,0,0,20,53.5366,372,NaN,NaN,NaN,NaN
22.9206,455,659,948700,42.2788,-83.7463,38.98,NaN,NaN,NaN,7.50,NaN,0.0,0,0,20,53.5366,372,NaN,NaN,NaN,NaN
22.9206,455,659,948900,42.2788,-83.7463,38.98,NaN,NaN,NaN,7.50,NaN,0.0,0,0,22,53.5366,372,NaN,NaN,NaN,NaN
22.9206,455,659,949800,42.2788,-83.7463,36.63,NaN,NaN,NaN,7.50,NaN,0.0,0,0,22,53.5366,372,NaN,NaN,NaN,NaN
22.9206,455,659,949900,42.2788,-83.7463,36.63,NaN,NaN,NaN,7.50,NaN,0.0,0,0,19,53.5366,372,NaN,NaN,NaN,NaN
22.9206,455,659,950000,42.2785,-83.7463,36.63,NaN,NaN,NaN,7.50,NaN,0.0,0,0,19,53.5366,372,NaN,NaN,NaN,NaN
22.9206,455,659,950800,42.2785,-83.7463,32.28,NaN,NaN,NaN,7.50,NaN,0.0,0,0,19,53.5366,372,NaN,NaN,NaN,NaN
22.9206,455,659,951000,42.2785,-83.7463,32.28,NaN,NaN,NaN,7.50,NaN,0.0,0,0,17,53.5366,372,NaN,NaN,NaN,NaN
22.9206,455,659,951900,42.2785,-83.7463,23.5,NaN,NaN,NaN,7.50,NaN,0.0,0,0,17,53.5366,377,NaN,NaN,NaN,NaN
22.9206,455,659,952000,42.2785,-83.7463,23.5,NaN,NaN,NaN,7.50,NaN,0.0,0,0,56.5,53.5366,377,NaN,NaN,NaN,NaN
22.9206,455,659,952900,42.2785,-83.7463,14.87,NaN,NaN,NaN,7.50,NaN,0.0,0,0,56.5,53.5366,377,NaN,NaN,NaN,NaN
22.9206,455,659,953100,42.2783,-83.7463,14.87,NaN,NaN,NaN,7.50,NaN,0.0,0,0,35,53.5366,377,NaN,NaN,NaN,NaN
22.9206,455,659,954000,42.2783,-83.7463,12.04,NaN,NaN,NaN,7.50,NaN,0.0,0,0,35,53.5366,377,NaN,NaN,NaN,NaN
22.9206,455,659,954100,42.2783,-83.7463,12.04,NaN,NaN,NaN,7.50,NaN,0.0,0,0,2,53.5366,377,NaN,NaN,NaN,NaN
22.9206,455,659,955100,42.2783,-83.7463,9.22,NaN,NaN,NaN,7.50,NaN,0.0,0,0,2,53.5366,377,NaN,NaN,NaN,NaN
22.9206,455,659,955200,42.2783,-83.7463,9.22,NaN,NaN,NaN,7.50,NaN,0.0,0,0,8,53.5366,377,NaN,NaN,NaN,NaN
22.9206,455,659,956100,42.2782,-83.7463,8.03,NaN,NaN,NaN,7.50,NaN,0.0,0,0,8,53.5366,377,NaN,NaN,NaN,NaN
22.9206,455,659,956200,42.2782,-83.7463,8.03,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-1.5,53.5366,377,NaN,NaN,NaN,NaN
22.9206,455,659,956900,42.2782,-83.7463,8.03,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-1.5,53.5366,375,NaN,NaN,NaN,NaN
22.9206,455,659,957200,42.2782,-83.7463,6.48,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-1.5,53.5366,375,NaN,NaN,NaN,NaN
22.9206,455,659,957300,42.2782,-83.7463,6.48,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-1,53.5366,375,NaN,NaN,NaN,NaN
22.9206,455,659,958100,42.2782,-83.7463,0,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-1,53.4146,375,NaN,NaN,NaN,NaN
22.9206,455,659,958200,42.2782,-83.7463,0,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-1.5,53.4146,375,NaN,NaN,NaN,NaN
