DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
167.863,455,1380,191900,42.2613,-83.7372,12.82,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-34.5,44.3902,372.5,NaN,NaN,NaN,NaN
167.863,455,1380,192100,42.2613,-83.7372,12.82,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-39.5,44.3902,372.5,NaN,NaN,NaN,NaN
167.863,455,1380,193000,42.2613,-83.7372,18.76,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-39.5,44.3902,372.5,NaN,NaN,NaN,NaN
167.863,455,1380,193100,42.2614,-83.7372,18.76,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-39.5,44.3902,372.5,NaN,NaN,NaN,NaN
167.863,455,1380,194000,42.2614,-83.7372,23.09,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-39.5,44.3902,372.5,NaN,NaN,NaN,NaN
167.863,455,1380,194200,42.2614,-83.7372,23.09,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-61.5,44.3902,372.5,NaN,NaN,NaN,NaN
167.863,455,1380,195100,42.2614,-83.7372,27.74,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-61.5,44.3902,372.5,NaN,NaN,NaN,NaN
167.863,455,1380,195200,42.2614,-83.7372,27.74,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-66,44.3902,372.5,NaN,NaN,NaN,NaN
167.863,455,1380,196000,42.2614,-83.7372,27.74,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-66,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,196100,42.2615,-83.7373,32.25,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-66,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,197100,42.2615,-83.7373,36.88,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-66,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,197300,42.2615,-83.7373,36.88,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-69,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,198200,42.2615,-83.7373,40.84,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-69,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,198300,42.2615,-83.7373,40.84,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-73,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,199100,42.2617,-83.7376,40.84,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-73,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,199200,42.2617,-83.7376,44.58,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-73,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,199400,42.2617,-83.7376,44.58,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-71.5,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,200300,42.2617,-83.7376,48.09,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-71.5,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,200400,42.2617,-83.7376,48.09,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-70,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,201000,42.2617,-83.7376,48.09,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-70,44.3902,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,201400,42.2617,-83.7376,53.52,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-70,44.3902,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,202200,42.2619,-83.738,53.52,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-70,44.3902,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,202400,42.2619,-83.738,55.95,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-70,44.3902,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,202500,42.2619,-83.738,55.95,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-70.5,44.3902,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,203400,42.2619,-83.738,58.17,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-70.5,44.3902,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,203600,42.2619,-83.738,58.17,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-71,44.3902,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,204500,42.2619,-83.738,60.09,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-71,44.3902,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,205100,42.2621,-83.7385,60.09,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-71,44.3902,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,205500,42.2621,-83.7385,61.67,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-71,44.3902,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,206100,42.2621,-83.7385,61.67,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-71,44.3902,366,NaN,NaN,NaN,NaN
167.863,455,1380,206500,42.2621,-83.7385,62.89,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-71,44.3902,366,NaN,NaN,NaN,NaN
167.863,455,1380,207600,42.2621,-83.7385,63.74,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-71,44.3902,366,NaN,NaN,NaN,NaN
167.863,455,1380,208600,42.2621,-83.7385,64.14,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-71,44.3902,366,NaN,NaN,NaN,NaN
167.863,455,1380,208800,42.2621,-83.7385,64.14,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-71.5,44.3902,366,NaN,NaN,NaN,NaN
167.863,455,1380,209100,42.2624,-83.7392,64.14,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-71.5,44.3902,366,NaN,NaN,NaN,NaN
167.863,455,1380,209700,42.2624,-83.7392,64.15,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-71.5,44.3902,366,NaN,NaN,NaN,NaN
167.863,455,1380,209800,42.2624,-83.7392,64.15,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-71,44.3902,366,NaN,NaN,NaN,NaN
167.863,455,1380,210700,42.2624,-83.7392,63.96,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-71,44.3902,366,NaN,NaN,NaN,NaN
167.863,455,1380,210900,42.2624,-83.7392,63.96,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-56.5,44.3902,366,NaN,NaN,NaN,NaN
167.863,455,1380,211100,42.2624,-83.7392,63.96,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-56.5,44.3902,367,NaN,NaN,NaN,NaN
167.863,455,1380,211700,42.2624,-83.7392,63.9,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-56.5,44.3902,367,NaN,NaN,NaN,NaN
167.863,455,1380,211900,42.2624,-83.7392,63.9,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-57.5,44.3902,367,NaN,NaN,NaN,NaN
167.863,455,1380,212100,42.2626,-83.7398,63.9,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-57.5,44.3902,367,NaN,NaN,NaN,NaN
167.863,455,1380,212800,42.2626,-83.7398,63.8,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-57.5,44.3902,367,NaN,NaN,NaN,NaN
167.863,455,1380,212900,42.2626,-83.7398,63.8,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-58.5,44.3902,367,NaN,NaN,NaN,NaN
167.863,455,1380,213800,42.2626,-83.7398,63.97,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-58.5,44.3902,367,NaN,NaN,NaN,NaN
167.863,455,1380,214000,42.2626,-83.7398,63.97,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-60,44.3902,367,NaN,NaN,NaN,NaN
167.863,455,1380,214900,42.2626,-83.7398,64.19,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-60,44.3902,367,NaN,NaN,NaN,NaN
167.863,455,1380,215000,42.2626,-83.7398,64.19,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-61,44.3902,367,NaN,NaN,NaN,NaN
167.863,455,1380,215100,42.2627,-83.7404,64.19,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-61,44.3902,367,NaN,NaN,NaN,NaN
167.863,455,1380,215900,42.2627,-83.7404,64.84,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-61,44.3902,367,NaN,NaN,NaN,NaN
167.863,455,1380,216100,42.2627,-83.7404,64.84,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-59.5,44.3902,366,NaN,NaN,NaN,NaN
167.863,455,1380,216900,42.2627,-83.7404,65.17,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-59.5,44.3902,366,NaN,NaN,NaN,NaN
167.863,455,1380,217100,42.2627,-83.7404,65.17,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-52,44.3902,366,NaN,NaN,NaN,NaN
167.863,455,1380,218000,42.2627,-83.7404,64.89,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-52,44.3902,366,NaN,NaN,NaN,NaN
167.863,455,1380,218100,42.2629,-83.741,64.89,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-41,44.3902,366,NaN,NaN,NaN,NaN
167.863,455,1380,219000,42.2629,-83.741,64.62,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-41,44.3902,366,NaN,NaN,NaN,NaN
167.863,455,1380,220100,42.2629,-83.741,64.5,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-41,44.3902,366,NaN,NaN,NaN,NaN
167.863,455,1380,220200,42.2629,-83.741,64.5,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-33.5,44.3902,366,NaN,NaN,NaN,NaN
167.863,455,1380,221100,42.2629,-83.741,64.25,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-33.5,44.3902,366,NaN,NaN,NaN,NaN
167.863,455,1380,221200,42.263,-83.7416,64.25,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-33.5,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,221300,42.263,-83.7416,64.25,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-20.5,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,222100,42.263,-83.7416,64.66,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-20.5,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,222300,42.263,-83.7416,64.66,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-19,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,223200,42.263,-83.7416,65.05,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-19,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,223300,42.263,-83.7416,65.05,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-16,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,224100,42.2632,-83.7422,65.05,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-16,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,224200,42.2632,-83.7422,65.63,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-16,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,224400,42.2632,-83.7422,65.63,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-19,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,225300,42.2632,-83.7422,66.52,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-19,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,226200,42.2632,-83.7422,66.52,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-19,44.3902,370,NaN,NaN,NaN,NaN
167.863,455,1380,226300,42.2632,-83.7422,67.12,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-19,44.3902,370,NaN,NaN,NaN,NaN
167.863,455,1380,226500,42.2632,-83.7422,67.12,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-3.5,44.3902,370,NaN,NaN,NaN,NaN
167.863,455,1380,227100,42.2634,-83.7428,67.12,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-3.5,44.3902,370,NaN,NaN,NaN,NaN
167.863,455,1380,227300,42.2634,-83.7428,67.2,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-3.5,44.3902,370,NaN,NaN,NaN,NaN
167.863,455,1380,228400,42.2634,-83.7428,68.83,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-3.5,44.3902,370,NaN,NaN,NaN,NaN
167.863,455,1380,228500,42.2634,-83.7428,68.83,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-25.5,44.3902,370,NaN,NaN,NaN,NaN
167.863,455,1380,229400,42.2634,-83.7428,69.94,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-25.5,44.3902,370,NaN,NaN,NaN,NaN
167.863,455,1380,229600,42.2634,-83.7428,69.94,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-18,44.3902,370,NaN,NaN,NaN,NaN
167.863,455,1380,230100,42.2635,-83.7435,69.94,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-18,44.3902,370,NaN,NaN,NaN,NaN
167.863,455,1380,230500,42.2635,-83.7435,69.81,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-18,44.3902,370,NaN,NaN,NaN,NaN
167.863,455,1380,231300,42.2635,-83.7435,69.81,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-18,44.3902,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,231500,42.2635,-83.7435,70.58,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-18,44.3902,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,231700,42.2635,-83.7435,70.58,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-21,44.3902,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,232600,42.2635,-83.7435,70.42,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-21,44.3902,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,232700,42.2635,-83.7435,70.42,NaN,NaN,NaN,3.50,NaN,0.45,450,0,9.5,44.3902,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,233100,42.2637,-83.7441,70.42,NaN,NaN,NaN,3.50,NaN,0.45,450,0,9.5,44.3902,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,233600,42.2637,-83.7441,68.35,NaN,NaN,NaN,3.50,NaN,0.45,450,0,9.5,44.3902,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,233700,42.2637,-83.7441,68.35,NaN,NaN,NaN,3.50,NaN,0.45,450,0,8,44.3902,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,234700,42.2637,-83.7441,66.83,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-15,44.3902,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,235700,42.2637,-83.7441,66.08,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-15,44.3902,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,235800,42.2637,-83.7441,66.08,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-18,44.3902,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,236100,42.2639,-83.7448,66.08,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-18,44.3902,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,236700,42.2639,-83.7448,65.12,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-18,44.3902,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,237800,42.2639,-83.7448,65.09,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-18,44.3902,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,237900,42.2639,-83.7448,65.09,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-30,44.3902,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,238800,42.2639,-83.7448,64.44,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-30,44.3902,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,238900,42.2639,-83.7448,64.44,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-25,44.3902,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,239100,42.264,-83.7454,64.44,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-25,44.3902,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,239900,42.264,-83.7454,63.58,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-22,44.3902,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,240700,42.264,-83.7454,63.58,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-22,44.3902,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,240900,42.264,-83.7454,63.32,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-22,44.3902,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,241000,42.264,-83.7454,63.32,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-30.5,44.3902,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,241300,42.264,-83.7454,63.32,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-30.5,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,241900,42.264,-83.7454,63.05,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-30.5,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,242000,42.264,-83.7454,63.05,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-37,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,242200,42.2641,-83.746,63.05,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-37,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,243000,42.2641,-83.746,62.09,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-11.5,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,244000,42.2641,-83.746,61.32,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-11.5,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,244100,42.2641,-83.746,61.32,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-20.5,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,245100,42.2642,-83.7466,60.67,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-27,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,246100,42.2642,-83.7466,60.42,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-27,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,246200,42.2642,-83.7466,60.42,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-33,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,247100,42.2642,-83.7466,60.41,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-33,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,247200,42.2642,-83.7466,60.41,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-42.5,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,248100,42.2643,-83.7472,60.41,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-42.5,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,248200,42.2643,-83.7472,61.02,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-42.5,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,248300,42.2643,-83.7472,61.02,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-54,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,249200,42.2643,-83.7472,61.51,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-54,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,249300,42.2643,-83.7472,61.51,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-56.5,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,250300,42.2643,-83.7472,61.83,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-53,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,251100,42.2643,-83.7478,61.83,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-53,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,251300,42.2643,-83.7478,62.22,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-53,44.3902,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,251400,42.2643,-83.7478,62.22,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-52.5,44.3902,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,251900,42.2643,-83.7478,62.22,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-52.5,42.9268,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,252300,42.2643,-83.7478,62.25,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-52.5,42.9268,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,252400,42.2643,-83.7478,62.25,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-40.5,42.9268,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,253400,42.2643,-83.7478,62.8,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-40.5,42.9268,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,253500,42.2643,-83.7478,62.8,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-43.5,42.9268,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,254200,42.2643,-83.7484,62.8,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-43.5,42.9268,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,254400,42.2643,-83.7484,62.41,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-43.5,42.9268,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,254500,42.2643,-83.7484,62.41,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-26.5,42.9268,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,255500,42.2643,-83.7484,62.09,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-22.5,42.9268,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,256400,42.2643,-83.7484,62.09,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-22.5,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,256500,42.2643,-83.7484,61.65,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-22.5,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,256600,42.2643,-83.7484,61.65,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-21,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,257100,42.2643,-83.749,61.65,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-21,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,257500,42.2643,-83.749,61.17,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-21,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,258600,42.2643,-83.749,60.63,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-21,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,258700,42.2643,-83.749,60.63,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-28,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,259600,42.2643,-83.749,60.8,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-28,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,260100,42.2643,-83.7496,60.8,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-28,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,260700,42.2643,-83.7496,60.42,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-31,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,261500,42.2643,-83.7496,60.42,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-31,42.9268,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,261700,42.2643,-83.7496,60.05,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-31,42.9268,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,261800,42.2643,-83.7496,60.05,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-33.5,42.9268,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,262700,42.2643,-83.7496,60.46,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-33.5,42.9268,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,263100,42.2643,-83.7502,60.46,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-33.5,42.9268,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,263800,42.2643,-83.7502,60.53,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-33.5,42.9268,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,263900,42.2643,-83.7502,60.53,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-46,42.9268,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,264900,42.2643,-83.7502,61.24,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-46,42.9268,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,265000,42.2643,-83.7502,61.24,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-50,42.9268,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,265900,42.2643,-83.7502,62.11,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-50,42.9268,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,266000,42.2643,-83.7502,62.11,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-50.5,42.9268,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,266200,42.2642,-83.7508,62.11,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-50.5,42.9268,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,266500,42.2642,-83.7508,62.11,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-50.5,42.9268,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,266900,42.2642,-83.7508,63.16,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-50.5,42.9268,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,267000,42.2642,-83.7508,63.16,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-36.5,42.9268,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,268000,42.2642,-83.7508,63.28,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-36.5,42.9268,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,269000,42.2642,-83.7508,63.54,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-36.5,42.9268,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,270100,42.2642,-83.7516,63.78,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-35,42.9268,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,271100,42.2642,-83.7516,63.91,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-35,42.9268,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,271200,42.2642,-83.7516,63.91,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-29.5,42.9268,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,271500,42.2642,-83.7516,63.91,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-29.5,42.9268,368,NaN,NaN,NaN,NaN
167.863,455,1380,272100,42.2642,-83.7516,63.84,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-29.5,42.9268,368,NaN,NaN,NaN,NaN
