DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
126.978,455,1175,340700,42.2548,-83.7253,0,NaN,NaN,NaN,2.00,NaN,0.4,400,250,-3,68.2927,380.500,NaN,NaN,NaN,NaN
126.978,455,1175,341800,42.2548,-83.7253,0,NaN,NaN,NaN,2.00,NaN,0.4,400,250,-4,68.2927,380.500,NaN,NaN,NaN,NaN
126.978,455,1175,342600,42.2548,-83.7253,0,NaN,NaN,NaN,2.00,NaN,0.4,400,250,-4,68.2927,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,343900,42.2548,-83.7253,0,NaN,NaN,NaN,2.00,NaN,0.4,400,250,-3.5,68.2927,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,344900,42.2548,-83.7253,0,NaN,NaN,NaN,2.00,NaN,0.4,400,250,-9.5,68.2927,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,345700,42.2548,-83.7252,0,NaN,NaN,NaN,2.00,NaN,0.4,400,250,-9.5,68.2927,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,346500,42.2548,-83.7252,5.18,NaN,NaN,NaN,2.00,NaN,0.4,400,250,-9.5,68.2927,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,346600,42.2548,-83.7252,5.18,NaN,NaN,NaN,2.00,NaN,0.4,400,250,-9.5,68.2927,379.500,NaN,NaN,NaN,NaN
126.978,455,1175,346700,42.2548,-83.7252,5.18,NaN,NaN,NaN,2.00,NaN,0.4,400,250,-22.5,68.2927,379.500,NaN,NaN,NaN,NaN
126.978,455,1175,347100,42.2548,-83.7252,5.18,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-22.5,68.2927,379.500,NaN,NaN,NaN,NaN
126.978,455,1175,347500,42.2548,-83.7252,7.88,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-22.5,68.2927,379.500,NaN,NaN,NaN,NaN
126.978,455,1175,348600,42.2548,-83.7252,6.36,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-22.5,68.2927,379.500,NaN,NaN,NaN,NaN
126.978,455,1175,348700,42.2548,-83.7251,6.36,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-4.5,68.2927,379.500,NaN,NaN,NaN,NaN
126.978,455,1175,349600,42.2548,-83.7251,7.08,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-4.5,68.2927,379.500,NaN,NaN,NaN,NaN
126.978,455,1175,349800,42.2548,-83.7251,7.08,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-15,68.2927,379.500,NaN,NaN,NaN,NaN
126.978,455,1175,350700,42.2548,-83.7251,8.61,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-15,68.2927,379.500,NaN,NaN,NaN,NaN
126.978,455,1175,350800,42.2548,-83.7251,8.61,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-16.5,68.2927,379.500,NaN,NaN,NaN,NaN
126.978,455,1175,351600,42.2548,-83.7251,8.61,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-16.5,68.2927,379.000,NaN,NaN,NaN,NaN
126.978,455,1175,351700,42.2548,-83.7251,7.76,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-16.5,68.2927,379.000,NaN,NaN,NaN,NaN
126.978,455,1175,351800,42.2547,-83.7251,7.76,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-16.5,68.2927,379.000,NaN,NaN,NaN,NaN
126.978,455,1175,351900,42.2547,-83.7251,7.76,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-2.5,68.2927,379.000,NaN,NaN,NaN,NaN
126.978,455,1175,352700,42.2547,-83.7251,7,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-2.5,68.2927,379.000,NaN,NaN,NaN,NaN
126.978,455,1175,352900,42.2547,-83.7251,7,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-7,68.2927,379.000,NaN,NaN,NaN,NaN
126.978,455,1175,353800,42.2547,-83.7251,6.04,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-7,68.2927,379.000,NaN,NaN,NaN,NaN
126.978,455,1175,353900,42.2547,-83.7251,6.04,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-2.5,68.2927,379.000,NaN,NaN,NaN,NaN
126.978,455,1175,354800,42.2547,-83.7251,5.43,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-2.5,68.2927,379.000,NaN,NaN,NaN,NaN
126.978,455,1175,355000,42.2547,-83.7251,5.43,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-3,68.2927,379.000,NaN,NaN,NaN,NaN
126.978,455,1175,356700,42.2547,-83.7251,5.43,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-3,68.2927,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,356900,42.2547,-83.7251,4.65,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-3,68.2927,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,357100,42.2547,-83.7251,4.65,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-3.5,68.2927,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,357600,42.2547,-83.7251,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-3.5,68.1707,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,359800,42.2547,-83.7251,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-2.5,68.1707,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,361900,42.2547,-83.7251,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-1.5,68.1707,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,362900,42.2547,-83.7251,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-2,68.1707,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,363900,42.2547,-83.7251,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-1.5,68.1707,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,366000,42.2547,-83.7251,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-2,68.1707,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,367700,42.2547,-83.7251,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-2,68.1707,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,371100,42.2547,-83.7251,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-2.5,68.1707,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,372200,42.2547,-83.7251,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-4,68.1707,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,372700,42.2547,-83.7251,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-4,68.1707,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,373200,42.2547,-83.7251,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-3.5,68.1707,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,374300,42.2547,-83.7251,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-2.5,68.1707,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,375300,42.2547,-83.7251,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-2,68.1707,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,376700,42.2547,-83.7251,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-2,68.1707,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,377800,42.2547,-83.7251,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-2,68.1707,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,378400,42.2547,-83.7251,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-1.5,68.1707,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,381500,42.2547,-83.7251,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-2,68.1707,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,384700,42.2547,-83.7251,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-3,68.1707,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,385700,42.2546,-83.725,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-4,68.1707,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,386700,42.2546,-83.725,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-3.5,68.1707,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,387800,42.2546,-83.725,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-2,68.1707,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,394000,42.2546,-83.725,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-1.5,68.1707,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,395100,42.2546,-83.725,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-2,68.1707,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,398300,42.2546,-83.725,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-1.5,68.1707,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,400300,42.2546,-83.725,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-2,68.1707,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,402400,42.2546,-83.725,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-1.5,68.1707,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,403500,42.2546,-83.725,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-2,68.1707,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,413900,42.2546,-83.725,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-1.5,68.1707,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,415800,42.2546,-83.725,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-1.5,68.1707,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,418000,42.2546,-83.725,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-2,68.1707,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,423200,42.2546,-83.725,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-1.5,68.1707,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,424300,42.2546,-83.725,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-2,68.1707,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,429500,42.2546,-83.725,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-4,68.1707,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,429800,42.2546,-83.7251,0,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-4,68.1707,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,430700,42.2546,-83.7251,4.15,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-4,68.1707,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,430800,42.2546,-83.7251,4.15,NaN,NaN,NaN,2.00,NaN,0.4,400,0,-3.5,68.1707,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,431100,42.2546,-83.7251,4.15,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3.5,68.1707,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,431700,42.2546,-83.7251,5.55,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3.5,68.1707,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,432700,42.2546,-83.7251,3.64,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3.5,68.1707,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,433600,42.2546,-83.7251,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3.5,68.0488,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,433800,42.2546,-83.7251,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3,68.0488,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,434700,42.2546,-83.725,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3,68.0488,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,435600,42.2546,-83.725,3.52,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3,68.0488,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,435800,42.2546,-83.725,3.52,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3.5,68.0488,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,436700,42.2546,-83.725,4.92,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3.5,68.0488,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,437700,42.2546,-83.725,4.2,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3.5,68.0488,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,438600,42.2546,-83.725,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3.5,68.0488,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,438700,42.2546,-83.725,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2.5,68.0488,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,439700,42.2546,-83.725,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2.5,68.0488,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,440800,42.2546,-83.725,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2,68.0488,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,443900,42.2546,-83.725,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3,68.0488,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,446000,42.2546,-83.725,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3.5,68.0488,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,447100,42.2546,-83.725,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2,68.0488,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,457500,42.2546,-83.725,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-1.5,68.0488,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,458500,42.2546,-83.725,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2,68.0488,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,463700,42.2546,-83.725,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-1.5,68.0488,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,464700,42.2546,-83.725,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2,68.0488,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,465700,42.2546,-83.725,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2,68.0488,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,466800,42.2546,-83.725,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-1.5,68.0488,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,468900,42.2546,-83.725,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2,68.0488,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,469900,42.2546,-83.725,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-1.5,68.0488,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,474100,42.2546,-83.725,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2,68.0488,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,478300,42.2546,-83.725,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-1.5,68.0488,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,479300,42.2546,-83.725,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2,68.0488,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,481400,42.2546,-83.725,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-1.5,68.0488,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,482400,42.2546,-83.725,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2,68.0488,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,483500,42.2546,-83.725,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-1.5,68.0488,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,484500,42.2546,-83.725,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2,68.0488,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,485500,42.2546,-83.725,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-1.5,68.0488,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,486600,42.2546,-83.725,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2.5,68.0488,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,486800,42.2546,-83.7251,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2.5,68.0488,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,487600,42.2546,-83.7251,3.5,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2.5,68.0488,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,487700,42.2546,-83.7251,3.5,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2.5,68.0488,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,487800,42.2546,-83.7251,3.5,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-4,68.0488,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,488700,42.2546,-83.7251,4.98,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-4,68.0488,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,488800,42.2546,-83.7251,4.98,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-10.5,68.0488,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,489700,42.2546,-83.7251,7.63,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-10.5,68.0488,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,490700,42.2546,-83.7251,8.23,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-10.5,68.0488,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,490900,42.2546,-83.7251,8.23,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3.5,68.0488,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,491800,42.2546,-83.7251,6.94,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3.5,68.0488,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,492700,42.2546,-83.7251,6.94,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3.5,68.0488,380.500,NaN,NaN,NaN,NaN
126.978,455,1175,492800,42.2545,-83.725,7.35,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3.5,68.0488,380.500,NaN,NaN,NaN,NaN
126.978,455,1175,493000,42.2545,-83.725,7.35,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-10,68.0488,380.500,NaN,NaN,NaN,NaN
126.978,455,1175,493900,42.2545,-83.725,8.09,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-10,68.0488,380.500,NaN,NaN,NaN,NaN
126.978,455,1175,494000,42.2545,-83.725,8.09,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-8.5,68.0488,380.500,NaN,NaN,NaN,NaN
126.978,455,1175,494900,42.2545,-83.725,9.25,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-8.5,68.0488,380.500,NaN,NaN,NaN,NaN
126.978,455,1175,495100,42.2545,-83.725,9.25,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-10.5,68.0488,380.500,NaN,NaN,NaN,NaN
126.978,455,1175,495700,42.2545,-83.7249,9.25,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-10.5,68.0488,380.500,NaN,NaN,NaN,NaN
126.978,455,1175,495900,42.2545,-83.7249,8.02,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-10.5,68.0488,380.500,NaN,NaN,NaN,NaN
126.978,455,1175,496100,42.2545,-83.7249,8.02,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-1.5,68.0488,380.500,NaN,NaN,NaN,NaN
126.978,455,1175,496700,42.2545,-83.7249,8.02,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-1.5,68.0488,380.500,NaN,NaN,NaN,NaN
126.978,455,1175,496900,42.2545,-83.7249,8.02,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2.5,68.0488,380.500,NaN,NaN,NaN,NaN
126.978,455,1175,497000,42.2545,-83.7249,3.83,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2.5,68.0488,380.500,NaN,NaN,NaN,NaN
126.978,455,1175,497400,42.2545,-83.7249,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2.5,68.0488,380.500,NaN,NaN,NaN,NaN
126.978,455,1175,497500,42.2545,-83.7249,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2.5,68.0488,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,497600,42.2545,-83.7249,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2,68.0488,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,502500,42.2545,-83.7249,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2,68.0488,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,503900,42.2545,-83.7249,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3,68.0488,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,504900,42.2545,-83.7249,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-4,68.0488,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,506000,42.2545,-83.7249,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3.5,68.0488,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,507600,42.2545,-83.7249,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3.5,68.0488,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,508500,42.2545,-83.7249,3.34,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3.5,67.9268,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,509500,42.2545,-83.7249,3.64,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3.5,67.9268,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,510500,42.2545,-83.7249,4.12,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3.5,67.9268,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,511600,42.2545,-83.7249,4.61,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3.5,67.9268,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,512600,42.2545,-83.7249,5.21,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3.5,67.9268,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,513700,42.2545,-83.7249,5.75,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3.5,67.9268,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,513800,42.2545,-83.7249,5.75,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3,67.9268,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,514500,42.2546,-83.7248,5.75,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3,67.9268,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,514700,42.2546,-83.7248,6.15,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3,67.9268,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,514800,42.2546,-83.7248,6.15,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2.5,67.9268,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,515700,42.2546,-83.7248,6.62,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2.5,67.9268,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,516800,42.2546,-83.7248,7.04,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2.5,67.9268,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,517500,42.2547,-83.7248,7.04,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2.5,67.9268,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,517800,42.2547,-83.7248,7.64,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2.5,67.9268,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,518000,42.2547,-83.7248,7.64,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-19.5,67.9268,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,518600,42.2547,-83.7248,7.64,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-19.5,67.9268,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,518900,42.2547,-83.7248,11.4,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-19.5,67.9268,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,519900,42.2547,-83.7248,12.71,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-19.5,67.9268,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,520100,42.2547,-83.7248,12.71,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-15.5,67.9268,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,520500,42.2547,-83.7249,12.71,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-15.5,67.9268,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,520900,42.2547,-83.7249,12.84,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-15.5,67.9268,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,522000,42.2547,-83.7249,13.91,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-15.5,67.9268,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,522100,42.2547,-83.7249,13.91,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-1.5,67.9268,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,523000,42.2547,-83.7249,10.29,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-1.5,67.9268,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,523200,42.2547,-83.7249,10.29,NaN,NaN,NaN,2.50,NaN,0.4,400,0,0.5,67.9268,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,523600,42.2548,-83.725,10.29,NaN,NaN,NaN,2.50,NaN,0.4,400,0,0.5,67.9268,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,524100,42.2548,-83.725,9.51,NaN,NaN,NaN,2.50,NaN,0.4,400,0,0.5,67.9268,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,524200,42.2548,-83.725,9.51,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-4,67.9268,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,525100,42.2548,-83.725,10.54,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-4,67.9268,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,525300,42.2548,-83.725,10.54,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3.5,67.9268,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,526100,42.2548,-83.725,11.91,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3.5,67.9268,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,526300,42.2548,-83.725,11.91,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-12,67.9268,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,526500,42.2548,-83.725,11.91,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-12,67.9268,381.500,NaN,NaN,NaN,NaN
126.978,455,1175,527200,42.2548,-83.725,12.12,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-12,67.9268,381.500,NaN,NaN,NaN,NaN
