DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.5207,455,630,964500,42.246,-83.6897,40.4,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-26.5,95.7317,383.500,NaN,NaN,NaN
19.5207,455,630,965400,42.246,-83.6897,40.03,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-26.5,95.7317,383.500,NaN,NaN,NaN
19.5207,455,630,965600,42.246,-83.6897,40.03,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,2,95.7317,383.500,NaN,NaN,NaN
19.5207,455,630,966400,42.246,-83.6897,40.57,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,2,95.7317,383.500,NaN,NaN,NaN
19.5207,455,630,966600,42.246,-83.6897,40.57,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-24.5,95.7317,383.500,NaN,NaN,NaN
19.5207,455,630,967500,42.246,-83.6897,43.53,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-24.5,95.7317,383.500,NaN,NaN,NaN
19.5207,455,630,967600,42.246,-83.6897,43.53,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-25.5,95.7317,383.500,NaN,NaN,NaN
19.5207,455,630,968100,42.2464,-83.6898,43.53,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-25.5,95.7317,384.000,NaN,NaN,NaN
19.5207,455,630,968500,42.2464,-83.6898,43.38,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-25.5,95.7317,384.000,NaN,NaN,NaN
19.5207,455,630,968700,42.2464,-83.6898,43.38,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-4,95.7317,384.000,NaN,NaN,NaN
19.5207,455,630,969600,42.2464,-83.6898,43,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-4,95.7317,384.000,NaN,NaN,NaN
19.5207,455,630,969700,42.2464,-83.6898,43,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-10,95.7317,384.000,NaN,NaN,NaN
19.5207,455,630,970600,42.2464,-83.6898,43.42,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-10,95.7317,384.000,NaN,NaN,NaN
19.5207,455,630,970800,42.2464,-83.6898,43.42,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-5,95.7317,384.000,NaN,NaN,NaN
19.5207,455,630,971200,42.2467,-83.6898,43.42,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-5,95.7317,384.000,NaN,NaN,NaN
19.5207,455,630,971600,42.2467,-83.6898,42.92,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-5,95.7317,384.000,NaN,NaN,NaN
19.5207,455,630,971800,42.2467,-83.6898,42.92,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-4.5,95.7317,384.000,NaN,NaN,NaN
19.5207,455,630,972700,42.2467,-83.6898,42.27,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-4.5,95.7317,384.000,NaN,NaN,NaN
19.5207,455,630,972800,42.2467,-83.6898,42.27,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,15.5,95.7317,384.000,NaN,NaN,NaN
19.5207,455,630,973200,42.2467,-83.6898,42.27,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,15.5,95.7317,388.500,NaN,NaN,NaN
19.5207,455,630,973700,42.2467,-83.6898,40.64,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,15.5,95.7317,388.500,NaN,NaN,NaN
19.5207,455,630,973900,42.2467,-83.6898,40.64,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,14.5,95.7317,388.500,NaN,NaN,NaN
19.5207,455,630,974000,42.247,-83.6897,40.64,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,14.5,95.7317,388.500,NaN,NaN,NaN
19.5207,455,630,974800,42.247,-83.6897,38.76,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,14.5,95.7317,388.500,NaN,NaN,NaN
19.5207,455,630,974900,42.247,-83.6897,38.76,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,19,95.7317,388.500,NaN,NaN,NaN
19.5207,455,630,975800,42.247,-83.6897,36.18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,19,95.7317,388.500,NaN,NaN,NaN
19.5207,455,630,976000,42.247,-83.6897,36.18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,17.5,95.7317,388.500,NaN,NaN,NaN
19.5207,455,630,976800,42.247,-83.6897,37.24,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,17.5,95.7317,388.500,NaN,NaN,NaN
19.5207,455,630,977000,42.247,-83.6897,37.24,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-43,95.7317,388.500,NaN,NaN,NaN
19.5207,455,630,977200,42.2472,-83.6897,37.24,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-43,95.7317,388.500,NaN,NaN,NaN
19.5207,455,630,977900,42.2472,-83.6897,39.85,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-43,95.7317,388.500,NaN,NaN,NaN
19.5207,455,630,978200,42.2472,-83.6897,39.85,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-43,95.7317,382.000,NaN,NaN,NaN
19.5207,455,630,978900,42.2472,-83.6897,42.49,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-43,95.7317,382.000,NaN,NaN,NaN
19.5207,455,630,979100,42.2472,-83.6897,42.49,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-42,95.7317,382.000,NaN,NaN,NaN
19.5207,455,630,980000,42.2475,-83.6896,41.77,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-42,95.7317,382.000,NaN,NaN,NaN
19.5207,455,630,980100,42.2475,-83.6896,41.77,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-17,95.7317,382.000,NaN,NaN,NaN
19.5207,455,630,981000,42.2475,-83.6896,42.7,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-17,95.7317,382.000,NaN,NaN,NaN
19.5207,455,630,982000,42.2475,-83.6896,43.81,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-17,95.7317,382.000,NaN,NaN,NaN
19.5207,455,630,982200,42.2475,-83.6896,43.81,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,14.5,95.7317,382.000,NaN,NaN,NaN
19.5207,455,630,983100,42.2478,-83.6895,43.9,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,14.5,95.7317,382.000,NaN,NaN,NaN
19.5207,455,630,983200,42.2478,-83.6895,43.9,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,14.5,95.7317,388.500,NaN,NaN,NaN
19.5207,455,630,984100,42.2478,-83.6895,42.31,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,14.5,95.7317,388.500,NaN,NaN,NaN
19.5207,455,630,984300,42.2478,-83.6895,42.31,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,16.5,95.7317,388.500,NaN,NaN,NaN
19.5207,455,630,985200,42.2478,-83.6895,40.7,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,16.5,95.7317,388.500,NaN,NaN,NaN
19.5207,455,630,985300,42.2478,-83.6895,40.7,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-14,95.7317,388.500,NaN,NaN,NaN
19.5207,455,630,986100,42.2481,-83.6894,40.7,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-14,95.7317,388.500,NaN,NaN,NaN
19.5207,455,630,986200,42.2481,-83.6894,40.95,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-14,95.7317,388.500,NaN,NaN,NaN
19.5207,455,630,987200,42.2481,-83.6894,41.29,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-14,95.7317,388.500,NaN,NaN,NaN
19.5207,455,630,987400,42.2481,-83.6894,41.29,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-30.5,95.7317,388.500,NaN,NaN,NaN
19.5207,455,630,988300,42.2481,-83.6894,42.42,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-30.5,95.7317,384.000,NaN,NaN,NaN
19.5207,455,630,989100,42.2484,-83.6891,42.42,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-30.5,95.7317,384.000,NaN,NaN,NaN
19.5207,455,630,989300,42.2484,-83.6891,43.32,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-30.5,95.7317,384.000,NaN,NaN,NaN
19.5207,455,630,989500,42.2484,-83.6891,43.32,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-31.5,95.7317,384.000,NaN,NaN,NaN
19.5207,455,630,990400,42.2484,-83.6891,43.7,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-31.5,95.7317,384.000,NaN,NaN,NaN
19.5207,455,630,990500,42.2484,-83.6891,43.7,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-34.5,95.7317,384.000,NaN,NaN,NaN
19.5207,455,630,991400,42.2484,-83.6891,44.7,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-34.5,95.7317,384.000,NaN,NaN,NaN
19.5207,455,630,991600,42.2484,-83.6891,44.7,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-46.5,95.7317,384.000,NaN,NaN,NaN
19.5207,455,630,992000,42.2485,-83.6887,44.7,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-46.5,95.7317,384.000,NaN,NaN,NaN
19.5207,455,630,992400,42.2485,-83.6887,47.42,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-46.5,95.7317,384.000,NaN,NaN,NaN
19.5207,455,630,992600,42.2485,-83.6887,47.42,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-47.5,95.7317,384.000,NaN,NaN,NaN
19.5207,455,630,993300,42.2485,-83.6887,47.42,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-47.5,95.7317,380.500,NaN,NaN,NaN
19.5207,455,630,993500,42.2485,-83.6887,47.6,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-47.5,95.7317,380.500,NaN,NaN,NaN
19.5207,455,630,993600,42.2485,-83.6887,47.6,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-48,95.7317,380.500,NaN,NaN,NaN
19.5207,455,630,994500,42.2485,-83.6887,44.53,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-48,95.7317,380.500,NaN,NaN,NaN
19.5207,455,630,994700,42.2485,-83.6887,44.53,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,20.5,95.7317,380.500,NaN,NaN,NaN
19.5207,455,630,995100,42.2486,-83.6883,44.53,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,20.5,95.7317,380.500,NaN,NaN,NaN
19.5207,455,630,995600,42.2486,-83.6883,41.68,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,20.5,95.7317,380.500,NaN,NaN,NaN
19.5207,455,630,995700,42.2486,-83.6883,41.68,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,21.5,95.7317,380.500,NaN,NaN,NaN
19.5207,455,630,996600,42.2486,-83.6883,37.89,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,21.5,95.7317,380.500,NaN,NaN,NaN
19.5207,455,630,996800,42.2486,-83.6883,37.89,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,17.5,95.7317,380.500,NaN,NaN,NaN
19.5207,455,630,997600,42.2486,-83.6883,29.97,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,17.5,95.7317,380.500,NaN,NaN,NaN
19.5207,455,630,997800,42.2486,-83.6883,29.97,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,36.5,95.7317,380.500,NaN,NaN,NaN
19.5207,455,630,998100,42.2487,-83.6879,29.97,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,36.5,95.7317,380.500,NaN,NaN,NaN
19.5207,455,630,998400,42.2487,-83.6879,29.97,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,36.5,95.7317,391.000,NaN,NaN,NaN
19.5207,455,630,998700,42.2487,-83.6879,20.79,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,36.5,95.7317,391.000,NaN,NaN,NaN
19.5207,455,630,998800,42.2487,-83.6879,20.79,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,38.5,95.7317,391.000,NaN,NaN,NaN
19.5207,455,630,999700,42.2487,-83.6879,12.83,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,38.5,95.7317,391.000,NaN,NaN,NaN
19.5207,455,630,999900,42.2487,-83.6879,12.83,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,30.5,95.7317,391.000,NaN,NaN,NaN
19.5207,455,630,1000800,42.2487,-83.6879,12.72,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,30.5,95.7317,391.000,NaN,NaN,NaN
19.5207,455,630,1000900,42.2487,-83.6879,12.72,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,0,95.7317,391.000,NaN,NaN,NaN
19.5207,455,630,1001200,42.2487,-83.6878,12.72,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,0,95.7317,391.000,NaN,NaN,NaN
19.5207,455,630,1001800,42.2487,-83.6878,15.54,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,0,95.7317,391.000,NaN,NaN,NaN
19.5207,455,630,1002000,42.2487,-83.6878,15.54,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-26,95.7317,391.000,NaN,NaN,NaN
19.5207,455,630,1002800,42.2487,-83.6878,18.21,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-26,95.7317,391.000,NaN,NaN,NaN
19.5207,455,630,1003000,42.2487,-83.6878,18.21,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-35,95.7317,391.000,NaN,NaN,NaN
19.5207,455,630,1003400,42.2487,-83.6878,18.21,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-35,95.7317,382.500,NaN,NaN,NaN
19.5207,455,630,1003900,42.2487,-83.6878,21.62,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-35,95.7317,382.500,NaN,NaN,NaN
19.5207,455,630,1004000,42.2488,-83.6877,21.62,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-41.5,95.7317,382.500,NaN,NaN,NaN
19.5207,455,630,1004900,42.2488,-83.6877,25.74,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-41.5,95.7317,382.500,NaN,NaN,NaN
19.5207,455,630,1005100,42.2488,-83.6877,25.74,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-46.5,95.7317,382.500,NaN,NaN,NaN
19.5207,455,630,1006000,42.2488,-83.6877,28.59,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-46.5,95.7317,382.500,NaN,NaN,NaN
19.5207,455,630,1006100,42.2488,-83.6877,28.59,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-34.5,95.7317,382.500,NaN,NaN,NaN
19.5207,455,630,1007000,42.2488,-83.6877,31.31,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-34.5,95.7317,382.500,NaN,NaN,NaN
19.5207,455,630,1007100,42.249,-83.6877,31.31,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-34.5,95.7317,382.500,NaN,NaN,NaN
19.5207,455,630,1007200,42.249,-83.6877,31.31,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-36.5,95.7317,382.500,NaN,NaN,NaN
19.5207,455,630,1008000,42.249,-83.6877,34.15,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-36.5,95.7317,382.500,NaN,NaN,NaN
19.5207,455,630,1008200,42.249,-83.6877,34.15,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-39.5,95.7317,382.500,NaN,NaN,NaN
19.5207,455,630,1008400,42.249,-83.6877,34.15,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-39.5,95.7317,381.500,NaN,NaN,NaN
19.5207,455,630,1009100,42.249,-83.6877,35.13,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-39.5,95.7317,381.500,NaN,NaN,NaN
19.5207,455,630,1009200,42.249,-83.6877,35.13,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,10,95.7317,381.500,NaN,NaN,NaN
19.5207,455,630,1010100,42.2492,-83.6877,35.61,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,10,95.7317,381.500,NaN,NaN,NaN
19.5207,455,630,1010300,42.2492,-83.6877,35.61,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-12,95.7317,381.500,NaN,NaN,NaN
19.5207,455,630,1011200,42.2492,-83.6877,36.94,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-12,95.7317,381.500,NaN,NaN,NaN
19.5207,455,630,1011300,42.2492,-83.6877,36.94,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-5,95.7317,381.500,NaN,NaN,NaN
19.5207,455,630,1012200,42.2492,-83.6877,38.64,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-5,95.7317,381.500,NaN,NaN,NaN
19.5207,455,630,1012400,42.2492,-83.6877,38.64,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-8.5,95.7317,381.500,NaN,NaN,NaN
19.5207,455,630,1013200,42.2495,-83.6878,39.79,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-8.5,95.7317,381.500,NaN,NaN,NaN
19.5207,455,630,1013400,42.2495,-83.6878,39.79,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-9.5,95.7317,381.500,NaN,NaN,NaN
19.5207,455,630,1013500,42.2495,-83.6878,39.79,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-9.5,95.7317,385.000,NaN,NaN,NaN
19.5207,455,630,1014000,42.2495,-83.6878,39.79,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-9.5,95,385.000,NaN,NaN,NaN
19.5207,455,630,1014300,42.2495,-83.6878,41.03,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-9.5,95,385.000,NaN,NaN,NaN
19.5207,455,630,1014400,42.2495,-83.6878,41.03,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,17.5,95,385.000,NaN,NaN,NaN
19.5207,455,630,1015300,42.2495,-83.6878,39.91,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,17.5,95,385.000,NaN,NaN,NaN
19.5207,455,630,1015500,42.2495,-83.6878,39.91,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,17,95,385.000,NaN,NaN,NaN
19.5207,455,630,1016100,42.2497,-83.688,39.91,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,17,95,385.000,NaN,NaN,NaN
19.5207,455,630,1016400,42.2497,-83.688,38.49,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,17,95,385.000,NaN,NaN,NaN
19.5207,455,630,1017400,42.2497,-83.688,36.64,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,17,95,385.000,NaN,NaN,NaN
19.5207,455,630,1017600,42.2497,-83.688,36.64,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,15.5,95,385.000,NaN,NaN,NaN
19.5207,455,630,1018400,42.2497,-83.688,34.67,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,15.5,95,385.000,NaN,NaN,NaN
19.5207,455,630,1018500,42.2497,-83.688,34.67,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,15.5,95,388.500,NaN,NaN,NaN
19.5207,455,630,1019000,42.2497,-83.688,34.67,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,15.5,95,388.500,NaN,NaN,NaN
19.5207,455,630,1019200,42.25,-83.6881,34.67,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,15.5,95,388.500,NaN,NaN,NaN
19.5207,455,630,1019500,42.25,-83.6881,39.46,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,15.5,95,388.500,NaN,NaN,NaN
19.5207,455,630,1019600,42.25,-83.6881,39.46,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-60.5,95,388.500,NaN,NaN,NaN
19.5207,455,630,1020500,42.25,-83.6881,42.1,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-60.5,95,388.500,NaN,NaN,NaN
19.5207,455,630,1021600,42.25,-83.6881,41.69,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-60.5,95,388.500,NaN,NaN,NaN
19.5207,455,630,1021700,42.25,-83.6881,41.69,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-47,95,388.500,NaN,NaN,NaN
19.5207,455,630,1022100,42.2503,-83.6883,41.69,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-47,95,388.500,NaN,NaN,NaN
19.5207,455,630,1022600,42.2503,-83.6883,38.27,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-47,95,388.500,NaN,NaN,NaN
19.5207,455,630,1022800,42.2503,-83.6883,38.27,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,17.5,95,388.500,NaN,NaN,NaN
19.5207,455,630,1023600,42.2503,-83.6883,35.2,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,17.5,95,388.000,NaN,NaN,NaN
19.5207,455,630,1023800,42.2503,-83.6883,35.2,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,16.5,95,388.000,NaN,NaN,NaN
19.5207,455,630,1024700,42.2503,-83.6883,33.38,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,16.5,95,388.000,NaN,NaN,NaN
19.5207,455,630,1024800,42.2503,-83.6883,33.38,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,5.5,95,388.000,NaN,NaN,NaN
19.5207,455,630,1025200,42.2505,-83.6884,33.38,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,5.5,95,388.000,NaN,NaN,NaN
19.5207,455,630,1025700,42.2505,-83.6884,35.39,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,5.5,95,388.000,NaN,NaN,NaN
19.5207,455,630,1025900,42.2505,-83.6884,35.39,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-28.5,95,388.000,NaN,NaN,NaN
19.5207,455,630,1026800,42.2505,-83.6884,38.67,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-28.5,95,388.000,NaN,NaN,NaN
19.5207,455,630,1027800,42.2505,-83.6884,40.72,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-28.5,95,388.000,NaN,NaN,NaN
19.5207,455,630,1028000,42.2508,-83.6886,40.72,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-35.5,95,388.000,NaN,NaN,NaN
19.5207,455,630,1028600,42.2508,-83.6886,40.72,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-35.5,95,381.500,NaN,NaN,NaN
19.5207,455,630,1028800,42.2508,-83.6886,40.56,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-35.5,95,381.500,NaN,NaN,NaN
19.5207,455,630,1029000,42.2508,-83.6886,40.56,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-2,95,381.500,NaN,NaN,NaN
19.5207,455,630,1029900,42.2508,-83.6886,40.37,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-2,95,381.500,NaN,NaN,NaN
19.5207,455,630,1030000,42.2508,-83.6886,40.37,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-5.5,95,381.500,NaN,NaN,NaN
19.5207,455,630,1030900,42.2508,-83.6886,41.32,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-5.5,95,381.500,NaN,NaN,NaN
19.5207,455,630,1031100,42.251,-83.6887,41.32,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-17.5,95,381.500,NaN,NaN,NaN
19.5207,455,630,1032000,42.251,-83.6887,40.34,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-17.5,95,381.500,NaN,NaN,NaN
19.5207,455,630,1032100,42.251,-83.6887,40.34,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-9.5,95,381.500,NaN,NaN,NaN
19.5207,455,630,1033000,42.251,-83.6887,38.82,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-9.5,95,381.500,NaN,NaN,NaN
19.5207,455,630,1033200,42.251,-83.6887,38.82,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-8,95,381.500,NaN,NaN,NaN
19.5207,455,630,1033600,42.251,-83.6887,38.82,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-8,95,385.500,NaN,NaN,NaN
19.5207,455,630,1034000,42.2513,-83.6888,39.61,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-8,95,385.500,NaN,NaN,NaN
19.5207,455,630,1034200,42.2513,-83.6888,39.61,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-25,95,385.500,NaN,NaN,NaN
19.5207,455,630,1035100,42.2513,-83.6888,40.67,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-25,95,385.500,NaN,NaN,NaN
19.5207,455,630,1035200,42.2513,-83.6888,40.67,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-34,95,385.500,NaN,NaN,NaN
19.5207,455,630,1036100,42.2513,-83.6888,38.47,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-34,95,385.500,NaN,NaN,NaN
19.5207,455,630,1036300,42.2513,-83.6888,38.47,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,19,95,385.500,NaN,NaN,NaN
19.5207,455,630,1037200,42.2516,-83.6889,35.74,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,19,95,385.500,NaN,NaN,NaN
19.5207,455,630,1037300,42.2516,-83.6889,35.74,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,17.5,95,385.500,NaN,NaN,NaN
19.5207,455,630,1038200,42.2516,-83.6889,33.32,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,17.5,95,385.500,NaN,NaN,NaN
19.5207,455,630,1038400,42.2516,-83.6889,33.32,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,15.5,95,385.500,NaN,NaN,NaN
19.5207,455,630,1038700,42.2516,-83.6889,33.32,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,15.5,95,388.000,NaN,NaN,NaN
19.5207,455,630,1039200,42.2516,-83.6889,30.44,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,15.5,95,388.000,NaN,NaN,NaN
19.5207,455,630,1039400,42.2516,-83.6889,30.44,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,13.5,95,388.000,NaN,NaN,NaN
19.5207,455,630,1040300,42.2516,-83.6889,27.52,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,13.5,95,388.000,NaN,NaN,NaN
19.5207,455,630,1040400,42.2516,-83.6889,27.52,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,11,95,388.000,NaN,NaN,NaN
19.5207,455,630,1041100,42.2519,-83.6889,27.52,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,11,95,388.000,NaN,NaN,NaN
19.5207,455,630,1041300,42.2519,-83.6889,30,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,11,95,388.000,NaN,NaN,NaN
