DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
305.027,455,2066,201800,42.271,-83.7408,10.77,NaN,NaN,NaN,24.00,NaN,0.0,0,0,33,64.5122,384,NaN,NaN,NaN,NaN
305.027,455,2066,202100,42.2709,-83.7407,10.77,NaN,NaN,NaN,24.00,NaN,0.0,0,0,33,64.5122,384,NaN,NaN,NaN,NaN
305.027,455,2066,202700,42.2709,-83.7407,5.42,NaN,NaN,NaN,24.00,NaN,0.0,0,0,33,64.5122,384,NaN,NaN,NaN,NaN
305.027,455,2066,202900,42.2709,-83.7407,5.42,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,64.5122,384,NaN,NaN,NaN,NaN
305.027,455,2066,204100,42.2709,-83.7407,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,64.5122,384,NaN,NaN,NaN,NaN
305.027,455,2066,204200,42.2709,-83.7407,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-1.5,64.5122,381,NaN,NaN,NaN,NaN
305.027,455,2066,205900,42.2708,-83.7407,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-1.5,64.5122,381,NaN,NaN,NaN,NaN
305.027,455,2066,206000,42.2708,-83.7407,3.97,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-1.5,64.5122,381,NaN,NaN,NaN,NaN
305.027,455,2066,206200,42.2708,-83.7407,3.97,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-1,64.5122,381,NaN,NaN,NaN,NaN
305.027,455,2066,207000,42.2708,-83.7407,3.91,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-1,64.5122,381,NaN,NaN,NaN,NaN
305.027,455,2066,208100,42.2708,-83.7407,4.45,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-1,64.5122,381,NaN,NaN,NaN,NaN
305.027,455,2066,209000,42.2707,-83.7407,4.45,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-1,64.5122,381,NaN,NaN,NaN,NaN
305.027,455,2066,209100,42.2707,-83.7407,8.32,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-1,64.5122,381,NaN,NaN,NaN,NaN
305.027,455,2066,209300,42.2707,-83.7407,8.32,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-22,64.5122,381,NaN,NaN,NaN,NaN
305.027,455,2066,210200,42.2707,-83.7407,13.09,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-22,64.5122,381,NaN,NaN,NaN,NaN
305.027,455,2066,211100,42.2707,-83.7407,13.09,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-22,64.5122,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,211200,42.2707,-83.7407,18.11,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-22,64.5122,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,211400,42.2707,-83.7407,18.11,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-29.5,64.5122,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,212100,42.2706,-83.7407,18.11,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-29.5,64.5122,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,212200,42.2706,-83.7407,24.37,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-29.5,64.5122,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,212400,42.2706,-83.7407,24.37,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-52,64.5122,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,213300,42.2706,-83.7407,31.34,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-52,64.5122,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,213400,42.2706,-83.7407,31.34,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-66,64.5122,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,214400,42.2706,-83.7407,33.24,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-66,64.5122,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,214500,42.2706,-83.7407,33.24,NaN,NaN,NaN,24.00,NaN,0.0,0,0,14.5,64.5122,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,215000,42.2704,-83.7407,33.24,NaN,NaN,NaN,24.00,NaN,0.0,0,0,14.5,64.5122,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,215400,42.2704,-83.7407,32.67,NaN,NaN,NaN,24.00,NaN,0.0,0,0,14.5,64.5122,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,215600,42.2704,-83.7407,32.67,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-0.5,64.5122,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,216200,42.2704,-83.7407,32.67,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-0.5,64.5122,380,NaN,NaN,NaN,NaN
305.027,455,2066,216500,42.2704,-83.7407,33.36,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-0.5,64.5122,380,NaN,NaN,NaN,NaN
305.027,455,2066,216600,42.2704,-83.7407,33.36,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-4,64.5122,380,NaN,NaN,NaN,NaN
305.027,455,2066,217600,42.2704,-83.7407,31.15,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-4,64.5122,380,NaN,NaN,NaN,NaN
305.027,455,2066,217700,42.2704,-83.7407,31.15,NaN,NaN,NaN,24.00,NaN,0.0,0,0,17.5,64.5122,380,NaN,NaN,NaN,NaN
305.027,455,2066,218000,42.2701,-83.7407,31.15,NaN,NaN,NaN,24.00,NaN,0.0,0,0,17.5,64.5122,380,NaN,NaN,NaN,NaN
305.027,455,2066,218600,42.2701,-83.7407,30.71,NaN,NaN,NaN,24.00,NaN,0.0,0,0,17.5,64.5122,380,NaN,NaN,NaN,NaN
305.027,455,2066,218700,42.2701,-83.7407,30.71,NaN,NaN,NaN,24.00,NaN,0.0,0,0,11,64.5122,380,NaN,NaN,NaN,NaN
305.027,455,2066,219700,42.2701,-83.7407,31.08,NaN,NaN,NaN,24.00,NaN,0.0,0,0,11,64.5122,380,NaN,NaN,NaN,NaN
305.027,455,2066,219800,42.2701,-83.7407,31.08,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-10,64.5122,380,NaN,NaN,NaN,NaN
305.027,455,2066,220700,42.2701,-83.7407,30.24,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-10,64.5122,380,NaN,NaN,NaN,NaN
305.027,455,2066,220800,42.2701,-83.7407,30.24,NaN,NaN,NaN,24.00,NaN,0.0,0,0,10,64.5122,380,NaN,NaN,NaN,NaN
305.027,455,2066,221100,42.2699,-83.7407,30.24,NaN,NaN,NaN,24.00,NaN,0.0,0,0,10,64.5122,380,NaN,NaN,NaN,NaN
305.027,455,2066,221200,42.2699,-83.7407,30.24,NaN,NaN,NaN,24.00,NaN,0.0,0,0,10,64.5122,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,221800,42.2699,-83.7407,30.32,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-7,64.5122,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,222800,42.2699,-83.7407,31.08,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-7,64.5122,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,222900,42.2699,-83.7407,31.08,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-8,64.5122,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,223800,42.2699,-83.7407,31.06,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-8,64.5122,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,223900,42.2699,-83.7407,31.06,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-4.5,64.5122,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,224000,42.2697,-83.7407,31.06,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-4.5,64.5122,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,224900,42.2697,-83.7407,28.95,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-4.5,64.5122,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,225000,42.2697,-83.7407,28.95,NaN,NaN,NaN,24.00,NaN,0.0,0,0,17.5,64.5122,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,225900,42.2697,-83.7407,27.39,NaN,NaN,NaN,24.00,NaN,0.0,0,0,17.5,64.5122,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,226000,42.2697,-83.7407,27.39,NaN,NaN,NaN,24.00,NaN,0.0,0,0,15,64.5122,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,227000,42.2695,-83.7407,27.59,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-5,64.5122,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,228000,42.2695,-83.7407,28.78,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-5,64.5122,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,228100,42.2695,-83.7407,28.78,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-17,64.5122,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,229000,42.2695,-83.7407,29.22,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-17,64.5122,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,229100,42.2695,-83.7407,29.22,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-4,64.5122,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,230000,42.2693,-83.7407,29.22,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-4,64.5122,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,230100,42.2693,-83.7407,28.31,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-4,64.5122,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,230200,42.2693,-83.7407,28.31,NaN,NaN,NaN,24.00,NaN,0.0,0,0,13.5,64.5122,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,231100,42.2693,-83.7407,29.86,NaN,NaN,NaN,24.00,NaN,0.0,0,0,13.5,64.5122,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,231200,42.2693,-83.7407,29.86,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-30,64.5122,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,231300,42.2693,-83.7407,29.86,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-30,64.5122,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,232200,42.2693,-83.7407,33.09,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-35.5,64.5122,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,233000,42.2691,-83.7407,33.09,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-35.5,64.5122,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,233200,42.2691,-83.7407,35.7,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-35.5,64.5122,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,233300,42.2691,-83.7407,35.7,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-28.5,64.5122,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,234200,42.2691,-83.7407,36.75,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-28.5,64.5122,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,234300,42.2691,-83.7407,36.75,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-8.5,64.5122,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,235300,42.2691,-83.7407,36.64,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-8.5,64.5122,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,235400,42.2691,-83.7407,36.64,NaN,NaN,NaN,24.00,NaN,0.0,0,0,12,64.5122,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,236100,42.2688,-83.7406,36.64,NaN,NaN,NaN,24.00,NaN,0.0,0,0,12,64.5122,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,236200,42.2688,-83.7406,36.64,NaN,NaN,NaN,24.00,NaN,0.0,0,0,12,64.5122,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,236300,42.2688,-83.7406,36.34,NaN,NaN,NaN,24.00,NaN,0.0,0,0,12,64.5122,381,NaN,NaN,NaN,NaN
305.027,455,2066,236400,42.2688,-83.7406,36.34,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-2,64.5122,381,NaN,NaN,NaN,NaN
305.027,455,2066,237400,42.2688,-83.7406,37.29,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-26.5,64.5122,381,NaN,NaN,NaN,NaN
305.027,455,2066,238400,42.2688,-83.7406,38.64,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-26.5,64.5122,381,NaN,NaN,NaN,NaN
305.027,455,2066,238500,42.2688,-83.7406,38.64,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-17.5,64.5122,381,NaN,NaN,NaN,NaN
305.027,455,2066,239000,42.2685,-83.7406,38.64,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-17.5,64.5122,381,NaN,NaN,NaN,NaN
305.027,455,2066,239400,42.2685,-83.7406,39.74,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-17.5,64.5122,381,NaN,NaN,NaN,NaN
305.027,455,2066,240500,42.2685,-83.7406,40.25,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-17.5,64.5122,381,NaN,NaN,NaN,NaN
305.027,455,2066,240600,42.2685,-83.7406,40.25,NaN,NaN,NaN,24.00,NaN,0.0,0,0,13,64.5122,381,NaN,NaN,NaN,NaN
305.027,455,2066,241400,42.2685,-83.7406,40.25,NaN,NaN,NaN,24.00,NaN,0.0,0,0,13,64.5122,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,241500,42.2685,-83.7406,39.35,NaN,NaN,NaN,24.00,NaN,0.0,0,0,13,64.5122,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,241600,42.2685,-83.7406,39.35,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-26,64.5122,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,242000,42.2683,-83.7406,39.35,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-26,64.5122,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,242600,42.2683,-83.7406,42.51,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-38.5,64.5122,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,243600,42.2683,-83.7406,42.74,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-38.5,64.5122,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,243700,42.2683,-83.7406,42.74,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-16.5,64.5122,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,244600,42.2683,-83.7406,42.4,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-16.5,64.5122,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,244700,42.2683,-83.7406,42.4,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-7,64.5122,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,245000,42.2679,-83.7406,42.4,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-7,64.5122,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,245700,42.2679,-83.7406,40.37,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-7,64.5122,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,245800,42.2679,-83.7406,40.37,NaN,NaN,NaN,24.00,NaN,0.0,0,0,11.5,64.5122,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,246700,42.2679,-83.7406,39.85,NaN,NaN,NaN,24.00,NaN,0.0,0,0,11.5,64.5122,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,246800,42.2679,-83.7406,39.85,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-2,64.5122,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,247800,42.2679,-83.7406,41.35,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-18.5,64.5122,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,248100,42.2677,-83.7406,41.35,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-18.5,64.5122,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,248800,42.2677,-83.7406,45.11,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-18.5,64.5122,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,248900,42.2677,-83.7406,45.11,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-52.5,64.5122,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,249900,42.2677,-83.7406,46.31,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-52.5,64.5122,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,250000,42.2677,-83.7406,46.31,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-42.5,64.5122,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,251000,42.2673,-83.7406,45.8,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-42.5,64.5122,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,251100,42.2673,-83.7406,45.8,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-16,64.5122,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,251400,42.2673,-83.7406,45.8,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-16,64.5122,379,NaN,NaN,NaN,NaN
305.027,455,2066,252000,42.2673,-83.7406,45.88,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-16,64.5122,379,NaN,NaN,NaN,NaN
305.027,455,2066,252200,42.2673,-83.7406,45.88,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-22.5,64.5122,379,NaN,NaN,NaN,NaN
305.027,455,2066,253100,42.2673,-83.7406,46.8,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-22.5,64.5122,379,NaN,NaN,NaN,NaN
305.027,455,2066,253200,42.2673,-83.7406,46.8,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-25,64.5122,379,NaN,NaN,NaN,NaN
305.027,455,2066,254100,42.267,-83.7406,46.8,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-25,64.5122,379,NaN,NaN,NaN,NaN
305.027,455,2066,254200,42.267,-83.7406,46.89,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-6.5,64.5122,379,NaN,NaN,NaN,NaN
305.027,455,2066,255200,42.267,-83.7406,46.22,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-6.5,64.5122,379,NaN,NaN,NaN,NaN
305.027,455,2066,255300,42.267,-83.7406,46.22,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-3,64.5122,379,NaN,NaN,NaN,NaN
305.027,455,2066,256200,42.267,-83.7406,46.35,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-3,64.5122,379,NaN,NaN,NaN,NaN
305.027,455,2066,256300,42.267,-83.7406,46.35,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-20,64.5122,379,NaN,NaN,NaN,NaN
305.027,455,2066,256500,42.267,-83.7406,46.35,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-20,64.5122,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,257000,42.2666,-83.7406,46.35,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-20,64.5122,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,257300,42.2666,-83.7406,47.06,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-20,64.5122,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,257400,42.2666,-83.7406,47.06,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-34,64.5122,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,258300,42.2666,-83.7406,48.16,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-34,64.5122,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,258400,42.2666,-83.7406,48.16,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-14,64.5122,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,259400,42.2666,-83.7406,48.74,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-37.5,64.5122,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,260100,42.2663,-83.7406,48.74,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-37.5,64.5122,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,260400,42.2663,-83.7406,50.5,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-37.5,64.5122,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,260500,42.2663,-83.7406,50.5,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-46,64.5122,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,261400,42.2663,-83.7406,50.64,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-46,64.5122,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,261500,42.2663,-83.7406,50.64,NaN,NaN,NaN,24.00,NaN,0.0,0,0,5.5,64.5122,377,NaN,NaN,NaN,NaN
305.027,455,2066,262500,42.2663,-83.7406,50.33,NaN,NaN,NaN,24.00,NaN,0.0,0,0,5.5,64.5122,377,NaN,NaN,NaN,NaN
305.027,455,2066,262600,42.2663,-83.7406,50.33,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-10,64.5122,377,NaN,NaN,NaN,NaN
305.027,455,2066,263000,42.2659,-83.7406,50.33,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-10,64.5122,377,NaN,NaN,NaN,NaN
305.027,455,2066,263500,42.2659,-83.7406,50.6,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-10,64.5122,377,NaN,NaN,NaN,NaN
305.027,455,2066,263600,42.2659,-83.7406,50.6,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-12.5,64.5122,377,NaN,NaN,NaN,NaN
305.027,455,2066,264600,42.2659,-83.7406,48.2,NaN,NaN,NaN,24.00,NaN,0.0,0,0,12,64.5122,377,NaN,NaN,NaN,NaN
305.027,455,2066,265600,42.2659,-83.7406,46.73,NaN,NaN,NaN,24.00,NaN,0.0,0,0,12,64.5122,377,NaN,NaN,NaN,NaN
305.027,455,2066,265700,42.2659,-83.7406,46.73,NaN,NaN,NaN,24.00,NaN,0.0,0,0,25,64.5122,377,NaN,NaN,NaN,NaN
305.027,455,2066,266100,42.2659,-83.7406,46.73,NaN,NaN,NaN,24.00,NaN,0.0,0,0,25,64.0244,377,NaN,NaN,NaN,NaN
305.027,455,2066,266600,42.2659,-83.7406,46.62,NaN,NaN,NaN,24.00,NaN,0.0,0,0,25,64.0244,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,266700,42.2659,-83.7406,46.62,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-9.5,64.0244,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,267000,42.2654,-83.7406,46.62,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-9.5,64.0244,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,267700,42.2654,-83.7406,46.89,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-9.5,64.0244,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,267800,42.2654,-83.7406,46.89,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-18,64.0244,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,268700,42.2654,-83.7406,44.26,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-18,64.0244,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,268800,42.2654,-83.7406,44.26,NaN,NaN,NaN,24.00,NaN,0.0,0,0,24,64.0244,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,269800,42.2654,-83.7406,43.6,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,64.0244,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,270000,42.2651,-83.7405,43.6,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,64.0244,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,270800,42.2651,-83.7405,43.32,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,64.0244,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,270900,42.2651,-83.7405,43.32,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-14.5,64.0244,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,271600,42.2651,-83.7405,43.32,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-14.5,64.0244,379,NaN,NaN,NaN,NaN
305.027,455,2066,271800,42.2651,-83.7405,43.75,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-14.5,64.0244,379,NaN,NaN,NaN,NaN
305.027,455,2066,271900,42.2651,-83.7405,43.75,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-18,64.0244,379,NaN,NaN,NaN,NaN
305.027,455,2066,272100,42.2649,-83.7405,43.75,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-18,64.0244,379,NaN,NaN,NaN,NaN
305.027,455,2066,272900,42.2649,-83.7405,44.73,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-18,64.0244,379,NaN,NaN,NaN,NaN
305.027,455,2066,273000,42.2649,-83.7405,44.73,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-22.5,64.0244,379,NaN,NaN,NaN,NaN
305.027,455,2066,273900,42.2649,-83.7405,46.33,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-22.5,64.0244,379,NaN,NaN,NaN,NaN
305.027,455,2066,274000,42.2649,-83.7405,46.33,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-26,64.0244,379,NaN,NaN,NaN,NaN
305.027,455,2066,275000,42.2649,-83.7405,45.46,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-19.5,64.0244,379,NaN,NaN,NaN,NaN
305.027,455,2066,276000,42.2649,-83.7405,45.39,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-19.5,64.0244,379,NaN,NaN,NaN,NaN
305.027,455,2066,276100,42.2645,-83.7405,45.39,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,64.0244,379,NaN,NaN,NaN,NaN
305.027,455,2066,276600,42.2645,-83.7405,45.39,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,64.0244,380,NaN,NaN,NaN,NaN
305.027,455,2066,277000,42.2645,-83.7405,44.92,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,64.0244,380,NaN,NaN,NaN,NaN
305.027,455,2066,277100,42.2645,-83.7405,44.92,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-14.5,64.0244,380,NaN,NaN,NaN,NaN
305.027,455,2066,278100,42.2645,-83.7405,46.38,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-14.5,64.0244,380,NaN,NaN,NaN,NaN
305.027,455,2066,278200,42.2645,-83.7405,46.38,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-37,64.0244,380,NaN,NaN,NaN,NaN
305.027,455,2066,279000,42.2641,-83.7405,46.38,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-37,64.0244,380,NaN,NaN,NaN,NaN
305.027,455,2066,279100,42.2641,-83.7405,48.19,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-37,64.0244,380,NaN,NaN,NaN,NaN
305.027,455,2066,279200,42.2641,-83.7405,48.19,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-46.5,64.0244,380,NaN,NaN,NaN,NaN
