DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.674,455,2052,151300,42.3243,-83.7084,129,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-82,88.4146,376.5,NaN,NaN,NaN,NaN
302.674,455,2052,151500,42.3243,-83.7084,129,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-63.5,88.4146,376.5,NaN,NaN,NaN,NaN
302.674,455,2052,151900,42.3243,-83.7096,129,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-63.5,88.4146,376.5,NaN,NaN,NaN,NaN
302.674,455,2052,152300,42.3243,-83.7096,128.54,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-63.5,88.4146,376.5,NaN,NaN,NaN,NaN
302.674,455,2052,152500,42.3243,-83.7096,128.54,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-41.5,88.4146,376.5,NaN,NaN,NaN,NaN
302.674,455,2052,152800,42.3243,-83.7096,128.54,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-41.5,88.4146,377,NaN,NaN,NaN,NaN
302.674,455,2052,153300,42.3243,-83.7096,127.84,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-41.5,88.4146,377,NaN,NaN,NaN,NaN
302.674,455,2052,154400,42.3243,-83.7096,128.03,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-41.5,88.4146,377,NaN,NaN,NaN,NaN
302.674,455,2052,154600,42.3243,-83.7096,128.03,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-75,88.4146,377,NaN,NaN,NaN,NaN
302.674,455,2052,155400,42.3243,-83.7096,128.54,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-75,88.4146,377,NaN,NaN,NaN,NaN
302.674,455,2052,155700,42.3243,-83.7096,128.54,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-87,88.4146,377,NaN,NaN,NaN,NaN
302.674,455,2052,155900,42.3242,-83.7113,128.54,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-87,88.4146,377,NaN,NaN,NaN,NaN
302.674,455,2052,156500,42.3242,-83.7113,128.82,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-87,88.4146,377,NaN,NaN,NaN,NaN
302.674,455,2052,156700,42.3242,-83.7113,128.82,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-75,88.4146,377,NaN,NaN,NaN,NaN
302.674,455,2052,157500,42.3242,-83.7113,129.34,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-75,88.4146,377,NaN,NaN,NaN,NaN
302.674,455,2052,157700,42.3242,-83.7113,129.34,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-86,88.4146,377,NaN,NaN,NaN,NaN
302.674,455,2052,157800,42.3242,-83.7113,129.34,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-86,88.4146,376.5,NaN,NaN,NaN,NaN
302.674,455,2052,158000,42.3241,-83.7122,129.34,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-86,88.4146,376.5,NaN,NaN,NaN,NaN
302.674,455,2052,158500,42.3241,-83.7122,129.89,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-86,88.4146,376.5,NaN,NaN,NaN,NaN
302.674,455,2052,158800,42.3241,-83.7122,129.89,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-85,88.4146,376.5,NaN,NaN,NaN,NaN
302.674,455,2052,159600,42.3241,-83.7122,130.43,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-85,88.4146,376.5,NaN,NaN,NaN,NaN
302.674,455,2052,159800,42.3241,-83.7122,130.43,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-84.5,88.4146,376.5,NaN,NaN,NaN,NaN
302.674,455,2052,160600,42.3241,-83.7122,130.76,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-84.5,88.4146,376.5,NaN,NaN,NaN,NaN
302.674,455,2052,160900,42.3241,-83.7122,130.76,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-72.5,88.4146,376.5,NaN,NaN,NaN,NaN
302.674,455,2052,161700,42.3241,-83.7122,130.93,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-72.5,88.4146,376.5,NaN,NaN,NaN,NaN
302.674,455,2052,161900,42.3239,-83.7139,130.93,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-70.5,88.4146,376.5,NaN,NaN,NaN,NaN
302.674,455,2052,162700,42.3239,-83.7139,130.92,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-70.5,88.4146,376.5,NaN,NaN,NaN,NaN
302.674,455,2052,162900,42.3239,-83.7139,130.92,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-27.5,88.4146,377,NaN,NaN,NaN,NaN
302.674,455,2052,163700,42.3239,-83.7139,130.79,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-27.5,88.4146,377,NaN,NaN,NaN,NaN
302.674,455,2052,164800,42.3239,-83.7139,129.07,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-27.5,88.4146,377,NaN,NaN,NaN,NaN
302.674,455,2052,164900,42.3238,-83.7152,129.07,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-27.5,88.4146,377,NaN,NaN,NaN,NaN
302.674,455,2052,165800,42.3238,-83.7152,128.44,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-27.5,88.4146,377,NaN,NaN,NaN,NaN
302.674,455,2052,166100,42.3238,-83.7152,128.44,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-39,88.4146,377,NaN,NaN,NaN,NaN
302.674,455,2052,166900,42.3238,-83.7152,127.42,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-39,88.4146,377,NaN,NaN,NaN,NaN
302.674,455,2052,167100,42.3238,-83.7152,127.42,NaN,NaN,NaN,30.50,NaN,0.95,950,0,52,88.4146,377,NaN,NaN,NaN,NaN
302.674,455,2052,167900,42.3236,-83.7164,125.95,NaN,NaN,NaN,30.50,NaN,0.95,950,0,52,88.4146,381,NaN,NaN,NaN,NaN
302.674,455,2052,169000,42.3236,-83.7164,123.03,NaN,NaN,NaN,30.50,NaN,0.95,950,0,52,88.4146,381,NaN,NaN,NaN,NaN
302.674,455,2052,169300,42.3236,-83.7164,123.03,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-10.5,88.4146,381,NaN,NaN,NaN,NaN
302.674,455,2052,170100,42.3236,-83.7164,122.61,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-10.5,88.4146,381,NaN,NaN,NaN,NaN
302.674,455,2052,170300,42.3236,-83.7164,122.61,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-33.5,88.4146,381,NaN,NaN,NaN,NaN
302.674,455,2052,170900,42.3235,-83.7176,122.61,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-33.5,88.4146,381,NaN,NaN,NaN,NaN
302.674,455,2052,171200,42.3235,-83.7176,122.14,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-33.5,88.4146,381,NaN,NaN,NaN,NaN
302.674,455,2052,171400,42.3235,-83.7176,122.14,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-45,85.8537,381,NaN,NaN,NaN,NaN
302.674,455,2052,172300,42.3235,-83.7176,122.07,NaN,NaN,NaN,30.50,NaN,0.95,950,0,-45,85.8537,381,NaN,NaN,NaN,NaN
302.674,455,2052,172400,42.3235,-83.7176,122.07,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-45,85.8537,381,NaN,NaN,NaN,NaN
302.674,455,2052,172900,42.3235,-83.7176,122.07,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-45,85.8537,379,NaN,NaN,NaN,NaN
302.674,455,2052,173300,42.3235,-83.7176,121.94,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-45,85.8537,379,NaN,NaN,NaN,NaN
302.674,455,2052,173500,42.3235,-83.7176,121.94,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-49,85.8537,379,NaN,NaN,NaN,NaN
302.674,455,2052,173900,42.3233,-83.7188,121.94,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-49,85.8537,379,NaN,NaN,NaN,NaN
302.674,455,2052,174300,42.3233,-83.7188,121.66,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-49,85.8537,379,NaN,NaN,NaN,NaN
302.674,455,2052,174500,42.3233,-83.7188,121.66,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-44.5,85.8537,379,NaN,NaN,NaN,NaN
302.674,455,2052,175300,42.3233,-83.7188,121.57,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-44.5,85.8537,379,NaN,NaN,NaN,NaN
302.674,455,2052,175600,42.3233,-83.7188,121.57,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-53,85.8537,379,NaN,NaN,NaN,NaN
302.674,455,2052,176400,42.3233,-83.7188,121.61,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-53,85.8537,379,NaN,NaN,NaN,NaN
302.674,455,2052,177000,42.3232,-83.72,121.61,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-53,85.8537,379,NaN,NaN,NaN,NaN
302.674,455,2052,177400,42.3232,-83.72,121.73,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-53,85.8537,379,NaN,NaN,NaN,NaN
302.674,455,2052,177700,42.3232,-83.72,121.73,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-56,85.8537,379,NaN,NaN,NaN,NaN
302.674,455,2052,178000,42.3232,-83.72,121.73,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-56,85.8537,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,178500,42.3232,-83.72,122.09,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-56,85.8537,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,178700,42.3232,-83.72,122.09,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-69,85.8537,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,179500,42.3232,-83.72,122.01,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-69,85.8537,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,179700,42.3232,-83.72,122.01,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-52,85.8537,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,179900,42.323,-83.7212,122.01,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-52,85.8537,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,180500,42.323,-83.7212,122,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-52,85.8537,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,180800,42.323,-83.7212,122,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-60,85.8537,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,181600,42.323,-83.7212,121.65,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-60,85.8537,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,181800,42.323,-83.7212,121.65,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-52.5,85.8537,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,182600,42.323,-83.7212,121.5,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-52.5,85.8537,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,182900,42.3229,-83.7224,121.5,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-52.5,85.8537,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,183700,42.3229,-83.7224,121.37,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-52.5,85.8537,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,183900,42.3229,-83.7224,121.37,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-58.5,85.8537,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,184700,42.3229,-83.7224,121.52,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-58.5,85.8537,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,185700,42.3229,-83.7224,121.73,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-58.5,85.8537,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,186000,42.3228,-83.7236,121.73,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-62,85.8537,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,186800,42.3228,-83.7236,121.62,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-62,85.8537,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,187800,42.3228,-83.7236,121.86,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-62,85.8537,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,188100,42.3228,-83.7236,121.86,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-68,85.8537,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,188900,42.3228,-83.7236,121.87,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-68,85.8537,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,189000,42.3226,-83.7247,121.87,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-68,85.8537,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,189100,42.3226,-83.7247,121.87,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-27.5,85.8537,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,189900,42.3226,-83.7247,121.57,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-27.5,85.8537,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,190100,42.3226,-83.7247,121.57,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-50,85.8537,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,190900,42.3226,-83.7247,121.28,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-50,85.8537,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,191200,42.3226,-83.7247,121.28,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-35,85.8537,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,191900,42.3225,-83.7259,121.28,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-35,85.8537,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,192000,42.3225,-83.7259,120.58,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-35,85.8537,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,192200,42.3225,-83.7259,120.58,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-33.5,85.8537,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,193000,42.3225,-83.7259,120.18,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-33.5,85.8537,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,193100,42.3225,-83.7259,120.18,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-33.5,85.8537,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,193300,42.3225,-83.7259,120.18,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-41,85.8537,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,194100,42.3225,-83.7259,119.91,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-41,85.8537,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,194900,42.3223,-83.7271,119.91,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-41,85.8537,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,195100,42.3223,-83.7271,120,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-41,85.8537,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,195300,42.3223,-83.7271,120,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-62.5,85.8537,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,196100,42.3223,-83.7271,119.54,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-62.5,85.8537,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,196400,42.3223,-83.7271,119.54,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-50.5,85.8537,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,197200,42.3223,-83.7271,119.12,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-50.5,85.8537,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,197400,42.3223,-83.7271,119.12,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-33,85.8537,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,198000,42.3222,-83.7283,119.12,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-33,85.8537,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,198100,42.3222,-83.7283,119.12,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-33,85.8537,381,NaN,NaN,NaN,NaN
302.674,455,2052,198200,42.3222,-83.7283,119.09,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-33,85.8537,381,NaN,NaN,NaN,NaN
302.674,455,2052,198500,42.3222,-83.7283,119.09,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-47.5,85.8537,381,NaN,NaN,NaN,NaN
302.674,455,2052,199300,42.3222,-83.7283,118.43,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-47.5,85.8537,381,NaN,NaN,NaN,NaN
302.674,455,2052,199500,42.3222,-83.7283,118.43,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-16.5,85.8537,381,NaN,NaN,NaN,NaN
302.674,455,2052,200300,42.3222,-83.7283,117.93,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-16.5,85.8537,381,NaN,NaN,NaN,NaN
302.674,455,2052,200500,42.3222,-83.7283,117.93,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-32,85.8537,381,NaN,NaN,NaN,NaN
302.674,455,2052,201000,42.3221,-83.7294,117.93,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-32,85.8537,381,NaN,NaN,NaN,NaN
302.674,455,2052,201300,42.3221,-83.7294,117.82,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-32,85.8537,381,NaN,NaN,NaN,NaN
302.674,455,2052,201600,42.3221,-83.7294,117.82,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-40,85.8537,381,NaN,NaN,NaN,NaN
302.674,455,2052,201900,42.3221,-83.7294,117.82,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-40,85.8537,381,NaN,NaN,NaN,NaN
302.674,455,2052,202400,42.3221,-83.7294,118.17,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-40,85.8537,381,NaN,NaN,NaN,NaN
302.674,455,2052,202600,42.3221,-83.7294,118.17,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-47,85.8537,381,NaN,NaN,NaN,NaN
302.674,455,2052,203200,42.3221,-83.7294,118.17,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-47,85.8537,379,NaN,NaN,NaN,NaN
302.674,455,2052,203500,42.3221,-83.7294,118.24,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-47,85.8537,379,NaN,NaN,NaN,NaN
302.674,455,2052,203700,42.3221,-83.7294,118.24,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-46.5,85.8537,379,NaN,NaN,NaN,NaN
302.674,455,2052,204100,42.322,-83.7306,118.24,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-46.5,85.8537,379,NaN,NaN,NaN,NaN
302.674,455,2052,204500,42.322,-83.7306,118.25,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-46.5,85.8537,379,NaN,NaN,NaN,NaN
302.674,455,2052,204800,42.322,-83.7306,118.25,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-38.5,85.8537,379,NaN,NaN,NaN,NaN
302.674,455,2052,205600,42.322,-83.7306,118.7,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-38.5,85.8537,379,NaN,NaN,NaN,NaN
302.674,455,2052,205900,42.322,-83.7306,118.7,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-38,85.8537,379,NaN,NaN,NaN,NaN
302.674,455,2052,206700,42.322,-83.7306,118.53,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-38,85.8537,379,NaN,NaN,NaN,NaN
302.674,455,2052,206900,42.322,-83.7306,118.53,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-45,85.8537,379,NaN,NaN,NaN,NaN
302.674,455,2052,207000,42.3219,-83.7318,118.53,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-45,85.8537,379,NaN,NaN,NaN,NaN
302.674,455,2052,207800,42.3219,-83.7318,118.43,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-45,85.8537,379,NaN,NaN,NaN,NaN
302.674,455,2052,208000,42.3219,-83.7318,118.43,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-4,85.8537,379,NaN,NaN,NaN,NaN
302.674,455,2052,208200,42.3219,-83.7318,118.43,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-4,85.8537,384,NaN,NaN,NaN,NaN
302.674,455,2052,208800,42.3219,-83.7318,116.91,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-4,85.8537,384,NaN,NaN,NaN,NaN
302.674,455,2052,209000,42.3219,-83.7318,116.91,NaN,NaN,NaN,30.50,NaN,0.9,900,0,21.5,85.8537,384,NaN,NaN,NaN,NaN
302.674,455,2052,209800,42.3219,-83.7318,116.48,NaN,NaN,NaN,30.50,NaN,0.9,900,0,21.5,85.8537,384,NaN,NaN,NaN,NaN
302.674,455,2052,209900,42.3218,-83.7329,116.48,NaN,NaN,NaN,30.50,NaN,0.9,900,0,21.5,85.8537,384,NaN,NaN,NaN,NaN
302.674,455,2052,210100,42.3218,-83.7329,116.48,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-36.5,85.8537,384,NaN,NaN,NaN,NaN
302.674,455,2052,210900,42.3218,-83.7329,114.54,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-36.5,85.8537,384,NaN,NaN,NaN,NaN
302.674,455,2052,211100,42.3218,-83.7329,114.54,NaN,NaN,NaN,30.50,NaN,0.9,900,0,53.5,85.8537,384,NaN,NaN,NaN,NaN
302.674,455,2052,211900,42.3218,-83.7329,112.66,NaN,NaN,NaN,30.50,NaN,0.9,900,0,53.5,85.8537,384,NaN,NaN,NaN,NaN
302.674,455,2052,212100,42.3218,-83.7329,112.66,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-8.5,85.8537,384,NaN,NaN,NaN,NaN
302.674,455,2052,212900,42.3218,-83.7329,112.42,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-8.5,85.8537,384,NaN,NaN,NaN,NaN
302.674,455,2052,213200,42.3218,-83.7329,112.42,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-29.5,85.8537,384,NaN,NaN,NaN,NaN
302.674,455,2052,213300,42.3218,-83.7329,112.42,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-29.5,85.8537,385,NaN,NaN,NaN,NaN
302.674,455,2052,213900,42.3217,-83.7344,112.42,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-29.5,85.8537,385,NaN,NaN,NaN,NaN
302.674,455,2052,214000,42.3217,-83.7344,108.14,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-29.5,85.8537,385,NaN,NaN,NaN,NaN
302.674,455,2052,214200,42.3217,-83.7344,108.14,NaN,NaN,NaN,30.50,NaN,0.9,900,0,57,85.8537,385,NaN,NaN,NaN,NaN
302.674,455,2052,215000,42.3217,-83.7344,105.56,NaN,NaN,NaN,30.50,NaN,0.9,900,0,57,85.8537,385,NaN,NaN,NaN,NaN
302.674,455,2052,215300,42.3217,-83.7344,105.56,NaN,NaN,NaN,30.50,NaN,0.9,900,0,59,85.8537,385,NaN,NaN,NaN,NaN
302.674,455,2052,216100,42.3217,-83.7344,103.07,NaN,NaN,NaN,30.50,NaN,0.9,900,0,59,85.8537,385,NaN,NaN,NaN,NaN
302.674,455,2052,216300,42.3217,-83.7344,103.07,NaN,NaN,NaN,30.50,NaN,0.9,900,0,53,85.8537,385,NaN,NaN,NaN,NaN
302.674,455,2052,216900,42.3217,-83.7354,103.07,NaN,NaN,NaN,30.50,NaN,0.9,900,0,53,85.8537,385,NaN,NaN,NaN,NaN
302.674,455,2052,217100,42.3217,-83.7354,101.64,NaN,NaN,NaN,30.50,NaN,0.9,900,0,53,85.8537,385,NaN,NaN,NaN,NaN
302.674,455,2052,217300,42.3217,-83.7354,101.64,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-2,85.8537,385,NaN,NaN,NaN,NaN
302.674,455,2052,218100,42.3217,-83.7354,99.19,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-2,85.8537,385,NaN,NaN,NaN,NaN
302.674,455,2052,218300,42.3217,-83.7354,99.19,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-2,85.8537,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,218400,42.3217,-83.7354,99.19,NaN,NaN,NaN,30.50,NaN,0.9,900,0,52.5,85.8537,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,219200,42.3217,-83.7354,96.89,NaN,NaN,NaN,30.50,NaN,0.9,900,0,52.5,85.8537,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,219400,42.3217,-83.7354,96.89,NaN,NaN,NaN,30.50,NaN,0.9,900,0,53,85.8537,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,220000,42.3216,-83.7364,96.89,NaN,NaN,NaN,30.50,NaN,0.9,900,0,53,85.8537,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,220200,42.3216,-83.7364,94.91,NaN,NaN,NaN,30.50,NaN,0.9,900,0,53,85.8537,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,220500,42.3216,-83.7364,94.91,NaN,NaN,NaN,30.50,NaN,0.9,900,0,50.5,85.8537,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,221300,42.3216,-83.7364,92.47,NaN,NaN,NaN,30.50,NaN,0.9,900,0,50.5,85.8537,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,221500,42.3216,-83.7364,92.47,NaN,NaN,NaN,30.50,NaN,0.9,900,0,27.5,85.8537,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,222300,42.3216,-83.7364,90.84,NaN,NaN,NaN,30.50,NaN,0.9,900,0,27.5,85.8537,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,223000,42.3215,-83.7373,90.84,NaN,NaN,NaN,30.50,NaN,0.9,900,0,27.5,85.8537,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,223300,42.3215,-83.7373,90.77,NaN,NaN,NaN,30.50,NaN,0.9,900,0,27.5,85.8537,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,223600,42.3215,-83.7373,90.77,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-49.5,85.8537,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,224400,42.3215,-83.7373,91.33,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-49.5,85.8537,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,225400,42.3215,-83.7373,92.2,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-49.5,85.8537,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,225700,42.3215,-83.7373,92.2,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-58,85.8537,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,225900,42.3212,-83.7381,92.2,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-58,85.8537,384.5,NaN,NaN,NaN,NaN
