DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.756,455,1869,182000,42.264,-83.7598,58.62,NaN,NaN,NaN,27.50,NaN,0.5,500,0,10,59.0244,377,NaN,NaN,NaN,NaN
262.756,455,1869,182200,42.264,-83.7598,56.86,NaN,NaN,NaN,27.50,NaN,0.5,500,0,10,59.0244,377,NaN,NaN,NaN,NaN
262.756,455,1869,182300,42.264,-83.7598,56.86,NaN,NaN,NaN,27.50,NaN,0.5,500,0,29.5,59.0244,377,NaN,NaN,NaN,NaN
262.756,455,1869,183200,42.264,-83.7598,55.99,NaN,NaN,NaN,27.50,NaN,0.5,500,0,29.5,59.0244,377,NaN,NaN,NaN,NaN
262.756,455,1869,183300,42.264,-83.7598,55.99,NaN,NaN,NaN,27.50,NaN,0.5,500,0,6,59.0244,377,NaN,NaN,NaN,NaN
262.756,455,1869,184300,42.264,-83.7598,55.74,NaN,NaN,NaN,27.50,NaN,0.5,500,0,6,59.0244,377,NaN,NaN,NaN,NaN
262.756,455,1869,184400,42.264,-83.7598,55.74,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-2.5,59.0244,377,NaN,NaN,NaN,NaN
262.756,455,1869,185000,42.264,-83.7592,55.74,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-2.5,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,185300,42.264,-83.7592,55.13,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-2.5,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,185400,42.264,-83.7592,55.13,NaN,NaN,NaN,27.50,NaN,0.5,500,0,9.5,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,186400,42.264,-83.7592,54,NaN,NaN,NaN,27.50,NaN,0.5,500,0,17,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,187400,42.264,-83.7592,52.34,NaN,NaN,NaN,27.50,NaN,0.5,500,0,17,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,187500,42.264,-83.7592,52.34,NaN,NaN,NaN,27.50,NaN,0.5,500,0,26.5,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,187900,42.264,-83.7587,52.34,NaN,NaN,NaN,27.50,NaN,0.5,500,0,26.5,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,188400,42.264,-83.7587,51.91,NaN,NaN,NaN,27.50,NaN,0.5,500,0,26.5,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,188500,42.264,-83.7587,51.91,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-8.5,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,189500,42.264,-83.7587,51.36,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-8.5,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,189600,42.264,-83.7587,51.36,NaN,NaN,NaN,27.50,NaN,0.5,500,0,19,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,190500,42.264,-83.7587,51.5,NaN,NaN,NaN,27.50,NaN,0.5,500,0,19,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,190600,42.264,-83.7587,51.5,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-15.5,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,190900,42.264,-83.7582,51.5,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-15.5,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,191600,42.264,-83.7582,52.82,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-34,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,192600,42.264,-83.7582,54.18,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-34,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,192700,42.264,-83.7582,54.18,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-22.5,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,193600,42.264,-83.7582,53.56,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-22.5,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,193700,42.264,-83.7582,53.56,NaN,NaN,NaN,27.50,NaN,0.5,500,0,16,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,194000,42.264,-83.7577,53.56,NaN,NaN,NaN,27.50,NaN,0.5,500,0,16,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,194700,42.264,-83.7577,53.14,NaN,NaN,NaN,27.50,NaN,0.5,500,0,16,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,194800,42.264,-83.7577,53.14,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-6,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,195100,42.264,-83.7577,53.14,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-6,59.0244,378,NaN,NaN,NaN,NaN
262.756,455,1869,195700,42.264,-83.7577,53.62,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-6,59.0244,378,NaN,NaN,NaN,NaN
262.756,455,1869,195800,42.264,-83.7577,53.62,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-24,59.0244,378,NaN,NaN,NaN,NaN
262.756,455,1869,196800,42.264,-83.7577,54.83,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-7.5,59.0244,378,NaN,NaN,NaN,NaN
262.756,455,1869,197000,42.2641,-83.7571,54.83,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-7.5,59.0244,378,NaN,NaN,NaN,NaN
262.756,455,1869,197800,42.2641,-83.7571,54.63,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-7.5,59.0244,378,NaN,NaN,NaN,NaN
262.756,455,1869,197900,42.2641,-83.7571,54.63,NaN,NaN,NaN,27.50,NaN,0.5,500,0,1.5,59.0244,378,NaN,NaN,NaN,NaN
262.756,455,1869,198800,42.2641,-83.7571,54.08,NaN,NaN,NaN,27.50,NaN,0.5,500,0,1.5,59.0244,378,NaN,NaN,NaN,NaN
262.756,455,1869,198900,42.2641,-83.7571,54.08,NaN,NaN,NaN,27.50,NaN,0.5,500,0,15,59.0244,378,NaN,NaN,NaN,NaN
262.756,455,1869,199600,42.2641,-83.7571,54.08,NaN,NaN,NaN,27.50,NaN,0.5,500,0,15,59.0244,378,NaN,NaN,NaN,NaN
262.756,455,1869,199700,42.2641,-83.7571,54.08,NaN,NaN,NaN,27.00,NaN,0.5,500,0,15,59.0244,378,NaN,NaN,NaN,NaN
262.756,455,1869,199800,42.2641,-83.7571,54.08,NaN,NaN,NaN,27.00,NaN,0.45,450,0,15,59.0244,378,NaN,NaN,NaN,NaN
262.756,455,1869,199900,42.2641,-83.7571,54.48,NaN,NaN,NaN,27.00,NaN,0.45,450,0,15,59.0244,378,NaN,NaN,NaN,NaN
262.756,455,1869,200000,42.2641,-83.7571,54.48,NaN,NaN,NaN,27.00,NaN,0.45,450,0,7.5,59.0244,378,NaN,NaN,NaN,NaN
262.756,455,1869,200100,42.2641,-83.7571,54.48,NaN,NaN,NaN,27.00,NaN,0.45,450,0,7.5,59.0244,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,200900,42.2641,-83.7564,55.57,NaN,NaN,NaN,27.00,NaN,0.45,450,0,7.5,59.0244,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,201000,42.2641,-83.7564,55.57,NaN,NaN,NaN,27.00,NaN,0.45,450,0,-15.5,59.0244,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,201900,42.2641,-83.7564,56.79,NaN,NaN,NaN,27.00,NaN,0.45,450,0,-15.5,59.0244,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,202000,42.2641,-83.7564,56.79,NaN,NaN,NaN,27.00,NaN,0.45,450,0,-3.5,59.0244,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,203000,42.2641,-83.7564,57.53,NaN,NaN,NaN,27.00,NaN,0.45,450,0,-1,59.0244,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,204000,42.2641,-83.7558,57.91,NaN,NaN,NaN,27.00,NaN,0.45,450,0,-1,59.0244,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,204100,42.2641,-83.7558,57.91,NaN,NaN,NaN,27.00,NaN,0.45,450,0,4,59.0244,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,205000,42.2641,-83.7558,58.02,NaN,NaN,NaN,27.00,NaN,0.45,450,0,4,59.0244,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,205100,42.2641,-83.7558,58.02,NaN,NaN,NaN,27.00,NaN,0.45,450,0,13.5,59.0244,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,206100,42.2641,-83.7558,58.28,NaN,NaN,NaN,27.00,NaN,0.45,450,0,13.5,59.0244,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,206200,42.2641,-83.7558,58.28,NaN,NaN,NaN,27.00,NaN,0.45,450,0,6,59.0244,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,206900,42.2641,-83.7552,58.28,NaN,NaN,NaN,27.00,NaN,0.45,450,0,6,59.0244,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,207100,42.2641,-83.7552,59.06,NaN,NaN,NaN,27.00,NaN,0.45,450,0,6,59.0244,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,207200,42.2641,-83.7552,59.06,NaN,NaN,NaN,27.00,NaN,0.45,450,0,-3.5,59.0244,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,208200,42.2641,-83.7552,59.92,NaN,NaN,NaN,27.00,NaN,0.45,450,0,-8,59.0244,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,209200,42.2641,-83.7552,60.29,NaN,NaN,NaN,27.00,NaN,0.45,450,0,-8,59.0244,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,209300,42.2641,-83.7552,60.29,NaN,NaN,NaN,27.00,NaN,0.45,450,0,-7.5,59.0244,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,209900,42.2641,-83.7546,60.29,NaN,NaN,NaN,27.00,NaN,0.45,450,0,-7.5,59.0244,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,210200,42.2641,-83.7546,59.01,NaN,NaN,NaN,27.00,NaN,0.45,450,0,-7.5,59.0244,380,NaN,NaN,NaN,NaN
262.756,455,1869,210300,42.2641,-83.7546,59.01,NaN,NaN,NaN,27.00,NaN,0.45,450,0,25,59.0244,380,NaN,NaN,NaN,NaN
262.756,455,1869,211300,42.2641,-83.7546,57.21,NaN,NaN,NaN,27.00,NaN,0.45,450,0,25,59.0244,380,NaN,NaN,NaN,NaN
262.756,455,1869,211400,42.2641,-83.7546,57.21,NaN,NaN,NaN,27.00,NaN,0.45,450,0,30.5,59.0244,380,NaN,NaN,NaN,NaN
262.756,455,1869,212300,42.2641,-83.7546,55.93,NaN,NaN,NaN,27.00,NaN,0.45,450,0,30.5,59.0244,380,NaN,NaN,NaN,NaN
262.756,455,1869,212400,42.2641,-83.7546,55.93,NaN,NaN,NaN,27.00,NaN,0.45,450,0,24,59.0244,380,NaN,NaN,NaN,NaN
262.756,455,1869,213000,42.2641,-83.7541,55.93,NaN,NaN,NaN,27.00,NaN,0.45,450,0,24,59.0244,380,NaN,NaN,NaN,NaN
262.756,455,1869,213400,42.2641,-83.7541,55.09,NaN,NaN,NaN,27.00,NaN,0.45,450,0,7.5,59.0244,380,NaN,NaN,NaN,NaN
262.756,455,1869,214400,42.2641,-83.7541,54.65,NaN,NaN,NaN,27.00,NaN,0.45,450,0,7.5,59.0244,380,NaN,NaN,NaN,NaN
262.756,455,1869,214500,42.2641,-83.7541,54.65,NaN,NaN,NaN,27.00,NaN,0.45,450,0,5.5,59.0244,380,NaN,NaN,NaN,NaN
262.756,455,1869,215200,42.2641,-83.7541,54.65,NaN,NaN,NaN,27.00,NaN,0.45,450,0,5.5,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,215400,42.2641,-83.7541,53.97,NaN,NaN,NaN,27.00,NaN,0.45,450,0,5.5,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,215500,42.2641,-83.7541,53.97,NaN,NaN,NaN,27.00,NaN,0.45,450,0,0,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,216000,42.2641,-83.7535,53.97,NaN,NaN,NaN,27.00,NaN,0.45,450,0,0,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,216500,42.2641,-83.7535,51.8,NaN,NaN,NaN,27.00,NaN,0.45,450,0,0,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,216600,42.2641,-83.7535,51.8,NaN,NaN,NaN,27.00,NaN,0.45,450,0,27.5,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,217500,42.2641,-83.7535,49.32,NaN,NaN,NaN,27.00,NaN,0.45,450,0,27.5,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,217600,42.2641,-83.7535,49.32,NaN,NaN,NaN,27.00,NaN,0.45,450,0,26.5,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,218600,42.2641,-83.7535,47.11,NaN,NaN,NaN,27.00,NaN,0.45,450,0,24.5,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,218900,42.2641,-83.753,47.11,NaN,NaN,NaN,27.00,NaN,0.45,450,0,24.5,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,219600,42.2641,-83.753,44.81,NaN,NaN,NaN,27.00,NaN,0.45,450,0,24.5,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,219700,42.2641,-83.753,44.81,NaN,NaN,NaN,27.00,NaN,0.45,450,0,23,59.0244,379,NaN,NaN,NaN,NaN
262.756,455,1869,220200,42.2641,-83.753,44.81,NaN,NaN,NaN,27.00,NaN,0.45,450,0,23,59.0244,380.5,NaN,NaN,NaN,NaN
262.756,455,1869,220600,42.2641,-83.753,40.42,NaN,NaN,NaN,27.00,NaN,0.45,450,0,23,59.0244,380.5,NaN,NaN,NaN,NaN
262.756,455,1869,220700,42.2641,-83.753,40.42,NaN,NaN,NaN,27.00,NaN,0.45,450,0,62,59.0244,380.5,NaN,NaN,NaN,NaN
262.756,455,1869,221700,42.2641,-83.753,32.71,NaN,NaN,NaN,27.00,NaN,0.45,450,0,62,59.0244,380.5,NaN,NaN,NaN,NaN
262.756,455,1869,221800,42.2641,-83.753,32.71,NaN,NaN,NaN,27.00,NaN,0.45,450,0,68,59.0244,380.5,NaN,NaN,NaN,NaN
262.756,455,1869,221900,42.2641,-83.7527,32.71,NaN,NaN,NaN,27.00,NaN,0.45,450,0,68,59.0244,380.5,NaN,NaN,NaN,NaN
262.756,455,1869,222700,42.2641,-83.7527,22.63,NaN,NaN,NaN,27.00,NaN,0.45,450,0,68,59.0244,380.5,NaN,NaN,NaN,NaN
262.756,455,1869,222800,42.2641,-83.7527,22.63,NaN,NaN,NaN,27.00,NaN,0.45,450,0,43,59.0244,380.5,NaN,NaN,NaN,NaN
262.756,455,1869,223800,42.2641,-83.7527,4.4,NaN,NaN,NaN,27.00,NaN,0.45,450,0,16.5,59.0244,380.5,NaN,NaN,NaN,NaN
262.756,455,1869,225200,42.2641,-83.7527,0,NaN,NaN,NaN,27.00,NaN,0.45,450,0,16.5,59.2683,380.5,NaN,NaN,NaN,NaN
262.756,455,1869,225300,42.2641,-83.7527,0,NaN,NaN,NaN,27.00,NaN,0.45,450,0,16.5,59.2683,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,225400,42.2641,-83.7527,0,NaN,NaN,NaN,27.00,NaN,0.45,450,0,-2.5,59.2683,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,225800,42.2641,-83.7527,0,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-2.5,59.2683,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,227400,42.2641,-83.7527,0,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-1,59.2683,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,228500,42.2641,-83.7527,0,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-1.5,59.2683,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,230300,42.2641,-83.7527,0,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-1.5,59.2683,379,NaN,NaN,NaN,NaN
262.756,455,1869,230600,42.2641,-83.7527,0,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-1,59.2683,379,NaN,NaN,NaN,NaN
262.756,455,1869,234800,42.2641,-83.7527,0,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-0.5,59.2683,379,NaN,NaN,NaN,NaN
262.756,455,1869,235800,42.2641,-83.7527,0,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-2.5,59.2683,379,NaN,NaN,NaN,NaN
262.756,455,1869,236800,42.2641,-83.7527,0,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-3.5,59.2683,379,NaN,NaN,NaN,NaN
262.756,455,1869,238000,42.2642,-83.7525,0,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-3.5,59.2683,379,NaN,NaN,NaN,NaN
262.756,455,1869,238200,42.2642,-83.7525,3.26,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-3.5,59.2683,379,NaN,NaN,NaN,NaN
262.756,455,1869,239200,42.2642,-83.7525,2.86,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-3.5,59.1463,379,NaN,NaN,NaN,NaN
262.756,455,1869,240300,42.2642,-83.7525,4.45,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-3.5,59.1463,379,NaN,NaN,NaN,NaN
262.756,455,1869,240400,42.2642,-83.7525,4.45,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-4.5,59.1463,379,NaN,NaN,NaN,NaN
262.756,455,1869,240900,42.2642,-83.7525,4.45,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-4.5,59.1463,379,NaN,NaN,NaN,NaN
262.756,455,1869,241300,42.2642,-83.7525,9.56,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-4.5,59.1463,379,NaN,NaN,NaN,NaN
262.756,455,1869,241500,42.2642,-83.7525,9.56,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-20,59.1463,379,NaN,NaN,NaN,NaN
262.756,455,1869,242400,42.2642,-83.7525,15.26,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-20,59.1463,379,NaN,NaN,NaN,NaN
262.756,455,1869,242500,42.2642,-83.7525,15.26,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-31.5,59.1463,379,NaN,NaN,NaN,NaN
262.756,455,1869,243300,42.2642,-83.7525,15.26,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-31.5,59.1463,377,NaN,NaN,NaN,NaN
262.756,455,1869,243400,42.2642,-83.7525,21.28,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-31.5,59.1463,377,NaN,NaN,NaN,NaN
262.756,455,1869,243600,42.2642,-83.7525,21.28,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-45.5,59.1463,377,NaN,NaN,NaN,NaN
262.756,455,1869,243900,42.2642,-83.7523,21.28,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-45.5,59.1463,377,NaN,NaN,NaN,NaN
262.756,455,1869,244400,42.2642,-83.7523,27.04,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-45.5,59.1463,377,NaN,NaN,NaN,NaN
262.756,455,1869,244600,42.2642,-83.7523,27.04,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-55,59.1463,377,NaN,NaN,NaN,NaN
262.756,455,1869,245500,42.2642,-83.7523,32.28,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-55,59.1463,377,NaN,NaN,NaN,NaN
262.756,455,1869,245600,42.2642,-83.7523,32.28,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-61,59.1463,377,NaN,NaN,NaN,NaN
262.756,455,1869,246500,42.2642,-83.7523,37.08,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-61,59.1463,377,NaN,NaN,NaN,NaN
262.756,455,1869,246700,42.2642,-83.7523,37.08,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-63,59.1463,377,NaN,NaN,NaN,NaN
262.756,455,1869,246900,42.2642,-83.7519,37.08,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-63,59.1463,377,NaN,NaN,NaN,NaN
262.756,455,1869,247600,42.2642,-83.7519,41.27,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-63,59.1463,377,NaN,NaN,NaN,NaN
262.756,455,1869,247700,42.2642,-83.7519,41.27,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-62.5,59.1463,377,NaN,NaN,NaN,NaN
262.756,455,1869,248400,42.2642,-83.7519,41.27,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-62.5,59.1463,374.5,NaN,NaN,NaN,NaN
262.756,455,1869,248600,42.2642,-83.7519,44.48,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-62.5,59.1463,374.5,NaN,NaN,NaN,NaN
262.756,455,1869,248800,42.2642,-83.7519,44.48,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-37,59.1463,374.5,NaN,NaN,NaN,NaN
262.756,455,1869,249600,42.2642,-83.7519,44.93,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-37,59.1463,374.5,NaN,NaN,NaN,NaN
262.756,455,1869,249800,42.2642,-83.7519,44.93,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-13.5,59.1463,374.5,NaN,NaN,NaN,NaN
262.756,455,1869,249900,42.2642,-83.7515,44.93,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-13.5,59.1463,374.5,NaN,NaN,NaN,NaN
262.756,455,1869,250700,42.2642,-83.7515,45.82,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-13.5,59.1463,374.5,NaN,NaN,NaN,NaN
262.756,455,1869,250800,42.2642,-83.7515,45.82,NaN,NaN,NaN,27.00,NaN,0.4,400,0,14.5,59.1463,374.5,NaN,NaN,NaN,NaN
262.756,455,1869,251700,42.2642,-83.7515,44.64,NaN,NaN,NaN,27.00,NaN,0.4,400,0,14.5,59.1463,374.5,NaN,NaN,NaN,NaN
262.756,455,1869,252800,42.2642,-83.7515,41.08,NaN,NaN,NaN,27.00,NaN,0.4,400,0,14.5,59.1463,374.5,NaN,NaN,NaN,NaN
262.756,455,1869,252900,42.2642,-83.7515,41.08,NaN,NaN,NaN,27.00,NaN,0.4,400,0,22.5,59.1463,374.5,NaN,NaN,NaN,NaN
262.756,455,1869,253000,42.2642,-83.7511,41.08,NaN,NaN,NaN,27.00,NaN,0.4,400,0,22.5,59.1463,374.5,NaN,NaN,NaN,NaN
262.756,455,1869,253400,42.2642,-83.7511,41.08,NaN,NaN,NaN,27.00,NaN,0.4,400,0,22.5,59.1463,380,NaN,NaN,NaN,NaN
262.756,455,1869,253800,42.2642,-83.7511,37.87,NaN,NaN,NaN,27.00,NaN,0.4,400,0,22.5,59.1463,380,NaN,NaN,NaN,NaN
262.756,455,1869,254000,42.2642,-83.7511,37.87,NaN,NaN,NaN,27.00,NaN,0.4,400,0,20.5,59.1463,380,NaN,NaN,NaN,NaN
262.756,455,1869,254800,42.2642,-83.7511,31.75,NaN,NaN,NaN,27.00,NaN,0.4,400,0,20.5,59.1463,380,NaN,NaN,NaN,NaN
262.756,455,1869,255000,42.2642,-83.7511,31.75,NaN,NaN,NaN,27.00,NaN,0.4,400,0,64.5,59.1463,380,NaN,NaN,NaN,NaN
262.756,455,1869,255900,42.2642,-83.7507,28.8,NaN,NaN,NaN,27.00,NaN,0.4,400,0,64.5,59.1463,380,NaN,NaN,NaN,NaN
262.756,455,1869,256000,42.2642,-83.7507,28.8,NaN,NaN,NaN,27.00,NaN,0.4,400,0,38.5,59.1463,380,NaN,NaN,NaN,NaN
262.756,455,1869,256900,42.2642,-83.7507,27.56,NaN,NaN,NaN,27.00,NaN,0.4,400,0,38.5,59.1463,380,NaN,NaN,NaN,NaN
262.756,455,1869,257100,42.2642,-83.7507,27.56,NaN,NaN,NaN,27.00,NaN,0.4,400,0,14,59.1463,380,NaN,NaN,NaN,NaN
262.756,455,1869,258000,42.2642,-83.7507,28.41,NaN,NaN,NaN,27.00,NaN,0.4,400,0,14,59.1463,380,NaN,NaN,NaN,NaN
262.756,455,1869,258100,42.2642,-83.7507,28.41,NaN,NaN,NaN,27.00,NaN,0.4,400,0,11.5,59.1463,380,NaN,NaN,NaN,NaN
262.756,455,1869,258900,42.2642,-83.7504,28.41,NaN,NaN,NaN,27.00,NaN,0.4,400,0,11.5,59.1463,380,NaN,NaN,NaN,NaN
262.756,455,1869,259000,42.2642,-83.7504,32.05,NaN,NaN,NaN,27.00,NaN,0.4,400,0,11.5,59.1463,380,NaN,NaN,NaN,NaN
262.756,455,1869,259200,42.2642,-83.7504,32.05,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-35,59.1463,380,NaN,NaN,NaN,NaN
262.756,455,1869,260000,42.2642,-83.7504,35.62,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-35,59.1463,380,NaN,NaN,NaN,NaN
262.756,455,1869,260200,42.2642,-83.7504,35.62,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-39.5,59.1463,380,NaN,NaN,NaN,NaN
262.756,455,1869,261100,42.2642,-83.7504,39.55,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-39.5,59.1463,380,NaN,NaN,NaN,NaN
262.756,455,1869,261200,42.2642,-83.7504,39.55,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-53.5,59.1463,380,NaN,NaN,NaN,NaN
262.756,455,1869,262000,42.2642,-83.7501,39.55,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-53.5,59.1463,380,NaN,NaN,NaN,NaN
262.756,455,1869,262100,42.2642,-83.7501,43.66,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-53.5,59.1463,380,NaN,NaN,NaN,NaN
262.756,455,1869,262300,42.2642,-83.7501,43.66,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-57,59.1463,380,NaN,NaN,NaN,NaN
262.756,455,1869,263200,42.2642,-83.7501,47.29,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-57,59.1463,380,NaN,NaN,NaN,NaN
262.756,455,1869,263300,42.2642,-83.7501,47.29,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-55,59.1463,380,NaN,NaN,NaN,NaN
262.756,455,1869,263500,42.2642,-83.7501,47.29,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-55,59.1463,374.5,NaN,NaN,NaN,NaN
262.756,455,1869,264200,42.2642,-83.7501,50.88,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-55,59.1463,374.5,NaN,NaN,NaN,NaN
262.756,455,1869,264300,42.2642,-83.7501,50.88,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-57,59.1463,374.5,NaN,NaN,NaN,NaN
262.756,455,1869,264900,42.2642,-83.7497,50.88,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-57,59.1463,374.5,NaN,NaN,NaN,NaN
262.756,455,1869,265200,42.2642,-83.7497,53.79,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-57,59.1463,374.5,NaN,NaN,NaN,NaN
262.756,455,1869,265400,42.2642,-83.7497,53.79,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-55,59.1463,374.5,NaN,NaN,NaN,NaN
