DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.6733,455,1035,370200,42.2648,-83.6943,66.52,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-20,68.9024,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,370400,42.2648,-83.6943,66.52,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,31,68.9024,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,371200,42.2648,-83.6943,66.47,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,31,68.9024,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,371400,42.2648,-83.6943,66.47,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,27,68.9024,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,372200,42.2648,-83.6943,67.69,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,27,68.9024,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,372500,42.2648,-83.6943,67.69,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-18,68.9024,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,372900,42.2648,-83.6943,67.69,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-18,68.9024,370,NaN,NaN,NaN,NaN
99.6733,455,1035,373000,42.2645,-83.6938,67.69,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-18,68.9024,370,NaN,NaN,NaN,NaN
99.6733,455,1035,373300,42.2645,-83.6938,69.01,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-18,68.9024,370,NaN,NaN,NaN,NaN
99.6733,455,1035,373500,42.2645,-83.6938,69.01,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-30,68.9024,370,NaN,NaN,NaN,NaN
99.6733,455,1035,374300,42.2645,-83.6938,69.93,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-30,68.9024,370,NaN,NaN,NaN,NaN
99.6733,455,1035,374500,42.2645,-83.6938,69.93,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,10.5,68.9024,370,NaN,NaN,NaN,NaN
99.6733,455,1035,375000,42.2645,-83.6938,69.93,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,10.5,68.9024,370,NaN,NaN,NaN,NaN
99.6733,455,1035,375400,42.2645,-83.6938,70.88,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,10.5,68.9024,370,NaN,NaN,NaN,NaN
99.6733,455,1035,375600,42.2645,-83.6938,70.88,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-26,68.9024,370,NaN,NaN,NaN,NaN
99.6733,455,1035,376000,42.2641,-83.6933,70.88,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-26,68.9024,370,NaN,NaN,NaN,NaN
99.6733,455,1035,376400,42.2641,-83.6933,72.26,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-26,68.9024,370,NaN,NaN,NaN,NaN
99.6733,455,1035,376600,42.2641,-83.6933,72.26,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-34,68.9024,370,NaN,NaN,NaN,NaN
99.6733,455,1035,377400,42.2641,-83.6933,72.91,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-34,68.9024,370,NaN,NaN,NaN,NaN
99.6733,455,1035,377700,42.2641,-83.6933,72.91,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-19,68.9024,370,NaN,NaN,NaN,NaN
99.6733,455,1035,378000,42.2641,-83.6933,72.91,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-19,68.9024,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,378500,42.2641,-83.6933,73.34,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-19,68.9024,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,378700,42.2641,-83.6933,73.34,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-18.5,68.9024,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,379000,42.2637,-83.6928,73.34,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-18.5,68.9024,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,379500,42.2637,-83.6928,72.82,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-18.5,68.9024,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,379800,42.2637,-83.6928,72.82,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,25,68.9024,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,380600,42.2637,-83.6928,72.5,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,25,68.9024,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,380800,42.2637,-83.6928,72.5,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-15,68.9024,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,381600,42.2637,-83.6928,72.47,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-15,68.9024,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,381800,42.2637,-83.6928,72.47,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,7,68.9024,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,382100,42.2632,-83.6925,72.47,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,7,68.9024,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,382600,42.2632,-83.6925,71.61,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,7,68.9024,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,382900,42.2632,-83.6925,71.61,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,9.5,68.9024,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,383000,42.2632,-83.6925,71.61,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,9.5,68.9024,375,NaN,NaN,NaN,NaN
99.6733,455,1035,383700,42.2632,-83.6925,70.1,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,9.5,68.9024,375,NaN,NaN,NaN,NaN
99.6733,455,1035,383900,42.2632,-83.6925,70.1,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,2.5,68.9024,375,NaN,NaN,NaN,NaN
99.6733,455,1035,384700,42.2632,-83.6925,69.75,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,2.5,68.9024,375,NaN,NaN,NaN,NaN
99.6733,455,1035,384900,42.2632,-83.6925,69.75,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-3,68.9024,375,NaN,NaN,NaN,NaN
99.6733,455,1035,385000,42.2627,-83.6924,69.75,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-3,68.9024,375,NaN,NaN,NaN,NaN
99.6733,455,1035,385800,42.2627,-83.6924,69.58,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-3,68.9024,375,NaN,NaN,NaN,NaN
99.6733,455,1035,386000,42.2627,-83.6924,69.58,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-16.5,68.9024,375,NaN,NaN,NaN,NaN
99.6733,455,1035,386800,42.2627,-83.6924,68.79,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-16.5,68.9024,375,NaN,NaN,NaN,NaN
99.6733,455,1035,387000,42.2627,-83.6924,68.79,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-19.5,68.9024,375,NaN,NaN,NaN,NaN
99.6733,455,1035,387100,42.2627,-83.6924,68.79,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-19.5,67.3171,375,NaN,NaN,NaN,NaN
99.6733,455,1035,387700,42.2627,-83.6924,68.79,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-19.5,67.3171,375,NaN,NaN,NaN,NaN
99.6733,455,1035,387800,42.2627,-83.6924,69.1,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-19.5,67.3171,375,NaN,NaN,NaN,NaN
99.6733,455,1035,388100,42.2621,-83.6924,69.1,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-37,67.3171,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,388900,42.2621,-83.6924,68.93,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-37,67.3171,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,389100,42.2621,-83.6924,68.93,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-46.5,67.3171,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,389900,42.2621,-83.6924,69.06,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-46.5,67.3171,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,390100,42.2621,-83.6924,69.06,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-54.5,67.3171,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,391000,42.2621,-83.6924,69.37,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-54.5,67.3171,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,391100,42.2616,-83.6925,69.37,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-54.5,67.3171,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,391200,42.2616,-83.6925,69.37,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-56,67.3171,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,392200,42.2616,-83.6925,69.37,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-41.5,67.3171,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,393000,42.2616,-83.6925,69.53,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-41.5,67.3171,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,393100,42.2616,-83.6925,69.53,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-41.5,67.3171,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,393300,42.2616,-83.6925,69.53,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-51.5,67.3171,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,394000,42.2611,-83.6928,69.53,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-51.5,67.3171,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,394100,42.2611,-83.6928,69.57,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-51.5,67.3171,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,395100,42.2611,-83.6928,69.52,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-51.5,67.3171,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,395400,42.2611,-83.6928,69.52,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-55,67.3171,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,396200,42.2611,-83.6928,69.62,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-55,67.3171,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,397200,42.2611,-83.6928,69.53,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-55,67.3171,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,397400,42.2611,-83.6928,69.53,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-40,67.3171,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,398000,42.2606,-83.6932,69.53,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-40,67.3171,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,398200,42.2606,-83.6932,69.71,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-40,67.3171,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,398500,42.2606,-83.6932,69.71,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-54.5,67.3171,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,399300,42.2606,-83.6932,69.39,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-54.5,67.3171,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,399500,42.2606,-83.6932,69.39,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-44,67.3171,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,400200,42.2604,-83.6934,69.39,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-44,67.3171,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,400300,42.2604,-83.6934,68.95,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-44,67.3171,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,400600,42.2604,-83.6934,68.95,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-19.5,67.3171,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,401400,42.2604,-83.6934,68.62,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-19.5,67.3171,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,401600,42.2604,-83.6934,68.62,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-42.5,67.3171,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,402400,42.2604,-83.6934,68.48,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-42.5,67.3171,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,402600,42.2604,-83.6934,68.48,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-29.5,67.3171,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,403200,42.2604,-83.6934,68.48,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-29.5,67.3171,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,403400,42.2604,-83.6934,68.28,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-29.5,67.3171,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,403700,42.2604,-83.6934,68.28,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,27,67.3171,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,404000,42.2599,-83.694,68.28,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,27,67.3171,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,404500,42.2599,-83.694,66.54,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,27,67.3171,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,404700,42.2599,-83.694,66.54,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-9.5,67.3171,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,405500,42.2599,-83.694,66.63,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-9.5,67.3171,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,406600,42.2599,-83.694,67.62,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-9.5,67.3171,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,406800,42.2599,-83.694,67.62,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-28,67.3171,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,407000,42.2596,-83.6944,67.62,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-28,67.3171,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,407600,42.2596,-83.6944,68.33,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-28,67.3171,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,407800,42.2596,-83.6944,68.33,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-9.5,67.3171,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,408200,42.2596,-83.6944,68.33,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-9.5,67.3171,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,408600,42.2596,-83.6944,68.07,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-9.5,67.3171,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,408900,42.2596,-83.6944,68.07,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,15,67.3171,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,409700,42.2596,-83.6944,64.58,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,15,67.3171,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,409900,42.2596,-83.6944,64.58,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,1,67.3171,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,410100,42.2593,-83.6946,64.58,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,1,67.3171,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,410700,42.2593,-83.6946,63.46,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,1,67.3171,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,410900,42.2593,-83.6946,63.46,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-15,67.3171,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,411800,42.2593,-83.6946,62.6,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-15,67.3171,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,412000,42.2593,-83.6946,62.6,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-25.5,67.3171,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,412800,42.2593,-83.6946,62.76,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-25.5,67.3171,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,413000,42.2593,-83.6946,62.76,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-37.5,67.3171,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,413100,42.2588,-83.6949,62.76,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-37.5,67.3171,366.5,NaN,NaN,NaN,NaN
99.6733,455,1035,413300,42.2588,-83.6949,62.76,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-37.5,67.3171,366,NaN,NaN,NaN,NaN
99.6733,455,1035,413800,42.2588,-83.6949,60.74,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-37.5,67.3171,366,NaN,NaN,NaN,NaN
99.6733,455,1035,414100,42.2588,-83.6949,60.74,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-9.5,67.3171,366,NaN,NaN,NaN,NaN
99.6733,455,1035,414900,42.2588,-83.6949,58.22,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-9.5,67.3171,366,NaN,NaN,NaN,NaN
99.6733,455,1035,415100,42.2588,-83.6949,58.22,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,28.5,67.3171,366,NaN,NaN,NaN,NaN
99.6733,455,1035,415900,42.2588,-83.6949,57.85,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,28.5,67.3171,366,NaN,NaN,NaN,NaN
99.6733,455,1035,416100,42.2584,-83.6951,57.85,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,28.5,67.3171,366,NaN,NaN,NaN,NaN
99.6733,455,1035,416200,42.2584,-83.6951,57.85,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-31.5,67.3171,366,NaN,NaN,NaN,NaN
99.6733,455,1035,417000,42.2584,-83.6951,57.83,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-31.5,67.3171,366,NaN,NaN,NaN,NaN
99.6733,455,1035,417200,42.2584,-83.6951,57.83,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-35,67.3171,366,NaN,NaN,NaN,NaN
99.6733,455,1035,417400,42.2584,-83.6951,57.83,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-35,67.3171,366,NaN,NaN,NaN,NaN
99.6733,455,1035,418000,42.2584,-83.6951,56.42,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-35,67.3171,366,NaN,NaN,NaN,NaN
99.6733,455,1035,418200,42.2584,-83.6951,56.42,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-11,67.3171,366,NaN,NaN,NaN,NaN
99.6733,455,1035,418300,42.2584,-83.6951,56.42,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-11,67.3171,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,419000,42.2581,-83.6953,55.43,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-11,67.3171,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,419300,42.2581,-83.6953,55.43,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,5,67.3171,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,420100,42.2581,-83.6953,53.4,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,5,67.3171,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,420300,42.2581,-83.6953,53.4,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,0,67.3171,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,421100,42.2581,-83.6953,52.46,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,0,67.3171,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,421400,42.2581,-83.6953,52.46,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-18,67.3171,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,422100,42.2577,-83.6954,52.46,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-18,67.3171,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,422200,42.2577,-83.6954,52.44,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-18,67.3171,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,422400,42.2577,-83.6954,52.44,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-27.5,67.3171,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,423200,42.2577,-83.6954,52.04,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-27.5,67.3171,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,423400,42.2577,-83.6954,52.04,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-25,67.3171,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,424200,42.2577,-83.6954,51.52,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-25,67.3171,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,424500,42.2577,-83.6954,51.52,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-29,67.3171,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,425100,42.2573,-83.6955,51.52,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-29,67.3171,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,425300,42.2573,-83.6955,52,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-29,67.3171,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,425500,42.2573,-83.6955,52,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-24.5,67.3171,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,426300,42.2573,-83.6955,52.05,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-24.5,67.3171,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,426500,42.2573,-83.6955,52.05,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-39,67.3171,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,427400,42.2573,-83.6955,52.86,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-39,67.3171,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,427600,42.2573,-83.6955,52.86,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-49.5,67.3171,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,428000,42.2569,-83.6956,52.86,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-49.5,67.3171,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,428400,42.2569,-83.6956,53.43,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-49.5,67.3171,363,NaN,NaN,NaN,NaN
99.6733,455,1035,428600,42.2569,-83.6956,53.43,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-50,67.3171,363,NaN,NaN,NaN,NaN
99.6733,455,1035,429400,42.2569,-83.6956,54.69,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-50,67.3171,363,NaN,NaN,NaN,NaN
99.6733,455,1035,429700,42.2569,-83.6956,54.69,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-47,67.3171,363,NaN,NaN,NaN,NaN
99.6733,455,1035,430500,42.2569,-83.6956,56.9,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-47,67.3171,363,NaN,NaN,NaN,NaN
99.6733,455,1035,430700,42.2569,-83.6956,56.9,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-55,67.3171,363,NaN,NaN,NaN,NaN
99.6733,455,1035,431000,42.2566,-83.6957,56.9,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-55,67.3171,363,NaN,NaN,NaN,NaN
99.6733,455,1035,431600,42.2566,-83.6957,56.94,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-55,67.3171,363,NaN,NaN,NaN,NaN
99.6733,455,1035,431800,42.2566,-83.6957,56.94,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-44.5,67.3171,363,NaN,NaN,NaN,NaN
99.6733,455,1035,432600,42.2566,-83.6957,58.1,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-44.5,67.3171,363,NaN,NaN,NaN,NaN
99.6733,455,1035,432900,42.2566,-83.6957,58.1,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-46,67.3171,363,NaN,NaN,NaN,NaN
99.6733,455,1035,433400,42.2566,-83.6957,58.1,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-46,67.3171,362.5,NaN,NaN,NaN,NaN
99.6733,455,1035,433700,42.2566,-83.6957,58.79,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-46,67.3171,362.5,NaN,NaN,NaN,NaN
99.6733,455,1035,433900,42.2566,-83.6957,58.79,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-43.5,67.3171,362.5,NaN,NaN,NaN,NaN
99.6733,455,1035,434100,42.2561,-83.6959,58.79,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-43.5,67.3171,362.5,NaN,NaN,NaN,NaN
99.6733,455,1035,434700,42.2561,-83.6959,58.92,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-43.5,67.3171,362.5,NaN,NaN,NaN,NaN
99.6733,455,1035,435000,42.2561,-83.6959,58.92,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-37,67.3171,362.5,NaN,NaN,NaN,NaN
99.6733,455,1035,435800,42.2561,-83.6959,58.64,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-37,67.3171,362.5,NaN,NaN,NaN,NaN
99.6733,455,1035,436000,42.2561,-83.6959,58.64,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-27.5,67.3171,362.5,NaN,NaN,NaN,NaN
99.6733,455,1035,436800,42.2561,-83.6959,58.54,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-27.5,67.3171,362.5,NaN,NaN,NaN,NaN
99.6733,455,1035,437000,42.2557,-83.696,58.54,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-21.5,67.3171,362.5,NaN,NaN,NaN,NaN
99.6733,455,1035,437800,42.2557,-83.696,58.84,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-21.5,67.3171,362.5,NaN,NaN,NaN,NaN
