DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
366.077,455,2357,171700,42.2719,-83.7277,55.41,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-48.5,67.0732,379,NaN,NaN,NaN,NaN
366.077,455,2357,172500,42.2719,-83.7277,57.52,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-48.5,67.0732,379,NaN,NaN,NaN,NaN
366.077,455,2357,172800,42.2716,-83.7274,57.52,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-48.5,67.0732,379,NaN,NaN,NaN,NaN
366.077,455,2357,173600,42.2716,-83.7274,58.69,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-48.5,67.0732,379,NaN,NaN,NaN,NaN
366.077,455,2357,173900,42.2716,-83.7274,58.69,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-20.5,67.0732,379,NaN,NaN,NaN,NaN
366.077,455,2357,174700,42.2716,-83.7274,59.04,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-20.5,67.0732,379,NaN,NaN,NaN,NaN
366.077,455,2357,174900,42.2716,-83.7274,59.04,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-17.5,67.0732,379,NaN,NaN,NaN,NaN
366.077,455,2357,175700,42.2716,-83.7274,59.29,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-17.5,67.0732,379,NaN,NaN,NaN,NaN
366.077,455,2357,175900,42.2713,-83.727,59.29,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-18.5,67.0732,379,NaN,NaN,NaN,NaN
366.077,455,2357,176100,42.2713,-83.727,59.29,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-18.5,67.0732,377.5,NaN,NaN,NaN,NaN
366.077,455,2357,176700,42.2713,-83.727,58.46,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-18.5,67.0732,377.5,NaN,NaN,NaN,NaN
366.077,455,2357,177800,42.2713,-83.727,58.25,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-18.5,67.0732,377.5,NaN,NaN,NaN,NaN
366.077,455,2357,178000,42.2713,-83.727,58.25,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-23.5,67.0732,377.5,NaN,NaN,NaN,NaN
366.077,455,2357,178800,42.271,-83.7266,58.09,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-23.5,67.0732,377.5,NaN,NaN,NaN,NaN
366.077,455,2357,179100,42.271,-83.7266,58.09,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-6,67.0732,377.5,NaN,NaN,NaN,NaN
366.077,455,2357,179900,42.271,-83.7266,57.18,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-6,67.0732,377.5,NaN,NaN,NaN,NaN
366.077,455,2357,180100,42.271,-83.7266,57.18,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-19,67.0732,377.5,NaN,NaN,NaN,NaN
366.077,455,2357,180900,42.271,-83.7266,56.17,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-19,67.0732,377.5,NaN,NaN,NaN,NaN
366.077,455,2357,181100,42.271,-83.7266,56.17,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-29,67.0732,377,NaN,NaN,NaN,NaN
366.077,455,2357,181800,42.2706,-83.7261,56.17,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-29,67.0732,377,NaN,NaN,NaN,NaN
366.077,455,2357,181900,42.2706,-83.7261,56.4,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-29,67.0732,377,NaN,NaN,NaN,NaN
366.077,455,2357,182200,42.2706,-83.7261,56.4,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-30.5,67.0732,377,NaN,NaN,NaN,NaN
366.077,455,2357,183000,42.2706,-83.7261,56.52,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-30.5,67.0732,377,NaN,NaN,NaN,NaN
366.077,455,2357,184000,42.2706,-83.7261,56.84,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-30.5,67.0732,377,NaN,NaN,NaN,NaN
366.077,455,2357,184300,42.2706,-83.7261,56.84,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-32.5,67.0732,377,NaN,NaN,NaN,NaN
366.077,455,2357,184800,42.2704,-83.7258,56.84,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-32.5,67.0732,377,NaN,NaN,NaN,NaN
366.077,455,2357,185100,42.2704,-83.7258,55.85,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-32.5,67.0732,377,NaN,NaN,NaN,NaN
366.077,455,2357,185300,42.2704,-83.7258,55.85,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,23.5,67.0732,377,NaN,NaN,NaN,NaN
366.077,455,2357,186100,42.2704,-83.7258,52.71,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,23.5,67.0732,377,NaN,NaN,NaN,NaN
366.077,455,2357,186200,42.2704,-83.7258,52.71,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,23.5,67.0732,382,NaN,NaN,NaN,NaN
366.077,455,2357,186300,42.2704,-83.7258,52.71,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,24,67.0732,382,NaN,NaN,NaN,NaN
366.077,455,2357,187100,42.2704,-83.7258,48.99,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,24,67.0732,382,NaN,NaN,NaN,NaN
366.077,455,2357,187400,42.2704,-83.7258,48.99,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,23.5,67.0732,382,NaN,NaN,NaN,NaN
366.077,455,2357,187900,42.2701,-83.7255,48.99,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,23.5,67.0732,382,NaN,NaN,NaN,NaN
366.077,455,2357,188200,42.2701,-83.7255,41.52,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,23.5,67.0732,382,NaN,NaN,NaN,NaN
366.077,455,2357,188400,42.2701,-83.7255,41.52,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,52,67.0732,382,NaN,NaN,NaN,NaN
366.077,455,2357,189200,42.2701,-83.7255,31.46,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,52,67.0732,382,NaN,NaN,NaN,NaN
366.077,455,2357,189500,42.2701,-83.7255,31.46,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,52.5,67.0732,382,NaN,NaN,NaN,NaN
366.077,455,2357,190300,42.2701,-83.7255,21.99,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,52.5,67.0732,382,NaN,NaN,NaN,NaN
366.077,455,2357,190500,42.2701,-83.7255,21.99,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,7.5,67.0732,382,NaN,NaN,NaN,NaN
366.077,455,2357,190700,42.27,-83.7253,21.99,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,7.5,66.3415,382,NaN,NaN,NaN,NaN
366.077,455,2357,191200,42.27,-83.7253,21.99,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,7.5,66.3415,381,NaN,NaN,NaN,NaN
366.077,455,2357,191300,42.27,-83.7253,20.44,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,7.5,66.3415,381,NaN,NaN,NaN,NaN
366.077,455,2357,191500,42.27,-83.7253,20.44,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-23.5,66.3415,381,NaN,NaN,NaN,NaN
366.077,455,2357,192300,42.27,-83.7253,25.55,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-23.5,66.3415,381,NaN,NaN,NaN,NaN
366.077,455,2357,192600,42.27,-83.7253,25.55,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-57.5,66.3415,381,NaN,NaN,NaN,NaN
366.077,455,2357,193400,42.27,-83.7253,30.8,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-57.5,66.3415,381,NaN,NaN,NaN,NaN
366.077,455,2357,193600,42.27,-83.7253,30.8,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-82,66.3415,381,NaN,NaN,NaN,NaN
366.077,455,2357,194400,42.27,-83.7253,34.58,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-82,66.3415,381,NaN,NaN,NaN,NaN
366.077,455,2357,194700,42.2698,-83.7253,34.58,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-76.5,66.3415,381,NaN,NaN,NaN,NaN
366.077,455,2357,195500,42.2698,-83.7253,37.56,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-76.5,66.3415,381,NaN,NaN,NaN,NaN
366.077,455,2357,195700,42.2698,-83.7253,37.56,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-74.5,66.3415,381,NaN,NaN,NaN,NaN
366.077,455,2357,196300,42.2698,-83.7253,37.56,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-74.5,66.3415,371,NaN,NaN,NaN,NaN
366.077,455,2357,196500,42.2698,-83.7253,39.16,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-74.5,66.3415,371,NaN,NaN,NaN,NaN
366.077,455,2357,196700,42.2698,-83.7253,39.16,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-48,66.3415,371,NaN,NaN,NaN,NaN
366.077,455,2357,197500,42.2698,-83.7253,38.44,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-48,66.3415,371,NaN,NaN,NaN,NaN
366.077,455,2357,197800,42.2695,-83.7254,38.44,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-13.5,66.3415,371,NaN,NaN,NaN,NaN
366.077,455,2357,198600,42.2695,-83.7254,38.46,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-13.5,66.3415,371,NaN,NaN,NaN,NaN
366.077,455,2357,198800,42.2695,-83.7254,38.46,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-7.5,66.3415,371,NaN,NaN,NaN,NaN
366.077,455,2357,199600,42.2695,-83.7254,39.34,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-7.5,66.3415,371,NaN,NaN,NaN,NaN
366.077,455,2357,199900,42.2695,-83.7254,39.34,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-32,66.3415,371,NaN,NaN,NaN,NaN
366.077,455,2357,200700,42.2695,-83.7254,41.06,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-32,66.3415,371,NaN,NaN,NaN,NaN
366.077,455,2357,200800,42.2693,-83.7256,41.06,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-32,66.3415,371,NaN,NaN,NaN,NaN
366.077,455,2357,200900,42.2693,-83.7256,41.06,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-24.5,66.3415,371,NaN,NaN,NaN,NaN
366.077,455,2357,201300,42.2693,-83.7256,41.06,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-24.5,66.3415,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,201700,42.2693,-83.7256,42.57,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-24.5,66.3415,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,201900,42.2693,-83.7256,42.57,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-20.5,66.3415,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,202700,42.2693,-83.7256,43.92,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-20.5,66.3415,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,203000,42.2693,-83.7256,43.92,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-13.5,66.3415,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,203800,42.2689,-83.7256,44.07,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-13.5,66.3415,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,204000,42.2689,-83.7256,44.07,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,2.5,66.3415,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,204800,42.2689,-83.7256,44.92,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,2.5,66.3415,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,205100,42.2689,-83.7256,44.92,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-6,66.3415,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,205900,42.2689,-83.7256,44.19,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-6,66.3415,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,206100,42.2689,-83.7256,44.19,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,21,66.3415,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,206400,42.2689,-83.7256,44.19,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,21,66.3415,378.5,NaN,NaN,NaN,NaN
366.077,455,2357,206900,42.2686,-83.7256,44.19,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,21,66.3415,378.5,NaN,NaN,NaN,NaN
366.077,455,2357,207000,42.2686,-83.7256,43.14,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,21,66.3415,378.5,NaN,NaN,NaN,NaN
366.077,455,2357,208100,42.2686,-83.7256,42.37,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,21,66.3415,378.5,NaN,NaN,NaN,NaN
366.077,455,2357,208300,42.2686,-83.7256,42.37,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,11,66.3415,378.5,NaN,NaN,NaN,NaN
366.077,455,2357,209100,42.2686,-83.7256,40.73,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,11,66.3415,378.5,NaN,NaN,NaN,NaN
366.077,455,2357,209300,42.2686,-83.7256,40.73,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,19.5,66.3415,378.5,NaN,NaN,NaN,NaN
366.077,455,2357,209800,42.2683,-83.7256,40.73,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,19.5,66.3415,378.5,NaN,NaN,NaN,NaN
366.077,455,2357,210100,42.2683,-83.7256,39.37,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,19.5,66.3415,378.5,NaN,NaN,NaN,NaN
366.077,455,2357,210400,42.2683,-83.7256,39.37,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,18.5,66.3415,378.5,NaN,NaN,NaN,NaN
366.077,455,2357,211200,42.2683,-83.7256,39.32,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,18.5,66.3415,378.5,NaN,NaN,NaN,NaN
366.077,455,2357,211400,42.2683,-83.7256,39.32,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-30.5,66.3415,377,NaN,NaN,NaN,NaN
366.077,455,2357,212200,42.2683,-83.7256,41.44,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-30.5,66.3415,377,NaN,NaN,NaN,NaN
366.077,455,2357,212500,42.2683,-83.7256,41.44,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-25.5,66.3415,377,NaN,NaN,NaN,NaN
366.077,455,2357,212800,42.268,-83.7255,41.44,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-25.5,66.3415,377,NaN,NaN,NaN,NaN
366.077,455,2357,213300,42.268,-83.7255,40.88,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-25.5,66.3415,377,NaN,NaN,NaN,NaN
366.077,455,2357,213500,42.268,-83.7255,40.88,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,18,66.3415,377,NaN,NaN,NaN,NaN
366.077,455,2357,214300,42.268,-83.7255,42.55,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,18,66.3415,377,NaN,NaN,NaN,NaN
366.077,455,2357,214500,42.268,-83.7255,42.55,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-41,66.3415,377,NaN,NaN,NaN,NaN
366.077,455,2357,215300,42.268,-83.7255,44.75,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-41,66.3415,377,NaN,NaN,NaN,NaN
366.077,455,2357,215600,42.268,-83.7255,44.75,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-57.5,66.3415,377,NaN,NaN,NaN,NaN
366.077,455,2357,215800,42.2678,-83.7255,44.75,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-57.5,66.3415,377,NaN,NaN,NaN,NaN
366.077,455,2357,216400,42.2678,-83.7255,42.42,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-57.5,66.3415,377,NaN,NaN,NaN,NaN
366.077,455,2357,216500,42.2678,-83.7255,42.42,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-57.5,66.3415,373.5,NaN,NaN,NaN,NaN
366.077,455,2357,216600,42.2678,-83.7255,42.42,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,20.5,66.3415,373.5,NaN,NaN,NaN,NaN
366.077,455,2357,217400,42.2678,-83.7255,41.69,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,20.5,66.3415,373.5,NaN,NaN,NaN,NaN
366.077,455,2357,217700,42.2678,-83.7255,41.69,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-26,66.3415,373.5,NaN,NaN,NaN,NaN
366.077,455,2357,218500,42.2678,-83.7255,39.67,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-26,66.3415,373.5,NaN,NaN,NaN,NaN
366.077,455,2357,218700,42.2678,-83.7255,39.67,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,20,66.3415,373.5,NaN,NaN,NaN,NaN
366.077,455,2357,218800,42.2676,-83.7254,39.67,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,20,66.3415,373.5,NaN,NaN,NaN,NaN
366.077,455,2357,219500,42.2676,-83.7254,37.22,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,20,66.3415,373.5,NaN,NaN,NaN,NaN
366.077,455,2357,219700,42.2676,-83.7254,37.22,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,18.5,66.3415,373.5,NaN,NaN,NaN,NaN
366.077,455,2357,220500,42.2676,-83.7254,31.55,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,18.5,66.3415,373.5,NaN,NaN,NaN,NaN
366.077,455,2357,220800,42.2676,-83.7254,31.55,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,22.5,66.3415,373.5,NaN,NaN,NaN,NaN
366.077,455,2357,221100,42.2676,-83.7254,31.55,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,22.5,66.3415,373.5,NaN,NaN,NaN,NaN
366.077,455,2357,221500,42.2676,-83.7254,31.55,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,22.5,66.3415,381.5,NaN,NaN,NaN,NaN
366.077,455,2357,221600,42.2676,-83.7254,21.04,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,22.5,66.3415,381.5,NaN,NaN,NaN,NaN
366.077,455,2357,221700,42.2674,-83.7253,21.04,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,22.5,66.3415,381.5,NaN,NaN,NaN,NaN
366.077,455,2357,221800,42.2674,-83.7253,21.04,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,12,66.3415,381.5,NaN,NaN,NaN,NaN
366.077,455,2357,222600,42.2674,-83.7253,10.86,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,12,66.3415,381.5,NaN,NaN,NaN,NaN
366.077,455,2357,222900,42.2674,-83.7253,10.86,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,5,66.3415,381.5,NaN,NaN,NaN,NaN
366.077,455,2357,223700,42.2674,-83.7253,12.48,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,5,66.3415,381.5,NaN,NaN,NaN,NaN
366.077,455,2357,223900,42.2674,-83.7253,12.48,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-17.5,66.3415,381.5,NaN,NaN,NaN,NaN
366.077,455,2357,224700,42.2674,-83.7253,20.38,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-17.5,66.3415,381.5,NaN,NaN,NaN,NaN
366.077,455,2357,224800,42.2674,-83.7254,20.38,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-17.5,66.3415,381.5,NaN,NaN,NaN,NaN
366.077,455,2357,224900,42.2674,-83.7254,20.38,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-57.5,66.3415,381.5,NaN,NaN,NaN,NaN
366.077,455,2357,225700,42.2674,-83.7254,27.88,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-57.5,66.3415,381.5,NaN,NaN,NaN,NaN
366.077,455,2357,226000,42.2674,-83.7254,27.88,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-76,66.3415,381.5,NaN,NaN,NaN,NaN
366.077,455,2357,226500,42.2674,-83.7254,27.88,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-76,66.3415,371.5,NaN,NaN,NaN,NaN
366.077,455,2357,226800,42.2674,-83.7254,34.64,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-76,66.3415,371.5,NaN,NaN,NaN,NaN
366.077,455,2357,227000,42.2674,-83.7254,34.64,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-84.5,66.3415,371.5,NaN,NaN,NaN,NaN
366.077,455,2357,227800,42.2672,-83.7254,39.74,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-84.5,66.3415,371.5,NaN,NaN,NaN,NaN
366.077,455,2357,228100,42.2672,-83.7254,39.74,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-61,66.3415,371.5,NaN,NaN,NaN,NaN
366.077,455,2357,228900,42.2672,-83.7254,42.33,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-61,66.3415,371.5,NaN,NaN,NaN,NaN
366.077,455,2357,229100,42.2672,-83.7254,42.33,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-36,66.3415,371.5,NaN,NaN,NaN,NaN
366.077,455,2357,229900,42.2672,-83.7254,43.4,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-36,66.3415,371.5,NaN,NaN,NaN,NaN
366.077,455,2357,230100,42.2672,-83.7254,43.4,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-18.5,66.3415,371.5,NaN,NaN,NaN,NaN
366.077,455,2357,230900,42.2669,-83.7254,44.41,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-18.5,66.3415,371.5,NaN,NaN,NaN,NaN
366.077,455,2357,231200,42.2669,-83.7254,44.41,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-24.5,66.3415,371.5,NaN,NaN,NaN,NaN
366.077,455,2357,231600,42.2669,-83.7254,44.41,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-24.5,66.3415,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,232000,42.2669,-83.7254,45.1,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-24.5,66.3415,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,232200,42.2669,-83.7254,45.1,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-20.5,66.3415,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,233000,42.2669,-83.7254,45.52,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-20.5,66.3415,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,233300,42.2669,-83.7254,45.52,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-7.5,66.3415,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,233700,42.2666,-83.7255,45.52,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-7.5,66.3415,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,234100,42.2666,-83.7255,45.09,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-7.5,66.3415,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,234300,42.2666,-83.7255,45.09,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-8.5,66.3415,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,235100,42.2666,-83.7255,45.49,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-8.5,66.3415,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,235300,42.2666,-83.7255,45.49,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-17,66.3415,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,236100,42.2666,-83.7255,46.01,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-17,66.3415,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,236400,42.2666,-83.7255,46.01,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-20,66.3415,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,236600,42.2666,-83.7255,46.01,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-20,66.3415,377,NaN,NaN,NaN,NaN
366.077,455,2357,236900,42.2663,-83.7255,46.01,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-20,66.3415,377,NaN,NaN,NaN,NaN
366.077,455,2357,237200,42.2663,-83.7255,46.93,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-20,66.3415,377,NaN,NaN,NaN,NaN
366.077,455,2357,237400,42.2663,-83.7255,46.93,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-27,66.3415,377,NaN,NaN,NaN,NaN
366.077,455,2357,238200,42.2663,-83.7255,47.9,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-27,66.3415,377,NaN,NaN,NaN,NaN
366.077,455,2357,238500,42.2663,-83.7255,47.9,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-16.5,66.3415,377,NaN,NaN,NaN,NaN
366.077,455,2357,239300,42.2663,-83.7255,48.69,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-16.5,66.3415,377,NaN,NaN,NaN,NaN
366.077,455,2357,239500,42.2663,-83.7255,48.69,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-20.5,66.3415,377,NaN,NaN,NaN,NaN
366.077,455,2357,239700,42.2661,-83.7255,48.69,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-20.5,66.3415,377,NaN,NaN,NaN,NaN
366.077,455,2357,240300,42.2661,-83.7255,48.81,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-20.5,66.3415,377,NaN,NaN,NaN,NaN
366.077,455,2357,241400,42.2661,-83.7255,46.63,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-20.5,66.3415,377,NaN,NaN,NaN,NaN
366.077,455,2357,241700,42.2661,-83.7255,46.63,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,23.5,66.3415,377.5,NaN,NaN,NaN,NaN
366.077,455,2357,242500,42.2661,-83.7255,44.47,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,23.5,66.3415,377.5,NaN,NaN,NaN,NaN
366.077,455,2357,242700,42.2657,-83.7255,44.47,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,22.5,66.3415,377.5,NaN,NaN,NaN,NaN
366.077,455,2357,243600,42.2657,-83.7255,42.5,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,22.5,66.3415,377.5,NaN,NaN,NaN,NaN
366.077,455,2357,243800,42.2657,-83.7255,42.5,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,21.5,66.3415,377.5,NaN,NaN,NaN,NaN
366.077,455,2357,244600,42.2657,-83.7255,40.13,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,21.5,66.3415,377.5,NaN,NaN,NaN,NaN
