DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.535,455,738,142900,42.2599,-83.6833,94.78,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-30,60.7317,367.500,NaN,NaN,NaN,NaN
39.535,455,738,143400,42.2599,-83.6833,94.84,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-30,60.7317,367.500,NaN,NaN,NaN,NaN
39.535,455,738,144400,42.2599,-83.6833,94.78,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-30,60.7317,367.500,NaN,NaN,NaN,NaN
39.535,455,738,144500,42.2599,-83.6833,94.78,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-28,60.7317,367.500,NaN,NaN,NaN,NaN
39.535,455,738,145500,42.2599,-83.6833,95.08,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-28,60.7317,367.500,NaN,NaN,NaN,NaN
39.535,455,738,145600,42.2599,-83.6833,95.08,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-35.5,60.7317,367.500,NaN,NaN,NaN,NaN
39.535,455,738,146000,42.2606,-83.6829,95.08,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-35.5,60.7317,367.500,NaN,NaN,NaN,NaN
39.535,455,738,146500,42.2606,-83.6829,95.47,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-35.5,60.7317,368.500,NaN,NaN,NaN,NaN
39.535,455,738,146600,42.2606,-83.6829,95.47,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-42.5,60.7317,368.500,NaN,NaN,NaN,NaN
39.535,455,738,147600,42.2606,-83.6829,95.87,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-36.5,60.7317,368.500,NaN,NaN,NaN,NaN
39.535,455,738,148600,42.2606,-83.6829,96.18,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-36.5,60.7317,368.500,NaN,NaN,NaN,NaN
39.535,455,738,148700,42.2606,-83.6829,96.18,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-31,60.7317,368.500,NaN,NaN,NaN,NaN
39.535,455,738,149000,42.2612,-83.6824,96.18,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-31,60.7317,368.500,NaN,NaN,NaN,NaN
39.535,455,738,149600,42.2612,-83.6824,96.65,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-31,60.7317,368.500,NaN,NaN,NaN,NaN
39.535,455,738,149700,42.2612,-83.6824,96.65,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-36,60.7317,368.500,NaN,NaN,NaN,NaN
39.535,455,738,150700,42.2612,-83.6824,96.8,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-36,60.7317,368.500,NaN,NaN,NaN,NaN
39.535,455,738,150800,42.2612,-83.6824,96.8,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-45.5,60.7317,368.500,NaN,NaN,NaN,NaN
39.535,455,738,151600,42.2612,-83.6824,96.8,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-45.5,60.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,151700,42.2612,-83.6824,98.3,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-45.5,60.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,151800,42.2612,-83.6824,98.3,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-48.5,60.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,152000,42.2617,-83.6818,98.3,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-48.5,60.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,152800,42.2617,-83.6818,98.64,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-47,60.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,153800,42.2617,-83.6818,98.8,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-47,60.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,153900,42.2617,-83.6818,98.8,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-41,60.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,154800,42.2617,-83.6818,98.75,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-41,60.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,154900,42.2622,-83.6811,98.75,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-22,60.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,155900,42.2622,-83.6811,99.1,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-22,60.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,156000,42.2622,-83.6811,99.1,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-33,60.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,156600,42.2622,-83.6811,99.1,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-33,60.7317,368.500,NaN,NaN,NaN,NaN
39.535,455,738,156900,42.2622,-83.6811,99.26,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-33,60.7317,368.500,NaN,NaN,NaN,NaN
39.535,455,738,157000,42.2622,-83.6811,99.26,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-34,60.7317,368.500,NaN,NaN,NaN,NaN
39.535,455,738,158000,42.2627,-83.6804,99.46,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-34,60.7317,368.500,NaN,NaN,NaN,NaN
39.535,455,738,158100,42.2627,-83.6804,99.46,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-32.5,60.7317,368.500,NaN,NaN,NaN,NaN
39.535,455,738,159000,42.2627,-83.6804,99.65,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-32.5,60.7317,368.500,NaN,NaN,NaN,NaN
39.535,455,738,159200,42.2627,-83.6804,99.65,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-28.5,60.7317,368.500,NaN,NaN,NaN,NaN
39.535,455,738,160000,42.2627,-83.6804,99.85,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-28.5,60.7317,368.500,NaN,NaN,NaN,NaN
39.535,455,738,160200,42.2627,-83.6804,99.85,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-38,60.7317,368.500,NaN,NaN,NaN,NaN
39.535,455,738,161000,42.2632,-83.6797,99.85,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-38,60.7317,368.500,NaN,NaN,NaN,NaN
39.535,455,738,161100,42.2632,-83.6797,100.32,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-38,60.7317,368.500,NaN,NaN,NaN,NaN
39.535,455,738,161200,42.2632,-83.6797,100.32,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-35,60.7317,368.500,NaN,NaN,NaN,NaN
39.535,455,738,161600,42.2632,-83.6797,100.32,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-35,60.7317,368.000,NaN,NaN,NaN,NaN
39.535,455,738,162100,42.2632,-83.6797,100.81,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-35,60.7317,368.000,NaN,NaN,NaN,NaN
39.535,455,738,162300,42.2632,-83.6797,100.81,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-34,60.7317,368.000,NaN,NaN,NaN,NaN
39.535,455,738,163200,42.2632,-83.6797,101.14,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-34,60.7317,368.000,NaN,NaN,NaN,NaN
39.535,455,738,163300,42.2632,-83.6797,101.14,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-43.5,60.7317,368.000,NaN,NaN,NaN,NaN
39.535,455,738,164000,42.2638,-83.679,101.14,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-43.5,60.7317,368.000,NaN,NaN,NaN,NaN
39.535,455,738,164200,42.2638,-83.679,101.46,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-43.5,60.7317,368.000,NaN,NaN,NaN,NaN
39.535,455,738,164400,42.2638,-83.679,101.46,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-36,60.7317,368.000,NaN,NaN,NaN,NaN
39.535,455,738,165200,42.2638,-83.679,102.06,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-36,60.7317,368.000,NaN,NaN,NaN,NaN
39.535,455,738,165600,42.2638,-83.679,102.06,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-36,60.7317,368.000,NaN,NaN,NaN,NaN
39.535,455,738,166200,42.2638,-83.679,102.06,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-36,59.2683,368.000,NaN,NaN,NaN,NaN
39.535,455,738,166300,42.2638,-83.679,102.45,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-36,59.2683,368.000,NaN,NaN,NaN,NaN
39.535,455,738,166400,42.2638,-83.679,102.45,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-47.5,59.2683,368.000,NaN,NaN,NaN,NaN
39.535,455,738,166700,42.2638,-83.679,102.45,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-47.5,59.2683,365.500,NaN,NaN,NaN,NaN
39.535,455,738,167000,42.2643,-83.6782,102.45,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-47.5,59.2683,365.500,NaN,NaN,NaN,NaN
39.535,455,738,167300,42.2643,-83.6782,103.11,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-47.5,59.2683,365.500,NaN,NaN,NaN,NaN
39.535,455,738,167500,42.2643,-83.6782,103.11,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-50,59.2683,365.500,NaN,NaN,NaN,NaN
39.535,455,738,168400,42.2643,-83.6782,103.33,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-50,59.2683,365.500,NaN,NaN,NaN,NaN
39.535,455,738,168500,42.2643,-83.6782,103.33,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-46,59.2683,365.500,NaN,NaN,NaN,NaN
39.535,455,738,169400,42.2643,-83.6782,103.38,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-46,59.2683,365.500,NaN,NaN,NaN,NaN
39.535,455,738,169600,42.2643,-83.6782,103.38,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-21.5,59.2683,365.500,NaN,NaN,NaN,NaN
39.535,455,738,170000,42.2648,-83.6775,103.38,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-21.5,59.2683,365.500,NaN,NaN,NaN,NaN
39.535,455,738,170400,42.2648,-83.6775,103,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-21.5,59.2683,365.500,NaN,NaN,NaN,NaN
39.535,455,738,170600,42.2648,-83.6775,103,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-19.5,59.2683,365.500,NaN,NaN,NaN,NaN
39.535,455,738,171500,42.2648,-83.6775,102.83,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-19.5,59.2683,365.500,NaN,NaN,NaN,NaN
39.535,455,738,171600,42.2648,-83.6775,102.83,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-26.5,59.2683,365.500,NaN,NaN,NaN,NaN
39.535,455,738,171700,42.2648,-83.6775,102.83,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-26.5,59.2683,368.500,NaN,NaN,NaN,NaN
39.535,455,738,172500,42.2648,-83.6775,102.94,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-26.5,59.2683,368.500,NaN,NaN,NaN,NaN
39.535,455,738,172700,42.2648,-83.6775,102.94,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-35,59.2683,368.500,NaN,NaN,NaN,NaN
39.535,455,738,172900,42.2654,-83.6769,102.94,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-35,59.2683,368.500,NaN,NaN,NaN,NaN
39.535,455,738,173600,42.2654,-83.6769,103.39,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-35,59.2683,368.500,NaN,NaN,NaN,NaN
39.535,455,738,173700,42.2654,-83.6769,103.39,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-41.5,59.2683,368.500,NaN,NaN,NaN,NaN
39.535,455,738,174600,42.2654,-83.6769,103.73,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-41.5,59.2683,368.500,NaN,NaN,NaN,NaN
39.535,455,738,174700,42.2654,-83.6769,103.73,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-39.5,59.2683,368.500,NaN,NaN,NaN,NaN
39.535,455,738,175600,42.2654,-83.6769,103.8,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-39.5,59.2683,368.500,NaN,NaN,NaN,NaN
39.535,455,738,175800,42.2654,-83.6769,103.8,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-45.5,59.2683,368.500,NaN,NaN,NaN,NaN
39.535,455,738,176000,42.2661,-83.6764,103.8,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-45.5,59.2683,368.500,NaN,NaN,NaN,NaN
39.535,455,738,176700,42.2661,-83.6764,103.99,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-45.5,59.2683,368.500,NaN,NaN,NaN,NaN
39.535,455,738,176800,42.2661,-83.6764,103.99,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-37.5,59.2683,366.000,NaN,NaN,NaN,NaN
39.535,455,738,177700,42.2661,-83.6764,103.68,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-37.5,59.2683,366.000,NaN,NaN,NaN,NaN
39.535,455,738,177900,42.2661,-83.6764,103.68,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-29.5,59.2683,366.000,NaN,NaN,NaN,NaN
39.535,455,738,178800,42.2661,-83.6764,103.21,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-29.5,59.2683,366.000,NaN,NaN,NaN,NaN
39.535,455,738,178900,42.2668,-83.6761,103.21,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-26,59.2683,366.000,NaN,NaN,NaN,NaN
39.535,455,738,179800,42.2668,-83.6761,102.84,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-26,59.2683,366.000,NaN,NaN,NaN,NaN
39.535,455,738,180000,42.2668,-83.6761,102.84,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-26.5,59.2683,366.000,NaN,NaN,NaN,NaN
39.535,455,738,180800,42.2668,-83.6761,102.21,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-26.5,59.2683,366.000,NaN,NaN,NaN,NaN
39.535,455,738,181000,42.2668,-83.6761,102.21,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-25,59.2683,366.000,NaN,NaN,NaN,NaN
39.535,455,738,181800,42.2668,-83.6761,102.21,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-25,59.2683,369.000,NaN,NaN,NaN,NaN
39.535,455,738,181900,42.2668,-83.6761,101.64,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-25,59.2683,369.000,NaN,NaN,NaN,NaN
39.535,455,738,182000,42.2675,-83.6758,101.64,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-27,59.2683,369.000,NaN,NaN,NaN,NaN
39.535,455,738,182900,42.2675,-83.6758,101.2,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-27,59.2683,369.000,NaN,NaN,NaN,NaN
39.535,455,738,183100,42.2675,-83.6758,101.2,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-27.5,59.2683,369.000,NaN,NaN,NaN,NaN
39.535,455,738,184000,42.2675,-83.6758,100.78,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-27.5,59.2683,369.000,NaN,NaN,NaN,NaN
39.535,455,738,184100,42.2675,-83.6758,100.78,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-29,59.2683,369.000,NaN,NaN,NaN,NaN
39.535,455,738,185000,42.2683,-83.6758,100.61,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-29,59.2683,369.000,NaN,NaN,NaN,NaN
39.535,455,738,185200,42.2683,-83.6758,100.61,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-33,59.2683,369.000,NaN,NaN,NaN,NaN
39.535,455,738,186000,42.2683,-83.6758,99.79,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-33,59.2683,369.000,NaN,NaN,NaN,NaN
39.535,455,738,186200,42.2683,-83.6758,99.79,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-12.5,59.2683,369.000,NaN,NaN,NaN,NaN
39.535,455,738,186800,42.2683,-83.6758,99.79,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-12.5,59.2683,371.000,NaN,NaN,NaN,NaN
39.535,455,738,187100,42.2683,-83.6758,96.54,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-12.5,59.2683,371.000,NaN,NaN,NaN,NaN
39.535,455,738,187200,42.2683,-83.6758,96.54,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,55.5,59.2683,371.000,NaN,NaN,NaN,NaN
39.535,455,738,188000,42.269,-83.6758,96.54,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,55.5,59.2683,371.000,NaN,NaN,NaN,NaN
39.535,455,738,188100,42.269,-83.6758,93.35,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,55.5,59.2683,371.000,NaN,NaN,NaN,NaN
39.535,455,738,188300,42.269,-83.6758,93.35,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,51.5,59.2683,371.000,NaN,NaN,NaN,NaN
39.535,455,738,189200,42.269,-83.6758,92.62,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,51.5,59.2683,371.000,NaN,NaN,NaN,NaN
39.535,455,738,189300,42.269,-83.6758,92.62,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-30,59.2683,371.000,NaN,NaN,NaN,NaN
39.535,455,738,190200,42.269,-83.6758,92.38,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-30,59.2683,371.000,NaN,NaN,NaN,NaN
39.535,455,738,190400,42.269,-83.6758,92.38,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-29.5,59.2683,371.000,NaN,NaN,NaN,NaN
39.535,455,738,191000,42.2697,-83.6758,92.38,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-29.5,59.2683,371.000,NaN,NaN,NaN,NaN
39.535,455,738,191200,42.2697,-83.6758,91.85,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-29.5,59.2683,371.000,NaN,NaN,NaN,NaN
39.535,455,738,191400,42.2697,-83.6758,91.85,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-32,59.2683,371.000,NaN,NaN,NaN,NaN
39.535,455,738,191900,42.2697,-83.6758,91.85,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-32,59.2683,369.000,NaN,NaN,NaN,NaN
39.535,455,738,192300,42.2697,-83.6758,91.32,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-32,59.2683,369.000,NaN,NaN,NaN,NaN
39.535,455,738,192400,42.2697,-83.6758,91.32,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-21,59.2683,369.000,NaN,NaN,NaN,NaN
39.535,455,738,193300,42.2697,-83.6758,89.52,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-21,59.2683,369.000,NaN,NaN,NaN,NaN
39.535,455,738,193500,42.2697,-83.6758,89.52,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-4.5,59.2683,369.000,NaN,NaN,NaN,NaN
39.535,455,738,194500,42.2697,-83.6758,89.52,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-50.5,59.2683,369.000,NaN,NaN,NaN,NaN
39.535,455,738,194900,42.2706,-83.6758,89.52,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-50.5,59.2683,369.000,NaN,NaN,NaN,NaN
39.535,455,738,195400,42.2706,-83.6758,90.05,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-50.5,59.2683,369.000,NaN,NaN,NaN,NaN
39.535,455,738,195600,42.2706,-83.6758,90.05,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-60,59.2683,369.000,NaN,NaN,NaN,NaN
39.535,455,738,196400,42.2706,-83.6758,90.12,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-60,59.2683,369.000,NaN,NaN,NaN,NaN
39.535,455,738,196600,42.2706,-83.6758,90.12,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-50,59.2683,369.000,NaN,NaN,NaN,NaN
39.535,455,738,196900,42.2706,-83.6758,90.12,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-50,59.2683,364.500,NaN,NaN,NaN,NaN
39.535,455,738,197500,42.2706,-83.6758,90.01,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-50,59.2683,364.500,NaN,NaN,NaN,NaN
39.535,455,738,197600,42.2706,-83.6758,90.01,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-44.5,59.2683,364.500,NaN,NaN,NaN,NaN
39.535,455,738,198000,42.2712,-83.6758,90.01,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-44.5,59.2683,364.500,NaN,NaN,NaN,NaN
39.535,455,738,198500,42.2712,-83.6758,90.1,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-44.5,59.2683,364.500,NaN,NaN,NaN,NaN
39.535,455,738,198700,42.2712,-83.6758,90.1,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-51,59.2683,364.500,NaN,NaN,NaN,NaN
39.535,455,738,199600,42.2712,-83.6758,90.36,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-51,59.2683,364.500,NaN,NaN,NaN,NaN
39.535,455,738,199700,42.2712,-83.6758,90.36,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-54.5,59.2683,364.500,NaN,NaN,NaN,NaN
39.535,455,738,200600,42.2712,-83.6758,90.72,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-54.5,59.2683,364.500,NaN,NaN,NaN,NaN
39.535,455,738,200800,42.2712,-83.6758,90.72,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-64.5,59.2683,364.500,NaN,NaN,NaN,NaN
39.535,455,738,200900,42.2719,-83.6759,90.72,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-64.5,59.2683,364.500,NaN,NaN,NaN,NaN
39.535,455,738,201600,42.2719,-83.6759,91.3,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-64.5,59.2683,364.500,NaN,NaN,NaN,NaN
39.535,455,738,201900,42.2719,-83.6759,91.3,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-64.5,59.2683,364.000,NaN,NaN,NaN,NaN
39.535,455,738,202700,42.2719,-83.6759,91.87,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-64.5,59.2683,364.000,NaN,NaN,NaN,NaN
39.535,455,738,202800,42.2719,-83.6759,91.87,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-53,59.2683,364.000,NaN,NaN,NaN,NaN
39.535,455,738,203700,42.2719,-83.6759,92.18,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-53,59.2683,364.000,NaN,NaN,NaN,NaN
39.535,455,738,203900,42.2719,-83.6759,92.18,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-49.5,59.2683,364.000,NaN,NaN,NaN,NaN
39.535,455,738,204000,42.2726,-83.6759,92.18,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-49.5,59.2683,364.000,NaN,NaN,NaN,NaN
39.535,455,738,204800,42.2726,-83.6759,92.4,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-49.5,59.2683,364.000,NaN,NaN,NaN,NaN
39.535,455,738,204900,42.2726,-83.6759,92.4,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-57,59.2683,364.000,NaN,NaN,NaN,NaN
39.535,455,738,205800,42.2726,-83.6759,92.55,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-57,59.2683,364.000,NaN,NaN,NaN,NaN
39.535,455,738,206000,42.2726,-83.6759,92.55,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-51,59.2683,364.000,NaN,NaN,NaN,NaN
39.535,455,738,206800,42.2726,-83.6759,92.65,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-51,59.2683,364.000,NaN,NaN,NaN,NaN
39.535,455,738,206900,42.2732,-83.6759,92.65,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-51,59.2683,364.000,NaN,NaN,NaN,NaN
39.535,455,738,207000,42.2732,-83.6759,92.65,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-48.5,59.2683,365.000,NaN,NaN,NaN,NaN
39.535,455,738,207900,42.2732,-83.6759,92.58,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-48.5,59.2683,365.000,NaN,NaN,NaN,NaN
39.535,455,738,208000,42.2732,-83.6759,92.58,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-48,59.2683,365.000,NaN,NaN,NaN,NaN
39.535,455,738,208900,42.2732,-83.6759,92.74,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-48,59.2683,365.000,NaN,NaN,NaN,NaN
39.535,455,738,209100,42.2732,-83.6759,92.74,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-53.5,59.2683,365.000,NaN,NaN,NaN,NaN
39.535,455,738,210000,42.2739,-83.6759,92.66,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-53.5,59.2683,365.000,NaN,NaN,NaN,NaN
39.535,455,738,210100,42.2739,-83.6759,92.66,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-46.5,59.2683,365.000,NaN,NaN,NaN,NaN
39.535,455,738,211000,42.2739,-83.6759,92.62,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-46.5,59.2683,365.000,NaN,NaN,NaN,NaN
39.535,455,738,211200,42.2739,-83.6759,92.62,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-45.5,59.2683,365.000,NaN,NaN,NaN,NaN
39.535,455,738,212000,42.2739,-83.6759,93.04,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-45.5,59.2683,365.000,NaN,NaN,NaN,NaN
39.535,455,738,212200,42.2739,-83.6759,93.04,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-58.5,59.2683,365.000,NaN,NaN,NaN,NaN
39.535,455,738,213000,42.2746,-83.676,93.04,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-58.5,59.2683,365.000,NaN,NaN,NaN,NaN
39.535,455,738,213100,42.2746,-83.676,93.47,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-58.5,59.2683,365.000,NaN,NaN,NaN,NaN
39.535,455,738,213200,42.2746,-83.676,93.47,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-62.5,59.2683,365.000,NaN,NaN,NaN,NaN
39.535,455,738,214100,42.2746,-83.676,93.72,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-62.5,59.2683,365.000,NaN,NaN,NaN,NaN
39.535,455,738,214300,42.2746,-83.676,93.72,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-59,59.2683,365.000,NaN,NaN,NaN,NaN
39.535,455,738,215200,42.2746,-83.676,93.89,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-59,59.2683,365.000,NaN,NaN,NaN,NaN
