DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
299.544,455,2040,178200,42.3039,-83.6973,14.67,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-30,52.1951,374.5,NaN,NaN,NaN,NaN
299.544,455,2040,178500,42.3039,-83.6973,19.15,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-30,52.1951,374.5,NaN,NaN,NaN,NaN
299.544,455,2040,179500,42.3039,-83.6973,20.51,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-30,52.1951,374.5,NaN,NaN,NaN,NaN
299.544,455,2040,179800,42.3039,-83.6973,20.51,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-15,52.1951,374.5,NaN,NaN,NaN,NaN
299.544,455,2040,180600,42.3039,-83.6973,20.41,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-15,52.1951,374.5,NaN,NaN,NaN,NaN
299.544,455,2040,180800,42.3039,-83.6973,20.41,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,52.1951,374.5,NaN,NaN,NaN,NaN
299.544,455,2040,181000,42.3038,-83.6975,20.41,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,52.1951,374.5,NaN,NaN,NaN,NaN
299.544,455,2040,181600,42.3038,-83.6975,21.96,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,52.1951,374.5,NaN,NaN,NaN,NaN
299.544,455,2040,181800,42.3038,-83.6975,21.96,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-14.5,52.1951,374.5,NaN,NaN,NaN,NaN
299.544,455,2040,182600,42.3038,-83.6975,22.08,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-14.5,52.1951,374.5,NaN,NaN,NaN,NaN
299.544,455,2040,183200,42.3038,-83.6975,22.08,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-14.5,52.1951,375,NaN,NaN,NaN,NaN
299.544,455,2040,183700,42.3038,-83.6975,24.54,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-14.5,52.1951,375,NaN,NaN,NaN,NaN
299.544,455,2040,183900,42.3038,-83.6975,24.54,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-17,52.1951,375,NaN,NaN,NaN,NaN
299.544,455,2040,184100,42.3038,-83.6977,24.54,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-17,52.1951,375,NaN,NaN,NaN,NaN
299.544,455,2040,184700,42.3038,-83.6977,24.61,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-17,52.1951,375,NaN,NaN,NaN,NaN
299.544,455,2040,185000,42.3038,-83.6977,24.61,NaN,NaN,NaN,20.00,NaN,0.25,250,0,0,52.1951,375,NaN,NaN,NaN,NaN
299.544,455,2040,185800,42.3038,-83.6977,22.83,NaN,NaN,NaN,20.00,NaN,0.25,250,0,0,52.1951,375,NaN,NaN,NaN,NaN
299.544,455,2040,186000,42.3038,-83.6977,22.83,NaN,NaN,NaN,20.00,NaN,0.25,250,0,11,52.1951,375,NaN,NaN,NaN,NaN
299.544,455,2040,186800,42.3038,-83.6977,21,NaN,NaN,NaN,20.00,NaN,0.25,250,0,11,52.1951,375,NaN,NaN,NaN,NaN
299.544,455,2040,187000,42.3037,-83.6979,21,NaN,NaN,NaN,20.00,NaN,0.25,250,0,5,52.1951,375,NaN,NaN,NaN,NaN
299.544,455,2040,187800,42.3037,-83.6979,20.67,NaN,NaN,NaN,20.00,NaN,0.25,250,0,5,52.1951,375,NaN,NaN,NaN,NaN
299.544,455,2040,188200,42.3037,-83.6979,20.67,NaN,NaN,NaN,20.00,NaN,0.25,250,0,5,52.1951,374.5,NaN,NaN,NaN,NaN
299.544,455,2040,188900,42.3037,-83.6979,23.3,NaN,NaN,NaN,20.00,NaN,0.25,250,0,5,52.1951,374.5,NaN,NaN,NaN,NaN
299.544,455,2040,189900,42.3037,-83.6979,23.47,NaN,NaN,NaN,20.00,NaN,0.25,250,0,5,52.1951,374.5,NaN,NaN,NaN,NaN
299.544,455,2040,190100,42.3036,-83.6981,23.47,NaN,NaN,NaN,20.00,NaN,0.25,250,0,5,52.1951,374.5,NaN,NaN,NaN,NaN
299.544,455,2040,190200,42.3036,-83.6981,23.47,NaN,NaN,NaN,20.00,NaN,0.25,250,0,8,52.1951,374.5,NaN,NaN,NaN,NaN
299.544,455,2040,191000,42.3036,-83.6981,20.79,NaN,NaN,NaN,20.00,NaN,0.25,250,0,8,52.1951,374.5,NaN,NaN,NaN,NaN
299.544,455,2040,191200,42.3036,-83.6981,20.79,NaN,NaN,NaN,20.00,NaN,0.25,250,0,11,52.1951,374.5,NaN,NaN,NaN,NaN
299.544,455,2040,192000,42.3036,-83.6981,16.96,NaN,NaN,NaN,20.00,NaN,0.25,250,0,11,52.1951,374.5,NaN,NaN,NaN,NaN
299.544,455,2040,192200,42.3036,-83.6981,16.96,NaN,NaN,NaN,20.00,NaN,0.25,250,0,8.5,52.1951,374.5,NaN,NaN,NaN,NaN
299.544,455,2040,193000,42.3036,-83.6983,14.52,NaN,NaN,NaN,20.00,NaN,0.25,250,0,8.5,52.1951,374.5,NaN,NaN,NaN,NaN
299.544,455,2040,193300,42.3036,-83.6983,14.52,NaN,NaN,NaN,20.00,NaN,0.25,250,0,4.5,52.1951,376,NaN,NaN,NaN,NaN
299.544,455,2040,194100,42.3036,-83.6983,13.65,NaN,NaN,NaN,20.00,NaN,0.25,250,0,4.5,52.1951,376,NaN,NaN,NaN,NaN
299.544,455,2040,194400,42.3036,-83.6983,13.65,NaN,NaN,NaN,20.00,NaN,0.25,250,0,2.5,52.1951,376,NaN,NaN,NaN,NaN
299.544,455,2040,195200,42.3036,-83.6983,12.97,NaN,NaN,NaN,20.00,NaN,0.25,250,0,2.5,52.1951,376,NaN,NaN,NaN,NaN
299.544,455,2040,196000,42.3035,-83.6984,12.97,NaN,NaN,NaN,20.00,NaN,0.25,250,0,2.5,52.1951,376,NaN,NaN,NaN,NaN
299.544,455,2040,196300,42.3035,-83.6984,11.46,NaN,NaN,NaN,20.00,NaN,0.25,250,0,2.5,52.1951,376,NaN,NaN,NaN,NaN
299.544,455,2040,196500,42.3035,-83.6984,11.46,NaN,NaN,NaN,20.00,NaN,0.25,250,0,0,52.1951,376,NaN,NaN,NaN,NaN
299.544,455,2040,197400,42.3035,-83.6984,9.12,NaN,NaN,NaN,20.00,NaN,0.25,250,0,0,52.1951,376,NaN,NaN,NaN,NaN
299.544,455,2040,197600,42.3035,-83.6984,9.12,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,52.1951,376,NaN,NaN,NaN,NaN
299.544,455,2040,198300,42.3035,-83.6984,9.12,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,52.1951,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,198400,42.3035,-83.6984,5.75,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,52.1951,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,199000,42.3035,-83.6985,5.75,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,52.1951,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,199400,42.3035,-83.6985,5.3,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,52.1951,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,199700,42.3035,-83.6985,5.3,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1,52.1951,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,200500,42.3035,-83.6985,5.7,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1,52.1951,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,200700,42.3035,-83.6985,5.7,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2,52.1951,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,201500,42.3035,-83.6985,3.17,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2,52.1951,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,201800,42.3035,-83.6985,3.17,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,52.1951,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,202000,42.3035,-83.6985,3.17,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,52.1951,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,203000,42.3035,-83.6985,2.84,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,203100,42.3035,-83.6985,2.84,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,204500,42.3035,-83.6985,6,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,204600,42.3035,-83.6985,6,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-5.5,52.0732,375,NaN,NaN,NaN,NaN
299.544,455,2040,205100,42.3035,-83.6986,6,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-5.5,52.0732,375,NaN,NaN,NaN,NaN
299.544,455,2040,205500,42.3035,-83.6986,8.55,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-5.5,52.0732,375,NaN,NaN,NaN,NaN
299.544,455,2040,206600,42.3035,-83.6986,12.7,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-5.5,52.0732,375,NaN,NaN,NaN,NaN
299.544,455,2040,206700,42.3035,-83.6986,12.7,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-19,52.0732,375,NaN,NaN,NaN,NaN
299.544,455,2040,207600,42.3035,-83.6986,13.26,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-19,52.0732,375,NaN,NaN,NaN,NaN
299.544,455,2040,207800,42.3035,-83.6986,13.26,NaN,NaN,NaN,20.00,NaN,0.25,250,0,1,52.0732,375,NaN,NaN,NaN,NaN
299.544,455,2040,208000,42.3035,-83.6987,13.26,NaN,NaN,NaN,20.00,NaN,0.25,250,0,1,52.0732,375,NaN,NaN,NaN,NaN
299.544,455,2040,208600,42.3035,-83.6987,16.08,NaN,NaN,NaN,20.00,NaN,0.25,250,0,1,52.0732,375,NaN,NaN,NaN,NaN
299.544,455,2040,208800,42.3035,-83.6987,16.08,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-15.5,52.0732,375,NaN,NaN,NaN,NaN
299.544,455,2040,209700,42.3035,-83.6987,14.82,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-15.5,52.0732,375,NaN,NaN,NaN,NaN
299.544,455,2040,209800,42.3035,-83.6987,14.82,NaN,NaN,NaN,20.00,NaN,0.25,250,0,4.5,52.0732,375,NaN,NaN,NaN,NaN
299.544,455,2040,210700,42.3035,-83.6987,10.99,NaN,NaN,NaN,20.00,NaN,0.25,250,0,4.5,52.0732,375,NaN,NaN,NaN,NaN
299.544,455,2040,210900,42.3035,-83.6987,10.99,NaN,NaN,NaN,20.00,NaN,0.25,250,0,1.5,52.0732,375,NaN,NaN,NaN,NaN
299.544,455,2040,211000,42.3035,-83.6988,10.99,NaN,NaN,NaN,20.00,NaN,0.25,250,0,1.5,52.0732,375,NaN,NaN,NaN,NaN
299.544,455,2040,211800,42.3035,-83.6988,7.01,NaN,NaN,NaN,20.00,NaN,0.25,250,0,1.5,52.0732,375,NaN,NaN,NaN,NaN
299.544,455,2040,211900,42.3035,-83.6988,7.01,NaN,NaN,NaN,20.00,NaN,0.25,250,0,2,52.0732,375,NaN,NaN,NaN,NaN
299.544,455,2040,212800,42.3035,-83.6988,6.31,NaN,NaN,NaN,20.00,NaN,0.25,250,0,2,52.0732,375,NaN,NaN,NaN,NaN
299.544,455,2040,213000,42.3035,-83.6988,6.31,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,52.0732,375,NaN,NaN,NaN,NaN
299.544,455,2040,213500,42.3035,-83.6988,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,52.0732,375,NaN,NaN,NaN,NaN
299.544,455,2040,213600,42.3035,-83.6988,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,213700,42.3035,-83.6988,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2.5,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,215800,42.3035,-83.6988,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,216800,42.3035,-83.6988,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,217800,42.3035,-83.6988,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,218900,42.3035,-83.6988,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,219900,42.3035,-83.6988,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,0,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,224100,42.3035,-83.6988,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,226200,42.3035,-83.6988,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,227200,42.3035,-83.6988,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,228200,42.3035,-83.6988,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,229300,42.3035,-83.6988,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-3,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,230100,42.3034,-83.6989,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-3,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,230600,42.3034,-83.6989,4.82,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-3,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,230800,42.3034,-83.6989,4.82,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-9,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,231400,42.3034,-83.6989,4.82,NaN,NaN,NaN,20.00,NaN,0.2,200,0,-9,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,231700,42.3034,-83.6989,7.44,NaN,NaN,NaN,20.00,NaN,0.2,200,0,-9,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,231900,42.3034,-83.6989,7.44,NaN,NaN,NaN,20.00,NaN,0.2,200,0,-1.5,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,232800,42.3034,-83.6989,9.01,NaN,NaN,NaN,20.00,NaN,0.2,200,0,-1.5,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,233000,42.3034,-83.6989,9.01,NaN,NaN,NaN,20.00,NaN,0.2,200,0,-0.5,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,233800,42.3034,-83.6989,8.95,NaN,NaN,NaN,20.00,NaN,0.2,200,0,-0.5,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,234100,42.3034,-83.6989,8.95,NaN,NaN,NaN,20.00,NaN,0.2,200,0,-1,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,234900,42.3034,-83.6989,6.4,NaN,NaN,NaN,20.00,NaN,0.2,200,0,-1,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,235900,42.3034,-83.6989,6.57,NaN,NaN,NaN,20.00,NaN,0.2,200,0,-1,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,236000,42.3034,-83.699,6.57,NaN,NaN,NaN,20.00,NaN,0.2,200,0,-1,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,237000,42.3034,-83.699,7.03,NaN,NaN,NaN,20.00,NaN,0.2,200,0,-1,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,238000,42.3034,-83.699,7.09,NaN,NaN,NaN,20.00,NaN,0.2,200,0,-1,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,239000,42.3034,-83.699,6.27,NaN,NaN,NaN,20.00,NaN,0.2,200,0,-1,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,240100,42.3034,-83.699,3.87,NaN,NaN,NaN,20.00,NaN,0.2,200,0,-1,52.0732,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,240700,42.3034,-83.699,0,NaN,NaN,NaN,20.00,NaN,0.2,200,0,-1,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,240800,42.3034,-83.699,0,NaN,NaN,NaN,20.00,NaN,0.2,200,0,-2,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,241200,42.3034,-83.699,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,243900,42.3034,-83.699,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2.5,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,245000,42.3034,-83.699,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,246000,42.3034,-83.699,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,247000,42.3034,-83.699,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,248100,42.3034,-83.699,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,250800,42.3034,-83.699,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,251000,42.3033,-83.6991,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,251200,42.3033,-83.6991,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-3,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,251700,42.3033,-83.6991,3.67,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-3,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,251800,42.3033,-83.6991,3.67,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-3,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,252100,42.3033,-83.6991,3.67,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-3,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,252700,42.3033,-83.6991,5.16,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-3,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,253800,42.3033,-83.6991,6.34,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-3,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,253900,42.3033,-83.6991,6.34,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,254100,42.3033,-83.6991,6.34,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,254800,42.3033,-83.6991,7.24,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,255000,42.3033,-83.6991,7.24,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,255800,42.3033,-83.6991,7.93,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,256000,42.3033,-83.6991,7.93,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,256800,42.3033,-83.6991,7.93,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,256900,42.3033,-83.6991,7.48,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,257000,42.3033,-83.6992,7.48,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,257900,42.3033,-83.6992,5.5,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,259000,42.3033,-83.6992,5.21,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,260000,42.3033,-83.6992,5.74,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,260100,42.3033,-83.6992,5.74,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,260200,42.3033,-83.6992,5.74,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,261000,42.3033,-83.6992,6.35,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,262100,42.3033,-83.6992,5.96,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,262200,42.3033,-83.6992,5.96,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,263000,42.3033,-83.6993,5.96,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,263100,42.3033,-83.6993,4.5,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,263300,42.3033,-83.6993,4.5,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,264200,42.3033,-83.6993,2.93,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,264800,42.3033,-83.6993,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,265000,42.3033,-83.6993,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,267200,42.3033,-83.6993,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,268300,42.3033,-83.6993,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,270400,42.3033,-83.6993,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,271400,42.3033,-83.6993,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,279000,42.3033,-83.6993,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,279800,42.3033,-83.6993,3.89,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,279900,42.3033,-83.6993,3.89,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-7.5,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,280800,42.3033,-83.6993,6.91,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-7.5,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,281800,42.3033,-83.6993,10.24,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-7.5,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,282000,42.3032,-83.6994,10.24,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-10.5,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,282900,42.3032,-83.6994,10.83,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-10.5,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,283000,42.3032,-83.6994,10.83,NaN,NaN,NaN,20.50,NaN,0.25,250,0,0.5,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,283900,42.3032,-83.6994,8.62,NaN,NaN,NaN,20.50,NaN,0.25,250,0,0.5,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,284100,42.3032,-83.6994,8.62,NaN,NaN,NaN,20.50,NaN,0.25,250,0,0,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,284900,42.3032,-83.6994,8.62,NaN,NaN,NaN,20.50,NaN,0.25,250,0,0,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,285000,42.3032,-83.6994,5.53,NaN,NaN,NaN,20.50,NaN,0.25,250,0,0,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,285100,42.3032,-83.6994,5.53,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,285800,42.3032,-83.6994,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,285900,42.3032,-83.6994,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,287000,42.3032,-83.6994,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,294200,42.3032,-83.6994,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,295000,42.3032,-83.6995,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,295300,42.3032,-83.6995,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-3.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,295800,42.3032,-83.6995,3.96,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-3.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,295900,42.3032,-83.6995,3.96,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,296800,42.3032,-83.6995,5.5,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.9512,376,NaN,NaN,NaN,NaN
