DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.497,455,2051,168900,42.245,-83.7004,64.01,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-33,100,392.5,NaN,NaN,NaN,NaN
302.497,455,2051,169000,42.245,-83.6998,64.01,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-33,100,392.5,NaN,NaN,NaN,NaN
302.497,455,2051,169900,42.245,-83.6998,65.68,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-33,100,392.5,NaN,NaN,NaN,NaN
302.497,455,2051,170100,42.245,-83.6998,65.68,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-56,100,392.5,NaN,NaN,NaN,NaN
302.497,455,2051,171000,42.245,-83.6998,67.54,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-56,100,392.5,NaN,NaN,NaN,NaN
302.497,455,2051,171100,42.245,-83.6998,67.54,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-56.5,100,392.5,NaN,NaN,NaN,NaN
302.497,455,2051,171900,42.245,-83.6998,67.54,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-56.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,172000,42.2451,-83.6991,68.64,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-56.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,172200,42.2451,-83.6991,68.64,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-44,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,173000,42.2451,-83.6991,69.81,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-44,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,173200,42.2451,-83.6991,69.81,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-43.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,174100,42.2451,-83.6991,70.05,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-43.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,174200,42.2451,-83.6991,70.05,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-22,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,175000,42.2451,-83.6984,70.05,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-22,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,175200,42.2451,-83.6984,69.92,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-22,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,175300,42.2451,-83.6984,69.92,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-27.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,176300,42.2451,-83.6984,69.91,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-27.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,176400,42.2451,-83.6984,69.91,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-18,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,177000,42.2451,-83.6984,69.91,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-18,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,177400,42.2451,-83.6984,69.15,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-18,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,177500,42.2451,-83.6984,69.15,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-20,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,178100,42.2451,-83.6978,69.15,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-20,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,178400,42.2451,-83.6978,68.48,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-20,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,178600,42.2451,-83.6978,68.48,NaN,NaN,NaN,26.00,NaN,0.5,500,0,10.5,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,179400,42.2451,-83.6978,68.05,NaN,NaN,NaN,26.00,NaN,0.5,500,0,10.5,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,179600,42.2451,-83.6978,68.05,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-12.5,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,180500,42.2451,-83.6978,67.93,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-12.5,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,180600,42.2451,-83.6978,67.93,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-16,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,181000,42.2451,-83.6971,67.93,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-16,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,181500,42.2451,-83.6971,67.95,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-16,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,181700,42.2451,-83.6971,67.95,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-22.5,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,182000,42.2451,-83.6971,67.95,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-22.5,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,182600,42.2451,-83.6971,68.32,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-22.5,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,182700,42.2451,-83.6971,68.32,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-20,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,183600,42.2451,-83.6971,68.91,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-20,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,183800,42.2451,-83.6971,68.91,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-33.5,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,184000,42.2451,-83.6964,68.91,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-33.5,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,184600,42.2451,-83.6964,69.63,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-33.5,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,184800,42.2451,-83.6964,69.63,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-40.5,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,185700,42.2451,-83.6964,70.83,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-40.5,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,185800,42.2451,-83.6964,70.83,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-44,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,186700,42.2451,-83.6964,72.15,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-44,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,186900,42.2451,-83.6964,72.15,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-43.5,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,187000,42.2451,-83.6957,72.15,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-43.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,187800,42.2451,-83.6957,72.73,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-43.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,187900,42.2451,-83.6957,72.73,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-32.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,188800,42.2451,-83.6957,73.11,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-32.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,189000,42.2451,-83.6957,73.11,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-23,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,189800,42.2451,-83.6957,72.23,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-23,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,189900,42.2451,-83.695,72.23,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-23,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,190000,42.2451,-83.695,72.23,NaN,NaN,NaN,26.00,NaN,0.5,500,0,28.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,190900,42.2451,-83.695,70.8,NaN,NaN,NaN,26.00,NaN,0.5,500,0,28.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,191000,42.2451,-83.695,70.8,NaN,NaN,NaN,26.00,NaN,0.5,500,0,10,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,191900,42.2451,-83.695,70.57,NaN,NaN,NaN,26.00,NaN,0.5,500,0,10,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,192100,42.2451,-83.695,70.57,NaN,NaN,NaN,26.00,NaN,0.5,500,0,5.5,100,393,NaN,NaN,NaN,NaN
302.497,455,2051,193000,42.2451,-83.6943,70.7,NaN,NaN,NaN,26.00,NaN,0.5,500,0,5.5,100,393,NaN,NaN,NaN,NaN
302.497,455,2051,193100,42.2451,-83.6943,70.7,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-15.5,100,393,NaN,NaN,NaN,NaN
302.497,455,2051,194000,42.2451,-83.6943,70.94,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-15.5,100,393,NaN,NaN,NaN,NaN
302.497,455,2051,194200,42.2451,-83.6943,70.94,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-16,100,393,NaN,NaN,NaN,NaN
302.497,455,2051,195000,42.2451,-83.6943,71.43,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-16,100,393,NaN,NaN,NaN,NaN
302.497,455,2051,195200,42.2451,-83.6943,71.43,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-20,100,393,NaN,NaN,NaN,NaN
302.497,455,2051,195900,42.2452,-83.6936,71.43,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-20,100,393,NaN,NaN,NaN,NaN
302.497,455,2051,196100,42.2452,-83.6936,72.17,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-20,100,393,NaN,NaN,NaN,NaN
302.497,455,2051,196200,42.2452,-83.6936,72.17,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-30.5,100,393,NaN,NaN,NaN,NaN
302.497,455,2051,197100,42.2452,-83.6936,72.81,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-30.5,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,197300,42.2452,-83.6936,72.81,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-22.5,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,198200,42.2452,-83.6936,72.19,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-22.5,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,198300,42.2452,-83.6936,72.19,NaN,NaN,NaN,26.00,NaN,0.5,500,0,9.5,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,199000,42.2452,-83.6929,72.19,NaN,NaN,NaN,26.00,NaN,0.5,500,0,9.5,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,199200,42.2452,-83.6929,71.77,NaN,NaN,NaN,26.00,NaN,0.5,500,0,9.5,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,200200,42.2452,-83.6929,71.11,NaN,NaN,NaN,26.00,NaN,0.5,500,0,9.5,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,200400,42.2452,-83.6929,71.11,NaN,NaN,NaN,26.00,NaN,0.5,500,0,29,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,201300,42.2452,-83.6929,70.51,NaN,NaN,NaN,26.00,NaN,0.5,500,0,29,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,201400,42.2452,-83.6929,70.51,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-14,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,202000,42.2452,-83.6922,70.51,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-14,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,202200,42.2452,-83.6922,70.51,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-14,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,202300,42.2452,-83.6922,71.51,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-14,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,202500,42.2452,-83.6922,71.51,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-20,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,203400,42.2452,-83.6922,71.92,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-20,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,203500,42.2452,-83.6922,71.92,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-22,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,204400,42.2452,-83.6922,70.14,NaN,NaN,NaN,26.00,NaN,0.5,500,0,-22,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,204600,42.2452,-83.6922,70.14,NaN,NaN,NaN,26.00,NaN,0.5,500,0,3.5,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,205000,42.2452,-83.6915,70.14,NaN,NaN,NaN,26.00,NaN,0.5,500,0,3.5,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,205400,42.2452,-83.6915,68.02,NaN,NaN,NaN,26.00,NaN,0.5,500,0,3.5,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,205600,42.2452,-83.6915,68.02,NaN,NaN,NaN,26.00,NaN,0.5,500,0,21.5,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,206100,42.2452,-83.6915,68.02,NaN,NaN,NaN,26.00,NaN,0.5,500,0,21.5,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,206200,42.2452,-83.6915,68.02,NaN,NaN,NaN,25.00,NaN,0.5,500,0,21.5,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,206300,42.2452,-83.6915,68.02,NaN,NaN,NaN,25.00,NaN,0.45,450,0,21.5,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,206500,42.2452,-83.6915,66.33,NaN,NaN,NaN,25.00,NaN,0.45,450,0,21.5,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,206600,42.2452,-83.6915,66.33,NaN,NaN,NaN,25.00,NaN,0.45,450,0,9,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,207200,42.2452,-83.6915,66.33,NaN,NaN,NaN,25.00,NaN,0.45,450,0,9,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,207500,42.2452,-83.6915,64.15,NaN,NaN,NaN,25.00,NaN,0.45,450,0,9,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,207700,42.2452,-83.6915,64.15,NaN,NaN,NaN,25.00,NaN,0.45,450,0,23.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,207900,42.2452,-83.6908,64.15,NaN,NaN,NaN,25.00,NaN,0.45,450,0,23.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,208600,42.2452,-83.6908,61.89,NaN,NaN,NaN,25.00,NaN,0.45,450,0,23.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,208700,42.2452,-83.6908,61.89,NaN,NaN,NaN,25.00,NaN,0.45,450,0,24,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,209600,42.2452,-83.6908,60.03,NaN,NaN,NaN,25.00,NaN,0.45,450,0,24,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,209800,42.2452,-83.6908,60.03,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-3.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,210700,42.2452,-83.6908,57.51,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-3.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,210800,42.2452,-83.6908,57.51,NaN,NaN,NaN,25.00,NaN,0.45,450,0,19,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,210900,42.2452,-83.6903,57.51,NaN,NaN,NaN,25.00,NaN,0.45,450,0,19,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,211800,42.2452,-83.6903,55.23,NaN,NaN,NaN,25.00,NaN,0.45,450,0,19,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,211900,42.2452,-83.6903,55.23,NaN,NaN,NaN,25.00,NaN,0.45,450,0,17.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,212300,42.2452,-83.6903,55.23,NaN,NaN,NaN,25.00,NaN,0.45,450,0,17.5,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,212900,42.2452,-83.6903,52.77,NaN,NaN,NaN,25.00,NaN,0.45,450,0,17.5,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,213000,42.2452,-83.6903,52.77,NaN,NaN,NaN,25.00,NaN,0.45,450,0,16.5,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,213900,42.2453,-83.6897,52.77,NaN,NaN,NaN,25.00,NaN,0.45,450,0,16.5,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,214000,42.2453,-83.6897,49.39,NaN,NaN,NaN,25.00,NaN,0.45,450,0,16.5,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,214100,42.2453,-83.6897,49.39,NaN,NaN,NaN,25.00,NaN,0.45,450,0,17.5,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,215000,42.2453,-83.6897,42.23,NaN,NaN,NaN,25.00,NaN,0.45,450,0,17.5,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,215100,42.2453,-83.6897,42.23,NaN,NaN,NaN,25.00,NaN,0.45,450,0,17,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,216000,42.2453,-83.6897,34.79,NaN,NaN,NaN,25.00,NaN,0.45,450,0,17,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,216200,42.2453,-83.6897,34.79,NaN,NaN,NaN,25.00,NaN,0.45,450,0,18,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,216900,42.2453,-83.6894,34.79,NaN,NaN,NaN,25.00,NaN,0.45,450,0,18,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,217000,42.2453,-83.6894,31.18,NaN,NaN,NaN,25.00,NaN,0.45,450,0,18,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,217200,42.2453,-83.6894,31.18,NaN,NaN,NaN,25.00,NaN,0.45,450,0,14.5,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,218100,42.2453,-83.6894,30.83,NaN,NaN,NaN,25.00,NaN,0.45,450,0,14.5,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,218200,42.2453,-83.6894,30.83,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-27.5,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,219100,42.2453,-83.6894,33.66,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-27.5,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,219300,42.2453,-83.6894,33.66,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-37.5,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,220000,42.2455,-83.6893,33.66,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-37.5,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,220200,42.2455,-83.6893,35.44,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-37.5,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,220300,42.2455,-83.6893,35.44,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-45.5,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,221200,42.2455,-83.6893,38.33,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-45.5,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,221400,42.2455,-83.6893,38.33,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-49,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,222200,42.2455,-83.6893,41.53,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-49,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,222300,42.2455,-83.6893,41.53,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-49,100,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,222400,42.2455,-83.6893,41.53,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-46,100,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,223300,42.2455,-83.6893,42.89,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-46,100,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,223400,42.2455,-83.6893,42.89,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-13,100,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,223900,42.2459,-83.6893,42.89,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-13,100,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,224300,42.2459,-83.6893,44.72,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-13,100,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,224500,42.2459,-83.6893,44.72,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-11.5,100,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,225400,42.2459,-83.6893,45,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-11.5,100,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,225500,42.2459,-83.6893,45,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-31,100,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,226400,42.2459,-83.6893,43.23,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-31,100,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,226600,42.2459,-83.6893,43.23,NaN,NaN,NaN,25.00,NaN,0.45,450,0,20,100,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,227000,42.2462,-83.6894,43.23,NaN,NaN,NaN,25.00,NaN,0.45,450,0,20,100,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,227400,42.2462,-83.6894,43.23,NaN,NaN,NaN,25.00,NaN,0.45,450,0,20,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,227600,42.2462,-83.6894,43.23,NaN,NaN,NaN,25.00,NaN,0.45,450,0,4,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,228500,42.2462,-83.6894,43.57,NaN,NaN,NaN,25.00,NaN,0.45,450,0,4,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,228600,42.2462,-83.6894,43.57,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-10.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,229500,42.2462,-83.6894,43.25,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-10.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,229700,42.2462,-83.6894,43.25,NaN,NaN,NaN,25.00,NaN,0.45,450,0,19.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,230000,42.2465,-83.6894,43.25,NaN,NaN,NaN,25.00,NaN,0.45,450,0,19.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,230600,42.2465,-83.6894,44.75,NaN,NaN,NaN,25.00,NaN,0.45,450,0,19.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,230700,42.2465,-83.6894,44.75,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-22,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,231600,42.2465,-83.6894,46.85,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-22,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,231800,42.2465,-83.6894,46.85,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-25.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,232400,42.2465,-83.6894,46.85,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-25.5,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,232600,42.2465,-83.6894,48.75,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-25.5,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,232800,42.2465,-83.6894,48.75,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-27.5,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,233000,42.2469,-83.6894,48.75,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-27.5,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,233700,42.2469,-83.6894,50.34,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-27.5,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,233800,42.2469,-83.6894,50.34,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-25,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,234700,42.2469,-83.6894,50.82,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-25,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,234900,42.2469,-83.6894,50.82,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-23.5,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,235800,42.2469,-83.6894,50.66,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-23.5,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,235900,42.2473,-83.6893,50.66,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-6,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,236800,42.2473,-83.6893,48.82,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-6,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,237000,42.2473,-83.6893,48.82,NaN,NaN,NaN,25.00,NaN,0.45,450,0,22.5,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,237400,42.2473,-83.6893,48.82,NaN,NaN,NaN,25.00,NaN,0.45,450,0,22.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,237800,42.2473,-83.6893,46.91,NaN,NaN,NaN,25.00,NaN,0.45,450,0,22.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,238000,42.2473,-83.6893,46.91,NaN,NaN,NaN,25.00,NaN,0.45,450,0,21.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,238900,42.2473,-83.6893,46.09,NaN,NaN,NaN,25.00,NaN,0.45,450,0,21.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,239000,42.2476,-83.6892,46.09,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-1,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,239900,42.2476,-83.6892,45.53,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-1,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,240100,42.2476,-83.6892,45.53,NaN,NaN,NaN,25.00,NaN,0.45,450,0,17.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,241000,42.2476,-83.6892,44.13,NaN,NaN,NaN,25.00,NaN,0.45,450,0,17.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,241100,42.2476,-83.6892,44.13,NaN,NaN,NaN,25.00,NaN,0.45,450,0,20.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,242000,42.2479,-83.6891,42.95,NaN,NaN,NaN,25.00,NaN,0.45,450,0,20.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,242200,42.2479,-83.6891,42.95,NaN,NaN,NaN,25.00,NaN,0.45,450,0,18,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,242500,42.2479,-83.6891,42.95,NaN,NaN,NaN,25.00,NaN,0.45,450,0,18,100,395,NaN,NaN,NaN,NaN
