DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.707,455,1522,226000,42.2447,-83.7572,23.46,NaN,NaN,NaN,28.00,NaN,0.35,350,0,8,70.3659,381.5,NaN,NaN,NaN,NaN
185.707,455,1522,226800,42.2447,-83.7572,22.1,NaN,NaN,NaN,28.00,NaN,0.35,350,0,8,70.3659,381.5,NaN,NaN,NaN,NaN
185.707,455,1522,227000,42.2447,-83.7572,22.1,NaN,NaN,NaN,28.00,NaN,0.35,350,0,10.5,70.3659,381.5,NaN,NaN,NaN,NaN
185.707,455,1522,227800,42.2447,-83.7572,20.9,NaN,NaN,NaN,28.00,NaN,0.35,350,0,10.5,70.3659,381.5,NaN,NaN,NaN,NaN
185.707,455,1522,228000,42.2447,-83.7572,20.9,NaN,NaN,NaN,28.00,NaN,0.35,350,0,9.5,70.3659,381.5,NaN,NaN,NaN,NaN
185.707,455,1522,228300,42.2447,-83.7572,20.9,NaN,NaN,NaN,28.00,NaN,0.35,350,0,9.5,70.3659,383,NaN,NaN,NaN,NaN
185.707,455,1522,228900,42.2447,-83.7572,17.56,NaN,NaN,NaN,28.00,NaN,0.35,350,0,9.5,70.3659,383,NaN,NaN,NaN,NaN
185.707,455,1522,229000,42.2448,-83.7571,17.56,NaN,NaN,NaN,28.00,NaN,0.35,350,0,6,70.3659,383,NaN,NaN,NaN,NaN
185.707,455,1522,229900,42.2448,-83.7571,13.32,NaN,NaN,NaN,28.00,NaN,0.35,350,0,6,70.3659,383,NaN,NaN,NaN,NaN
185.707,455,1522,230100,42.2448,-83.7571,13.32,NaN,NaN,NaN,28.00,NaN,0.35,350,0,-12,70.3659,383,NaN,NaN,NaN,NaN
185.707,455,1522,231000,42.2448,-83.7571,19.64,NaN,NaN,NaN,28.00,NaN,0.35,350,0,-12,70.3659,383,NaN,NaN,NaN,NaN
185.707,455,1522,231100,42.2448,-83.7571,19.64,NaN,NaN,NaN,28.00,NaN,0.35,350,0,-29,70.3659,383,NaN,NaN,NaN,NaN
185.707,455,1522,231800,42.2448,-83.7569,19.64,NaN,NaN,NaN,28.00,NaN,0.35,350,0,-29,70.3659,383,NaN,NaN,NaN,NaN
185.707,455,1522,232000,42.2448,-83.7569,24.95,NaN,NaN,NaN,28.00,NaN,0.35,350,0,-29,70.3659,383,NaN,NaN,NaN,NaN
185.707,455,1522,232200,42.2448,-83.7569,24.95,NaN,NaN,NaN,28.00,NaN,0.35,350,0,-50,70.3659,383,NaN,NaN,NaN,NaN
185.707,455,1522,233000,42.2448,-83.7569,31.23,NaN,NaN,NaN,28.00,NaN,0.35,350,0,-50,70.3659,383,NaN,NaN,NaN,NaN
185.707,455,1522,233200,42.2448,-83.7569,31.23,NaN,NaN,NaN,28.00,NaN,0.35,350,0,-75,70.3659,383,NaN,NaN,NaN,NaN
185.707,455,1522,233400,42.2448,-83.7569,31.23,NaN,NaN,NaN,28.00,NaN,0.35,350,0,-75,70.3659,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,234100,42.2448,-83.7569,38.31,NaN,NaN,NaN,28.00,NaN,0.35,350,0,-75,70.3659,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,234200,42.2448,-83.7569,38.31,NaN,NaN,NaN,28.00,NaN,0.35,350,0,-100.5,70.3659,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,234900,42.2447,-83.7567,38.31,NaN,NaN,NaN,28.00,NaN,0.35,350,0,-100.5,70.3659,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,235100,42.2447,-83.7567,45.07,NaN,NaN,NaN,28.00,NaN,0.35,350,0,-100.5,70.3659,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,235300,42.2447,-83.7567,45.07,NaN,NaN,NaN,28.00,NaN,0.35,350,0,-114,70.3659,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,236200,42.2447,-83.7567,50.97,NaN,NaN,NaN,28.00,NaN,0.35,350,0,-114,70.3659,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,236300,42.2447,-83.7567,50.97,NaN,NaN,NaN,28.00,NaN,0.35,350,0,-115,70.3659,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,237200,42.2447,-83.7567,55.45,NaN,NaN,NaN,28.00,NaN,0.35,350,0,-115,70.3659,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,237400,42.2447,-83.7567,55.45,NaN,NaN,NaN,28.00,NaN,0.35,350,0,-99.5,70.3659,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,237900,42.2444,-83.7563,55.45,NaN,NaN,NaN,28.00,NaN,0.35,350,0,-99.5,70.3659,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,238200,42.2444,-83.7563,58.37,NaN,NaN,NaN,28.00,NaN,0.35,350,0,-99.5,70.3659,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,238400,42.2444,-83.7563,58.37,NaN,NaN,NaN,28.00,NaN,0.35,350,0,-70,70.3659,374,NaN,NaN,NaN,NaN
185.707,455,1522,239300,42.2444,-83.7563,61.25,NaN,NaN,NaN,28.00,NaN,0.35,350,0,-70,70.3659,374,NaN,NaN,NaN,NaN
185.707,455,1522,239400,42.2444,-83.7563,61.25,NaN,NaN,NaN,28.00,NaN,0.35,350,0,-69.5,70.3659,374,NaN,NaN,NaN,NaN
185.707,455,1522,240300,42.2444,-83.7563,63.99,NaN,NaN,NaN,28.00,NaN,0.35,350,0,-69.5,70.3659,374,NaN,NaN,NaN,NaN
185.707,455,1522,240500,42.2444,-83.7563,63.99,NaN,NaN,NaN,28.00,NaN,0.35,350,0,-68.5,70.3659,374,NaN,NaN,NaN,NaN
185.707,455,1522,241000,42.2442,-83.7558,63.99,NaN,NaN,NaN,28.00,NaN,0.35,350,0,-68.5,70.3659,374,NaN,NaN,NaN,NaN
185.707,455,1522,241400,42.2442,-83.7558,66.26,NaN,NaN,NaN,28.00,NaN,0.35,350,0,-68.5,70.3659,374,NaN,NaN,NaN,NaN
185.707,455,1522,241500,42.2442,-83.7558,66.26,NaN,NaN,NaN,28.00,NaN,0.35,350,0,-53.5,70.3659,374,NaN,NaN,NaN,NaN
185.707,455,1522,242400,42.2442,-83.7558,68.14,NaN,NaN,NaN,28.00,NaN,0.35,350,0,-53.5,70.3659,374,NaN,NaN,NaN,NaN
185.707,455,1522,242600,42.2442,-83.7558,68.14,NaN,NaN,NaN,28.00,NaN,0.35,350,0,-50.5,70.3659,374,NaN,NaN,NaN,NaN
185.707,455,1522,242900,42.2442,-83.7558,68.14,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-50.5,70.3659,374,NaN,NaN,NaN,NaN
185.707,455,1522,243000,42.2442,-83.7558,68.14,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-50.5,70.3659,374,NaN,NaN,NaN,NaN
185.707,455,1522,243400,42.2442,-83.7558,69.36,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-50.5,70.3659,377.5,NaN,NaN,NaN,NaN
185.707,455,1522,243500,42.2442,-83.7558,69.36,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-50.5,69.7561,377.5,NaN,NaN,NaN,NaN
185.707,455,1522,243600,42.2442,-83.7558,69.36,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-40,69.7561,377.5,NaN,NaN,NaN,NaN
185.707,455,1522,243900,42.244,-83.7552,69.36,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-40,69.7561,377.5,NaN,NaN,NaN,NaN
185.707,455,1522,244500,42.244,-83.7552,70.35,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-40,69.7561,377.5,NaN,NaN,NaN,NaN
185.707,455,1522,245500,42.244,-83.7552,71.08,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-40,69.7561,377.5,NaN,NaN,NaN,NaN
185.707,455,1522,245700,42.244,-83.7552,71.08,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-12,69.7561,377.5,NaN,NaN,NaN,NaN
185.707,455,1522,246600,42.244,-83.7552,71.27,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-12,69.7561,377.5,NaN,NaN,NaN,NaN
185.707,455,1522,246700,42.244,-83.7552,71.27,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-15,69.7561,377.5,NaN,NaN,NaN,NaN
185.707,455,1522,246900,42.2438,-83.7545,71.27,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-15,69.7561,377.5,NaN,NaN,NaN,NaN
185.707,455,1522,247600,42.2438,-83.7545,71.55,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-15,69.7561,377.5,NaN,NaN,NaN,NaN
185.707,455,1522,247800,42.2438,-83.7545,71.55,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-15.5,69.7561,377.5,NaN,NaN,NaN,NaN
185.707,455,1522,248500,42.2438,-83.7545,71.55,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-15.5,69.7561,380,NaN,NaN,NaN,NaN
185.707,455,1522,248600,42.2438,-83.7545,71.59,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-15.5,69.7561,380,NaN,NaN,NaN,NaN
185.707,455,1522,248800,42.2438,-83.7545,71.59,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-2.5,69.7561,380,NaN,NaN,NaN,NaN
185.707,455,1522,249700,42.2438,-83.7545,70.28,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-2.5,69.7561,380,NaN,NaN,NaN,NaN
185.707,455,1522,249800,42.2438,-83.7545,70.28,NaN,NaN,NaN,27.50,NaN,0.3,300,0,13,69.7561,380,NaN,NaN,NaN,NaN
185.707,455,1522,250000,42.2436,-83.7539,70.28,NaN,NaN,NaN,27.50,NaN,0.3,300,0,13,69.7561,380,NaN,NaN,NaN,NaN
185.707,455,1522,250800,42.2436,-83.7539,69.44,NaN,NaN,NaN,27.50,NaN,0.3,300,0,13,69.7561,380,NaN,NaN,NaN,NaN
185.707,455,1522,250900,42.2436,-83.7539,69.44,NaN,NaN,NaN,27.50,NaN,0.3,300,0,1,69.7561,380,NaN,NaN,NaN,NaN
185.707,455,1522,251900,42.2436,-83.7539,68.99,NaN,NaN,NaN,27.50,NaN,0.3,300,0,1,69.7561,380,NaN,NaN,NaN,NaN
185.707,455,1522,252000,42.2436,-83.7539,68.99,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-3.5,69.7561,380,NaN,NaN,NaN,NaN
185.707,455,1522,253000,42.2435,-83.7532,69.55,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-3.5,69.7561,380,NaN,NaN,NaN,NaN
185.707,455,1522,253100,42.2435,-83.7532,69.55,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-14,69.7561,380,NaN,NaN,NaN,NaN
185.707,455,1522,253500,42.2435,-83.7532,69.55,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-14,69.7561,380.5,NaN,NaN,NaN,NaN
185.707,455,1522,254000,42.2435,-83.7532,69.88,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-14,69.7561,380.5,NaN,NaN,NaN,NaN
185.707,455,1522,254100,42.2435,-83.7532,69.88,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-9,69.7561,380.5,NaN,NaN,NaN,NaN
185.707,455,1522,255000,42.2435,-83.7532,69.17,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-9,69.7561,380.5,NaN,NaN,NaN,NaN
185.707,455,1522,255200,42.2435,-83.7532,69.17,NaN,NaN,NaN,27.50,NaN,0.3,300,0,7,69.7561,380.5,NaN,NaN,NaN,NaN
185.707,455,1522,255900,42.2434,-83.7525,69.17,NaN,NaN,NaN,27.50,NaN,0.3,300,0,7,69.7561,380.5,NaN,NaN,NaN,NaN
185.707,455,1522,256100,42.2434,-83.7525,69.1,NaN,NaN,NaN,27.50,NaN,0.3,300,0,7,69.7561,380.5,NaN,NaN,NaN,NaN
185.707,455,1522,256200,42.2434,-83.7525,69.1,NaN,NaN,NaN,27.50,NaN,0.3,300,0,1,69.7561,380.5,NaN,NaN,NaN,NaN
185.707,455,1522,257100,42.2434,-83.7525,69.36,NaN,NaN,NaN,27.50,NaN,0.3,300,0,1,69.7561,380.5,NaN,NaN,NaN,NaN
185.707,455,1522,257300,42.2434,-83.7525,69.36,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-5.5,69.7561,380.5,NaN,NaN,NaN,NaN
185.707,455,1522,258200,42.2434,-83.7525,69.4,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-5.5,69.7561,380.5,NaN,NaN,NaN,NaN
185.707,455,1522,258300,42.2434,-83.7525,69.4,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-5,69.7561,380.5,NaN,NaN,NaN,NaN
185.707,455,1522,258600,42.2434,-83.7525,69.4,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-5,69.7561,381,NaN,NaN,NaN,NaN
185.707,455,1522,259000,42.2434,-83.7518,69.4,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-5,69.7561,381,NaN,NaN,NaN,NaN
185.707,455,1522,259200,42.2434,-83.7518,67.75,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-5,69.7561,381,NaN,NaN,NaN,NaN
185.707,455,1522,259400,42.2434,-83.7518,67.75,NaN,NaN,NaN,27.50,NaN,0.3,300,0,36.5,69.7561,381,NaN,NaN,NaN,NaN
185.707,455,1522,259800,42.2434,-83.7518,67.75,NaN,NaN,NaN,27.50,NaN,0.3,300,0,36.5,69.7561,381,NaN,NaN,NaN,NaN
185.707,455,1522,260200,42.2434,-83.7518,65.92,NaN,NaN,NaN,27.50,NaN,0.3,300,0,36.5,69.7561,381,NaN,NaN,NaN,NaN
185.707,455,1522,260400,42.2434,-83.7518,65.92,NaN,NaN,NaN,27.50,NaN,0.3,300,0,35,69.7561,381,NaN,NaN,NaN,NaN
185.707,455,1522,261300,42.2434,-83.7518,64.61,NaN,NaN,NaN,27.50,NaN,0.3,300,0,35,69.7561,381,NaN,NaN,NaN,NaN
185.707,455,1522,261400,42.2434,-83.7518,64.61,NaN,NaN,NaN,27.50,NaN,0.3,300,0,34,69.7561,381,NaN,NaN,NaN,NaN
185.707,455,1522,261800,42.2434,-83.7512,64.61,NaN,NaN,NaN,27.50,NaN,0.3,300,0,34,69.7561,381,NaN,NaN,NaN,NaN
185.707,455,1522,262300,42.2434,-83.7512,62.74,NaN,NaN,NaN,27.50,NaN,0.3,300,0,34,69.7561,381,NaN,NaN,NaN,NaN
185.707,455,1522,262500,42.2434,-83.7512,62.74,NaN,NaN,NaN,27.50,NaN,0.3,300,0,33,69.7561,381,NaN,NaN,NaN,NaN
185.707,455,1522,263400,42.2434,-83.7512,59.91,NaN,NaN,NaN,27.50,NaN,0.3,300,0,33,69.7561,381,NaN,NaN,NaN,NaN
185.707,455,1522,263500,42.2434,-83.7512,59.91,NaN,NaN,NaN,27.50,NaN,0.3,300,0,35,69.7561,381,NaN,NaN,NaN,NaN
185.707,455,1522,263600,42.2434,-83.7512,59.91,NaN,NaN,NaN,27.50,NaN,0.3,300,0,35,69.7561,384.5,NaN,NaN,NaN,NaN
185.707,455,1522,264400,42.2434,-83.7512,53.75,NaN,NaN,NaN,27.50,NaN,0.3,300,0,35,69.7561,384.5,NaN,NaN,NaN,NaN
185.707,455,1522,264600,42.2434,-83.7512,53.75,NaN,NaN,NaN,27.50,NaN,0.3,300,0,98,69.7561,384.5,NaN,NaN,NaN,NaN
185.707,455,1522,264900,42.2435,-83.7506,53.75,NaN,NaN,NaN,27.50,NaN,0.3,300,0,98,69.7561,384.5,NaN,NaN,NaN,NaN
185.707,455,1522,265400,42.2435,-83.7506,47.11,NaN,NaN,NaN,27.50,NaN,0.3,300,0,98,69.7561,384.5,NaN,NaN,NaN,NaN
185.707,455,1522,265600,42.2435,-83.7506,47.11,NaN,NaN,NaN,27.50,NaN,0.3,300,0,90,69.7561,384.5,NaN,NaN,NaN,NaN
185.707,455,1522,266500,42.2435,-83.7506,41.85,NaN,NaN,NaN,27.50,NaN,0.3,300,0,90,69.7561,384.5,NaN,NaN,NaN,NaN
185.707,455,1522,266600,42.2435,-83.7506,41.85,NaN,NaN,NaN,27.50,NaN,0.3,300,0,55.5,69.7561,384.5,NaN,NaN,NaN,NaN
185.707,455,1522,267500,42.2435,-83.7506,34.46,NaN,NaN,NaN,27.50,NaN,0.3,300,0,55.5,69.7561,384.5,NaN,NaN,NaN,NaN
185.707,455,1522,267700,42.2435,-83.7506,34.46,NaN,NaN,NaN,27.50,NaN,0.3,300,0,73,69.7561,384.5,NaN,NaN,NaN,NaN
185.707,455,1522,267900,42.2435,-83.7502,34.46,NaN,NaN,NaN,27.50,NaN,0.3,300,0,73,69.7561,384.5,NaN,NaN,NaN,NaN
185.707,455,1522,268600,42.2435,-83.7502,25.89,NaN,NaN,NaN,27.50,NaN,0.3,300,0,73,69.7561,387.5,NaN,NaN,NaN,NaN
185.707,455,1522,268700,42.2435,-83.7502,25.89,NaN,NaN,NaN,27.50,NaN,0.3,300,0,53,69.7561,387.5,NaN,NaN,NaN,NaN
185.707,455,1522,269600,42.2435,-83.7502,15.57,NaN,NaN,NaN,27.50,NaN,0.3,300,0,53,69.7561,387.5,NaN,NaN,NaN,NaN
185.707,455,1522,269700,42.2435,-83.7502,15.57,NaN,NaN,NaN,27.50,NaN,0.3,300,0,28,69.7561,387.5,NaN,NaN,NaN,NaN
185.707,455,1522,270600,42.2435,-83.7502,5.69,NaN,NaN,NaN,27.50,NaN,0.3,300,0,28,69.7561,387.5,NaN,NaN,NaN,NaN
185.707,455,1522,270800,42.2435,-83.7502,5.69,NaN,NaN,NaN,27.50,NaN,0.3,300,0,1.5,69.7561,387.5,NaN,NaN,NaN,NaN
185.707,455,1522,271500,42.2435,-83.7502,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,1.5,69.7561,383,NaN,NaN,NaN,NaN
185.707,455,1522,271600,42.2435,-83.7502,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1,69.7561,383,NaN,NaN,NaN,NaN
185.707,455,1522,272500,42.2435,-83.7502,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1,70.2439,383,NaN,NaN,NaN,NaN
185.707,455,1522,276800,42.2435,-83.7502,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-0.5,70.2439,383,NaN,NaN,NaN,NaN
185.707,455,1522,277800,42.2435,-83.7502,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1,70.2439,383,NaN,NaN,NaN,NaN
185.707,455,1522,285100,42.2435,-83.7502,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-0.5,70.2439,383,NaN,NaN,NaN,NaN
185.707,455,1522,286200,42.2435,-83.7502,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1,70.2439,383,NaN,NaN,NaN,NaN
185.707,455,1522,294600,42.2435,-83.7502,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-0.5,70.2439,383,NaN,NaN,NaN,NaN
185.707,455,1522,295700,42.2435,-83.7502,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1,70.2439,383,NaN,NaN,NaN,NaN
185.707,455,1522,297900,42.2435,-83.75,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1,70.2439,383,NaN,NaN,NaN,NaN
185.707,455,1522,298800,42.2435,-83.75,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-0.5,70.2439,383,NaN,NaN,NaN,NaN
185.707,455,1522,300900,42.2435,-83.75,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1,70.2439,383,NaN,NaN,NaN,NaN
185.707,455,1522,301900,42.2435,-83.75,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-0.5,70.2439,383,NaN,NaN,NaN,NaN
185.707,455,1522,303000,42.2435,-83.75,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1,70.2439,383,NaN,NaN,NaN,NaN
185.707,455,1522,304000,42.2435,-83.75,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1.5,70.2439,383,NaN,NaN,NaN,NaN
185.707,455,1522,305000,42.2435,-83.75,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1,70.2439,383,NaN,NaN,NaN,NaN
185.707,455,1522,306100,42.2435,-83.75,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-0.5,70.2439,383,NaN,NaN,NaN,NaN
185.707,455,1522,306800,42.2435,-83.75,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-0.5,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,307100,42.2435,-83.75,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,310200,42.2435,-83.75,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-0.5,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,311300,42.2435,-83.75,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,311800,42.2435,-83.75,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1,70.2439,383,NaN,NaN,NaN,NaN
185.707,455,1522,314400,42.2435,-83.75,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1.5,70.2439,383,NaN,NaN,NaN,NaN
185.707,455,1522,315400,42.2435,-83.75,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1,70.2439,383,NaN,NaN,NaN,NaN
185.707,455,1522,316900,42.2435,-83.75,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,317500,42.2435,-83.75,3.1,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,317600,42.2435,-83.75,3.1,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-14.5,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,318500,42.2435,-83.75,8.14,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-14.5,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,319500,42.2435,-83.75,13.74,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-14.5,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,319700,42.2435,-83.75,13.74,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-28,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,319800,42.2435,-83.75,13.74,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-28,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,319900,42.2435,-83.7499,13.74,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-28,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,320600,42.2435,-83.7499,18.4,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-28,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,320700,42.2435,-83.7499,18.4,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-29.5,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,321600,42.2435,-83.7499,22.99,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-29.5,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,321700,42.2435,-83.7499,22.99,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-43.5,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,322600,42.2435,-83.7499,22.99,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-43.5,70.2439,379.5,NaN,NaN,NaN,NaN
185.707,455,1522,322700,42.2435,-83.7499,25.62,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-43.5,70.2439,379.5,NaN,NaN,NaN,NaN
185.707,455,1522,322800,42.2435,-83.7499,25.62,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-15.5,70.2439,379.5,NaN,NaN,NaN,NaN
185.707,455,1522,322900,42.2435,-83.7497,25.62,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-15.5,70.2439,379.5,NaN,NaN,NaN,NaN
185.707,455,1522,323800,42.2435,-83.7497,27.52,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-15.5,70.2439,379.5,NaN,NaN,NaN,NaN
185.707,455,1522,323900,42.2435,-83.7497,27.52,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-40,70.2439,379.5,NaN,NaN,NaN,NaN
185.707,455,1522,324900,42.2435,-83.7497,31.33,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-40,70.2439,379.5,NaN,NaN,NaN,NaN
185.707,455,1522,325000,42.2435,-83.7497,31.33,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-53.5,70.2439,379.5,NaN,NaN,NaN,NaN
185.707,455,1522,325900,42.2435,-83.7494,35.37,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-53.5,70.2439,379.5,NaN,NaN,NaN,NaN
185.707,455,1522,326000,42.2435,-83.7494,35.37,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-60,70.2439,379.5,NaN,NaN,NaN,NaN
185.707,455,1522,327000,42.2435,-83.7494,39.25,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-60.5,70.2439,379.5,NaN,NaN,NaN,NaN
185.707,455,1522,327600,42.2435,-83.7494,39.25,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-60.5,70.2439,378,NaN,NaN,NaN,NaN
185.707,455,1522,328000,42.2435,-83.7494,45.72,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-60.5,70.2439,378,NaN,NaN,NaN,NaN
185.707,455,1522,328100,42.2435,-83.7494,45.72,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-59,70.2439,378,NaN,NaN,NaN,NaN
185.707,455,1522,328900,42.2435,-83.749,45.72,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-59,70.2439,378,NaN,NaN,NaN,NaN
185.707,455,1522,329000,42.2435,-83.749,48.08,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-59,70.2439,378,NaN,NaN,NaN,NaN
185.707,455,1522,330100,42.2435,-83.749,49.81,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-59,70.2439,378,NaN,NaN,NaN,NaN
185.707,455,1522,330200,42.2435,-83.749,49.81,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-42.5,70.2439,378,NaN,NaN,NaN,NaN
185.707,455,1522,331100,42.2435,-83.749,51.14,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-42.5,70.2439,378,NaN,NaN,NaN,NaN
185.707,455,1522,331200,42.2435,-83.749,51.14,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-30.5,70.2439,378,NaN,NaN,NaN,NaN
185.707,455,1522,332000,42.2435,-83.7485,51.14,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-30.5,70.2439,378,NaN,NaN,NaN,NaN
185.707,455,1522,332200,42.2435,-83.7485,52.75,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-45,70.2439,378,NaN,NaN,NaN,NaN
185.707,455,1522,332600,42.2435,-83.7485,52.75,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-45,70.2439,378.5,NaN,NaN,NaN,NaN
