DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
5.88962,455,568,262600,42.2639,-83.7581,50.94,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-43.5,65.122,375,NaN,NaN,NaN,NaN
5.88962,455,568,263600,42.2639,-83.7581,52.02,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-43.5,65.122,375,NaN,NaN,NaN,NaN
5.88962,455,568,264000,42.2639,-83.7573,52.02,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-43.5,65.122,375,NaN,NaN,NaN,NaN
5.88962,455,568,264300,42.2639,-83.7573,52.02,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-26,65.122,377,NaN,NaN,NaN,NaN
5.88962,455,568,264700,42.2639,-83.7573,53.04,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-26,65.122,377,NaN,NaN,NaN,NaN
5.88962,455,568,265700,42.2639,-83.7573,51.84,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-26,65.122,377,NaN,NaN,NaN,NaN
5.88962,455,568,266800,42.2639,-83.7573,51.47,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-26,65.122,377,NaN,NaN,NaN,NaN
5.88962,455,568,267800,42.2639,-83.7573,49.95,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-26,65.122,377,NaN,NaN,NaN,NaN
5.88962,455,568,268800,42.2639,-83.7573,48.5,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-26,65.122,377,NaN,NaN,NaN,NaN
5.88962,455,568,268900,42.264,-83.7565,48.5,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-26,65.122,377,NaN,NaN,NaN,NaN
5.88962,455,568,269300,42.264,-83.7565,48.5,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-5.5,65.122,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,269900,42.264,-83.7565,48.82,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-5.5,65.122,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,270900,42.264,-83.7565,49.61,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-5.5,65.122,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,272000,42.264,-83.7565,48.85,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-5.5,65.122,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,273000,42.264,-83.7565,48.53,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-5.5,65.122,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,274000,42.264,-83.7557,49.67,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-5.5,65.122,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,274400,42.264,-83.7557,49.67,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-18.5,65.122,379,NaN,NaN,NaN,NaN
5.88962,455,568,275100,42.264,-83.7557,52.44,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-18.5,65.122,379,NaN,NaN,NaN,NaN
5.88962,455,568,276100,42.264,-83.7557,52.25,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-18.5,65.122,379,NaN,NaN,NaN,NaN
5.88962,455,568,277200,42.264,-83.7557,52.02,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-18.5,65.122,379,NaN,NaN,NaN,NaN
5.88962,455,568,278200,42.264,-83.7557,54.06,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-18.5,65.122,379,NaN,NaN,NaN,NaN
5.88962,455,568,278900,42.264,-83.7548,54.06,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-18.5,65.122,379,NaN,NaN,NaN,NaN
5.88962,455,568,279300,42.264,-83.7548,56.28,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-18.5,65.122,379,NaN,NaN,NaN,NaN
5.88962,455,568,279400,42.264,-83.7548,56.28,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-35,65.122,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,280300,42.264,-83.7548,58.31,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-35,65.122,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,281300,42.264,-83.7548,59.71,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-35,65.122,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,282400,42.264,-83.7548,61.04,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-35,65.122,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,283400,42.264,-83.7548,60.89,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-35,65.122,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,283900,42.264,-83.7538,60.89,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-35,65.122,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,284500,42.264,-83.7538,61.02,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-15,65.122,379.5,NaN,NaN,NaN,NaN
5.88962,455,568,285500,42.264,-83.7538,60.42,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-15,65.122,379.5,NaN,NaN,NaN,NaN
5.88962,455,568,286600,42.264,-83.7538,58.82,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-15,65.122,379.5,NaN,NaN,NaN,NaN
5.88962,455,568,286800,42.264,-83.7538,58.82,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-15,65.122,379.5,NaN,NaN,NaN,NaN
5.88962,455,568,287700,42.264,-83.7538,58.42,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-15,65.122,379.5,NaN,NaN,NaN,NaN
5.88962,455,568,288800,42.264,-83.7538,56.54,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-15,65.122,379.5,NaN,NaN,NaN,NaN
5.88962,455,568,288900,42.2641,-83.7529,56.54,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-15,65.122,379.5,NaN,NaN,NaN,NaN
5.88962,455,568,289500,42.2641,-83.7529,56.54,NaN,NaN,NaN,10.00,NaN,0.35,350,0,28.5,65.122,383,NaN,NaN,NaN,NaN
5.88962,455,568,289900,42.2641,-83.7529,54.35,NaN,NaN,NaN,10.00,NaN,0.35,350,0,28.5,65.122,383,NaN,NaN,NaN,NaN
5.88962,455,568,290900,42.2641,-83.7529,52.07,NaN,NaN,NaN,10.00,NaN,0.35,350,0,28.5,65.122,383,NaN,NaN,NaN,NaN
5.88962,455,568,291900,42.2641,-83.7529,47.34,NaN,NaN,NaN,10.00,NaN,0.35,350,0,28.5,65.122,383,NaN,NaN,NaN,NaN
5.88962,455,568,293000,42.2641,-83.7529,38.11,NaN,NaN,NaN,10.00,NaN,0.35,350,0,28.5,65.122,383,NaN,NaN,NaN,NaN
5.88962,455,568,293900,42.2641,-83.7522,38.11,NaN,NaN,NaN,10.00,NaN,0.35,350,0,28.5,65.122,383,NaN,NaN,NaN,NaN
5.88962,455,568,294000,42.2641,-83.7522,27.14,NaN,NaN,NaN,10.00,NaN,0.35,350,0,28.5,65.122,383,NaN,NaN,NaN,NaN
5.88962,455,568,294500,42.2641,-83.7522,27.14,NaN,NaN,NaN,10.00,NaN,0.35,350,0,31,65.122,385.5,NaN,NaN,NaN,NaN
5.88962,455,568,295100,42.2641,-83.7522,9.63,NaN,NaN,NaN,10.00,NaN,0.35,350,0,31,65.122,385.5,NaN,NaN,NaN,NaN
5.88962,455,568,296100,42.2641,-83.7522,5.6,NaN,NaN,NaN,10.00,NaN,0.35,350,0,31,65.122,385.5,NaN,NaN,NaN,NaN
5.88962,455,568,297100,42.2641,-83.7522,0,NaN,NaN,NaN,10.00,NaN,0.35,350,0,31,64.8781,381,NaN,NaN,NaN,NaN
5.88962,455,568,297200,42.2641,-83.7522,0,NaN,NaN,NaN,10.00,NaN,0.35,350,0,-0.5,64.8781,381,NaN,NaN,NaN,NaN
5.88962,455,568,297500,42.2641,-83.7522,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-0.5,64.8781,381,NaN,NaN,NaN,NaN
5.88962,455,568,302300,42.2641,-83.7522,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-1.5,64.8781,381,NaN,NaN,NaN,NaN
5.88962,455,568,307300,42.2641,-83.7522,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,64.8781,381,NaN,NaN,NaN,NaN
5.88962,455,568,312300,42.2641,-83.7522,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-1,64.8781,380.5,NaN,NaN,NaN,NaN
5.88962,455,568,317400,42.2641,-83.7522,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,64.8781,380.5,NaN,NaN,NaN,NaN
5.88962,455,568,322400,42.2641,-83.7522,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-1.5,64.8781,381,NaN,NaN,NaN,NaN
5.88962,455,568,323900,42.2641,-83.7521,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-1.5,64.8781,381,NaN,NaN,NaN,NaN
5.88962,455,568,328100,42.2641,-83.7521,8.24,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-1.5,64.8781,379,NaN,NaN,NaN,NaN
5.88962,455,568,328200,42.2641,-83.7521,8.24,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-33.5,64.8781,379,NaN,NaN,NaN,NaN
5.88962,455,568,328900,42.2641,-83.752,8.24,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-33.5,64.8781,379,NaN,NaN,NaN,NaN
5.88962,455,568,329100,42.2641,-83.752,16.34,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-33.5,64.8781,379,NaN,NaN,NaN,NaN
5.88962,455,568,330100,42.2641,-83.752,24.05,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-33.5,64.8781,379,NaN,NaN,NaN,NaN
5.88962,455,568,331200,42.2641,-83.752,30.51,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-33.5,64.8781,379,NaN,NaN,NaN,NaN
5.88962,455,568,332200,42.2641,-83.752,36.14,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-33.5,64.8781,379,NaN,NaN,NaN,NaN
5.88962,455,568,333200,42.2641,-83.752,36.14,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-33.5,64.8781,372.5,NaN,NaN,NaN,NaN
5.88962,455,568,333300,42.2641,-83.752,37.09,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-67.5,64.8781,372.5,NaN,NaN,NaN,NaN
5.88962,455,568,334000,42.2641,-83.7516,37.09,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-67.5,64.8781,372.5,NaN,NaN,NaN,NaN
5.88962,455,568,334300,42.2641,-83.7516,36.49,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-67.5,64.8781,372.5,NaN,NaN,NaN,NaN
5.88962,455,568,335300,42.2641,-83.7516,37.84,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-67.5,64.8781,372.5,NaN,NaN,NaN,NaN
5.88962,455,568,336400,42.2641,-83.7516,39.07,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-67.5,64.8781,372.5,NaN,NaN,NaN,NaN
5.88962,455,568,337400,42.2641,-83.7516,37.53,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-67.5,64.8781,372.5,NaN,NaN,NaN,NaN
5.88962,455,568,338200,42.2641,-83.7516,37.53,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-67.5,64.8781,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,338300,42.2641,-83.7516,37.53,NaN,NaN,NaN,10.00,NaN,0.0,0,0,14,64.8781,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,338400,42.2641,-83.7516,36.23,NaN,NaN,NaN,10.00,NaN,0.0,0,0,14,64.8781,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,338900,42.2641,-83.751,36.23,NaN,NaN,NaN,10.00,NaN,0.0,0,0,14,64.8781,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,339500,42.2641,-83.751,32.22,NaN,NaN,NaN,10.00,NaN,0.0,0,0,14,64.8781,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,340500,42.2641,-83.751,26.88,NaN,NaN,NaN,10.00,NaN,0.0,0,0,14,64.8781,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,341600,42.2641,-83.751,26.77,NaN,NaN,NaN,10.00,NaN,0.0,0,0,14,64.8781,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,342600,42.2641,-83.751,30.14,NaN,NaN,NaN,10.00,NaN,0.0,0,0,14,64.8781,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,343300,42.2641,-83.751,30.14,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-51.5,64.8781,376.5,NaN,NaN,NaN,NaN
5.88962,455,568,343700,42.2641,-83.751,34.2,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-51.5,64.8781,376.5,NaN,NaN,NaN,NaN
5.88962,455,568,343900,42.2642,-83.7505,34.2,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-51.5,64.8781,376.5,NaN,NaN,NaN,NaN
5.88962,455,568,344700,42.2642,-83.7505,38.85,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-51.5,64.8781,376.5,NaN,NaN,NaN,NaN
5.88962,455,568,345700,42.2642,-83.7505,42.88,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-51.5,64.8781,376.5,NaN,NaN,NaN,NaN
5.88962,455,568,346800,42.2642,-83.7505,46.38,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-51.5,64.8781,376.5,NaN,NaN,NaN,NaN
5.88962,455,568,347800,42.2642,-83.7505,49.75,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-51.5,64.8781,376.5,NaN,NaN,NaN,NaN
5.88962,455,568,348300,42.2642,-83.7505,49.75,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-51.5,64.8781,374,NaN,NaN,NaN,NaN
5.88962,455,568,348400,42.2642,-83.7505,49.75,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-54,64.8781,374,NaN,NaN,NaN,NaN
5.88962,455,568,348900,42.2642,-83.7497,52.43,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-54,64.8781,374,NaN,NaN,NaN,NaN
5.88962,455,568,349900,42.2642,-83.7497,55.04,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-54,64.8781,374,NaN,NaN,NaN,NaN
5.88962,455,568,350900,42.2642,-83.7497,57.39,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-54,64.8781,374,NaN,NaN,NaN,NaN
5.88962,455,568,352000,42.2642,-83.7497,58.6,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-54,64.8781,374,NaN,NaN,NaN,NaN
5.88962,455,568,353000,42.2642,-83.7497,60.21,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-54,64.8781,374,NaN,NaN,NaN,NaN
5.88962,455,568,353300,42.2642,-83.7497,60.21,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-54,64.8781,376,NaN,NaN,NaN,NaN
5.88962,455,568,353400,42.2642,-83.7497,60.21,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-20,64.8781,376,NaN,NaN,NaN,NaN
5.88962,455,568,354100,42.2642,-83.7497,61.14,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-20,64.8781,376,NaN,NaN,NaN,NaN
5.88962,455,568,354900,42.2642,-83.7485,61.14,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-20,64.8781,376,NaN,NaN,NaN,NaN
5.88962,455,568,355100,42.2642,-83.7485,61.07,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-20,64.8781,376,NaN,NaN,NaN,NaN
5.88962,455,568,356100,42.2642,-83.7485,61.21,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-20,64.8781,376,NaN,NaN,NaN,NaN
5.88962,455,568,357200,42.2642,-83.7485,61.85,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-20,64.8781,376,NaN,NaN,NaN,NaN
5.88962,455,568,358300,42.2642,-83.7485,62.77,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-20,64.8781,376,NaN,NaN,NaN,NaN
5.88962,455,568,358400,42.2642,-83.7485,62.77,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-10.5,64.8781,379,NaN,NaN,NaN,NaN
5.88962,455,568,359400,42.2642,-83.7485,63.38,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-10.5,64.8781,379,NaN,NaN,NaN,NaN
5.88962,455,568,359900,42.2642,-83.7475,63.38,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-10.5,64.8781,379,NaN,NaN,NaN,NaN
5.88962,455,568,360400,42.2642,-83.7475,64.36,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-10.5,64.8781,379,NaN,NaN,NaN,NaN
5.88962,455,568,361500,42.2642,-83.7475,65.72,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-10.5,64.8781,379,NaN,NaN,NaN,NaN
5.88962,455,568,362500,42.2642,-83.7475,66.75,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-10.5,64.8781,379,NaN,NaN,NaN,NaN
5.88962,455,568,363400,42.2642,-83.7475,66.75,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-10.5,64.8781,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,363500,42.2642,-83.7475,67.7,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-16.5,64.8781,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,364600,42.2642,-83.7475,68.62,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-16.5,64.8781,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,364900,42.2641,-83.7464,68.62,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-16.5,64.8781,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,365600,42.2641,-83.7464,69.19,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-16.5,64.8781,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,366700,42.2641,-83.7464,69.26,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-16.5,64.8781,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,367700,42.2641,-83.7464,69.7,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-16.5,64.8781,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,368500,42.2641,-83.7464,69.7,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-3,64.8781,379,NaN,NaN,NaN,NaN
5.88962,455,568,368700,42.2641,-83.7464,69.92,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-3,64.8781,379,NaN,NaN,NaN,NaN
5.88962,455,568,369800,42.2641,-83.7464,68.85,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-3,64.8781,379,NaN,NaN,NaN,NaN
5.88962,455,568,369900,42.2639,-83.7453,68.85,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-3,64.8781,379,NaN,NaN,NaN,NaN
5.88962,455,568,370800,42.2639,-83.7453,68.81,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-3,64.8781,379,NaN,NaN,NaN,NaN
5.88962,455,568,371900,42.2639,-83.7453,69.28,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-3,64.8781,379,NaN,NaN,NaN,NaN
5.88962,455,568,372900,42.2639,-83.7453,69.5,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-3,64.8781,379,NaN,NaN,NaN,NaN
5.88962,455,568,373500,42.2639,-83.7453,69.5,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-24.5,64.8781,378,NaN,NaN,NaN,NaN
5.88962,455,568,373900,42.2639,-83.7453,69.7,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-24.5,64.8781,378,NaN,NaN,NaN,NaN
5.88962,455,568,375000,42.2636,-83.7442,70.54,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-24.5,64.8781,378,NaN,NaN,NaN,NaN
5.88962,455,568,376000,42.2636,-83.7442,71.62,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-24.5,64.8781,378,NaN,NaN,NaN,NaN
5.88962,455,568,377100,42.2636,-83.7442,71.9,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-24.5,64.8781,378,NaN,NaN,NaN,NaN
5.88962,455,568,378100,42.2636,-83.7442,71.86,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-24.5,64.8781,378,NaN,NaN,NaN,NaN
5.88962,455,568,378600,42.2636,-83.7442,71.86,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-32.5,64.8781,375.5,NaN,NaN,NaN,NaN
5.88962,455,568,379100,42.2636,-83.7442,71.18,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-32.5,64.8781,375.5,NaN,NaN,NaN,NaN
5.88962,455,568,379900,42.2633,-83.7431,71.18,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-32.5,64.8781,375.5,NaN,NaN,NaN,NaN
5.88962,455,568,380200,42.2633,-83.7431,69.69,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-32.5,64.8781,375.5,NaN,NaN,NaN,NaN
5.88962,455,568,381200,42.2633,-83.7431,67.62,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-32.5,64.8781,375.5,NaN,NaN,NaN,NaN
5.88962,455,568,382300,42.2633,-83.7431,66.8,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-32.5,64.8781,375.5,NaN,NaN,NaN,NaN
5.88962,455,568,383300,42.2633,-83.7431,65.9,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-32.5,64.8781,375.5,NaN,NaN,NaN,NaN
5.88962,455,568,383600,42.2633,-83.7431,65.9,NaN,NaN,NaN,10.00,NaN,0.0,0,0,9,64.8781,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,384300,42.2633,-83.7431,64.15,NaN,NaN,NaN,10.00,NaN,0.0,0,0,9,64.8781,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,384900,42.263,-83.7421,64.15,NaN,NaN,NaN,10.00,NaN,0.0,0,0,9,64.8781,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,385400,42.263,-83.7421,63.87,NaN,NaN,NaN,10.00,NaN,0.0,0,0,9,64.8781,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,386400,42.263,-83.7421,64.43,NaN,NaN,NaN,10.00,NaN,0.0,0,0,9,64.8781,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,387500,42.263,-83.7421,65.68,NaN,NaN,NaN,10.00,NaN,0.0,0,0,9,64.8781,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,388100,42.263,-83.7421,65.68,NaN,NaN,NaN,10.00,NaN,0.0,0,0,9,64.1463,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,388300,42.263,-83.7421,65.68,NaN,NaN,NaN,10.00,NaN,0.0,0,0,9,64.1463,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,388500,42.263,-83.7421,66.7,NaN,NaN,NaN,10.00,NaN,0.0,0,0,9,64.1463,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,388700,42.263,-83.7421,66.7,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-7,64.1463,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,389500,42.263,-83.7421,66.1,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-7,64.1463,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,389900,42.2628,-83.741,66.1,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-7,64.1463,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,390600,42.2628,-83.741,65.47,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-7,64.1463,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,391700,42.2628,-83.741,64.9,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-7,64.1463,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,392700,42.2628,-83.741,65.57,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-7,64.1463,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,393700,42.2628,-83.741,65.57,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-5,64.1463,378.5,NaN,NaN,NaN,NaN
5.88962,455,568,393800,42.2628,-83.741,66.52,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-5,64.1463,378.5,NaN,NaN,NaN,NaN
5.88962,455,568,394900,42.2625,-83.74,67.62,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-5,64.1463,378.5,NaN,NaN,NaN,NaN
5.88962,455,568,395900,42.2625,-83.74,68.09,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-5,64.1463,378.5,NaN,NaN,NaN,NaN
5.88962,455,568,396900,42.2625,-83.74,67.83,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-5,64.1463,378.5,NaN,NaN,NaN,NaN
5.88962,455,568,398000,42.2625,-83.74,67.26,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-5,64.1463,378.5,NaN,NaN,NaN,NaN
5.88962,455,568,398700,42.2625,-83.74,67.26,NaN,NaN,NaN,10.00,NaN,0.0,0,0,36.5,64.1463,382,NaN,NaN,NaN,NaN
5.88962,455,568,399000,42.2625,-83.74,66.66,NaN,NaN,NaN,10.00,NaN,0.0,0,0,36.5,64.1463,382,NaN,NaN,NaN,NaN
5.88962,455,568,400000,42.2622,-83.739,66.11,NaN,NaN,NaN,10.00,NaN,0.0,0,0,36.5,64.1463,382,NaN,NaN,NaN,NaN
5.88962,455,568,401100,42.2622,-83.739,63.72,NaN,NaN,NaN,10.00,NaN,0.0,0,0,36.5,64.1463,382,NaN,NaN,NaN,NaN
5.88962,455,568,402100,42.2622,-83.739,59.97,NaN,NaN,NaN,10.00,NaN,0.0,0,0,36.5,64.1463,382,NaN,NaN,NaN,NaN
5.88962,455,568,403200,42.2622,-83.739,53.91,NaN,NaN,NaN,10.00,NaN,0.0,0,0,36.5,64.1463,382,NaN,NaN,NaN,NaN
5.88962,455,568,403700,42.2622,-83.739,53.91,NaN,NaN,NaN,10.00,NaN,0.0,0,0,66,64.1463,386.5,NaN,NaN,NaN,NaN
5.88962,455,568,404200,42.2622,-83.739,48.26,NaN,NaN,NaN,10.00,NaN,0.0,0,0,66,64.1463,386.5,NaN,NaN,NaN,NaN
5.88962,455,568,404900,42.2618,-83.7382,48.26,NaN,NaN,NaN,10.00,NaN,0.0,0,0,66,64.1463,386.5,NaN,NaN,NaN,NaN
5.88962,455,568,405300,42.2618,-83.7382,42.94,NaN,NaN,NaN,10.00,NaN,0.0,0,0,66,64.1463,386.5,NaN,NaN,NaN,NaN
5.88962,455,568,406300,42.2618,-83.7382,36.02,NaN,NaN,NaN,10.00,NaN,0.0,0,0,66,64.1463,386.5,NaN,NaN,NaN,NaN
5.88962,455,568,407300,42.2618,-83.7382,29.31,NaN,NaN,NaN,10.00,NaN,0.0,0,0,66,64.1463,386.5,NaN,NaN,NaN,NaN
5.88962,455,568,408400,42.2618,-83.7382,23.03,NaN,NaN,NaN,10.00,NaN,0.0,0,0,66,64.1463,386.5,NaN,NaN,NaN,NaN
5.88962,455,568,408800,42.2618,-83.7382,23.03,NaN,NaN,NaN,10.00,NaN,0.0,0,0,10,64.1463,385.5,NaN,NaN,NaN,NaN
