DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.612,455,2241,155500,42.241,-83.7001,49.84,NaN,NaN,NaN,19.50,NaN,0.0,0,0,29.5,39.7561,371,NaN,NaN,NaN,NaN
339.612,455,2241,155700,42.241,-83.7001,49.84,NaN,NaN,NaN,19.50,NaN,0.0,0,0,5.5,39.7561,371,NaN,NaN,NaN,NaN
339.612,455,2241,156500,42.241,-83.7001,48.32,NaN,NaN,NaN,19.50,NaN,0.0,0,0,5.5,39.7561,371,NaN,NaN,NaN,NaN
339.612,455,2241,156800,42.241,-83.7001,48.32,NaN,NaN,NaN,19.50,NaN,0.0,0,0,23,39.7561,371,NaN,NaN,NaN,NaN
339.612,455,2241,156900,42.2407,-83.7001,48.32,NaN,NaN,NaN,19.50,NaN,0.0,0,0,23,39.7561,371,NaN,NaN,NaN,NaN
339.612,455,2241,157600,42.2407,-83.7001,45.99,NaN,NaN,NaN,19.50,NaN,0.0,0,0,23,39.7561,371,NaN,NaN,NaN,NaN
339.612,455,2241,157800,42.2407,-83.7001,45.99,NaN,NaN,NaN,19.50,NaN,0.0,0,0,19,39.7561,371,NaN,NaN,NaN,NaN
339.612,455,2241,158200,42.2407,-83.7001,45.99,NaN,NaN,NaN,19.50,NaN,0.0,0,0,19,39.7561,372,NaN,NaN,NaN,NaN
339.612,455,2241,158600,42.2407,-83.7001,45.18,NaN,NaN,NaN,19.50,NaN,0.0,0,0,19,39.7561,372,NaN,NaN,NaN,NaN
339.612,455,2241,158800,42.2407,-83.7001,45.18,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-17.5,39.7561,372,NaN,NaN,NaN,NaN
339.612,455,2241,159600,42.2407,-83.7001,46.18,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-17.5,39.7561,372,NaN,NaN,NaN,NaN
339.612,455,2241,159900,42.2407,-83.7001,46.18,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-33,39.7561,372,NaN,NaN,NaN,NaN
339.612,455,2241,160700,42.2407,-83.7001,48.18,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-33,39.7561,372,NaN,NaN,NaN,NaN
339.612,455,2241,160900,42.2402,-83.7001,48.18,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-46.5,39.7561,372,NaN,NaN,NaN,NaN
339.612,455,2241,161700,42.2402,-83.7001,50.68,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-46.5,39.7561,372,NaN,NaN,NaN,NaN
339.612,455,2241,162000,42.2402,-83.7001,50.68,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-50.5,39.7561,372,NaN,NaN,NaN,NaN
339.612,455,2241,162800,42.2402,-83.7001,53.3,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-50.5,39.7561,372,NaN,NaN,NaN,NaN
339.612,455,2241,163000,42.2402,-83.7001,53.3,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-52,39.7561,372,NaN,NaN,NaN,NaN
339.612,455,2241,163200,42.2402,-83.7001,53.3,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-52,39.7561,366,NaN,NaN,NaN,NaN
339.612,455,2241,163800,42.2402,-83.7001,55.66,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-52,39.7561,366,NaN,NaN,NaN,NaN
339.612,455,2241,164000,42.2398,-83.7001,55.66,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-52.5,39.7561,366,NaN,NaN,NaN,NaN
339.612,455,2241,164800,42.2398,-83.7001,57.96,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-52.5,39.7561,366,NaN,NaN,NaN,NaN
339.612,455,2241,165100,42.2398,-83.7001,57.96,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-53,39.7561,366,NaN,NaN,NaN,NaN
339.612,455,2241,165900,42.2398,-83.7001,61.1,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-53,39.7561,366,NaN,NaN,NaN,NaN
339.612,455,2241,166200,42.2398,-83.7001,61.1,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-38,39.7561,366,NaN,NaN,NaN,NaN
339.612,455,2241,167000,42.2394,-83.7001,62.44,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-38,39.7561,366,NaN,NaN,NaN,NaN
339.612,455,2241,167200,42.2394,-83.7001,62.44,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-40.5,39.7561,366,NaN,NaN,NaN,NaN
339.612,455,2241,168100,42.2394,-83.7001,63.51,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-40.5,39.7561,366,NaN,NaN,NaN,NaN
339.612,455,2241,168300,42.2394,-83.7001,63.51,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-32.5,39.7561,367,NaN,NaN,NaN,NaN
339.612,455,2241,169200,42.2394,-83.7001,63.66,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-32.5,39.7561,367,NaN,NaN,NaN,NaN
339.612,455,2241,169400,42.2394,-83.7001,63.66,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-20.5,39.7561,367,NaN,NaN,NaN,NaN
339.612,455,2241,169900,42.2389,-83.7001,63.66,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-20.5,39.7561,367,NaN,NaN,NaN,NaN
339.612,455,2241,170200,42.2389,-83.7001,63.67,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-20.5,39.7561,367,NaN,NaN,NaN,NaN
339.612,455,2241,170400,42.2389,-83.7001,63.67,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-16.5,39.7561,367,NaN,NaN,NaN,NaN
339.612,455,2241,171200,42.2389,-83.7001,63.56,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-16.5,39.7561,367,NaN,NaN,NaN,NaN
339.612,455,2241,172200,42.2389,-83.7001,63.43,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-16.5,39.7561,367,NaN,NaN,NaN,NaN
339.612,455,2241,172500,42.2389,-83.7001,63.43,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-17.5,39.7561,367,NaN,NaN,NaN,NaN
339.612,455,2241,173000,42.2385,-83.7001,63.43,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-17.5,39.7561,367,NaN,NaN,NaN,NaN
339.612,455,2241,173300,42.2385,-83.7001,63.79,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-17.5,39.7561,367,NaN,NaN,NaN,NaN
339.612,455,2241,173400,42.2385,-83.7001,63.79,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-17.5,39.7561,368,NaN,NaN,NaN,NaN
339.612,455,2241,173500,42.2385,-83.7001,63.79,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-28,39.7561,368,NaN,NaN,NaN,NaN
339.612,455,2241,174300,42.2385,-83.7001,64.23,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-28,39.7561,368,NaN,NaN,NaN,NaN
339.612,455,2241,174600,42.2385,-83.7001,64.23,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-32,39.7561,368,NaN,NaN,NaN,NaN
339.612,455,2241,175400,42.2385,-83.7001,64.62,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-32,39.7561,368,NaN,NaN,NaN,NaN
339.612,455,2241,175600,42.2385,-83.7001,64.62,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-27,39.7561,368,NaN,NaN,NaN,NaN
339.612,455,2241,176000,42.238,-83.7001,64.62,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-27,39.7561,368,NaN,NaN,NaN,NaN
339.612,455,2241,176400,42.238,-83.7001,65.12,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-27,39.7561,368,NaN,NaN,NaN,NaN
339.612,455,2241,176600,42.238,-83.7001,65.12,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-30,39.7561,368,NaN,NaN,NaN,NaN
339.612,455,2241,177400,42.238,-83.7001,65.17,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-30,38.7805,368,NaN,NaN,NaN,NaN
339.612,455,2241,177700,42.238,-83.7001,65.17,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-21.5,38.7805,368,NaN,NaN,NaN,NaN
339.612,455,2241,178500,42.238,-83.7001,64.92,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-21.5,38.7805,368,NaN,NaN,NaN,NaN
339.612,455,2241,178700,42.238,-83.7001,64.92,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-10,38.7805,368,NaN,NaN,NaN,NaN
339.612,455,2241,179000,42.2375,-83.7001,64.92,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-10,38.7805,368,NaN,NaN,NaN,NaN
339.612,455,2241,179500,42.2375,-83.7001,64.5,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-10,38.7805,368,NaN,NaN,NaN,NaN
339.612,455,2241,179800,42.2375,-83.7001,64.5,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-13,38.7805,368,NaN,NaN,NaN,NaN
339.612,455,2241,180600,42.2375,-83.7001,64.42,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-13,38.7805,368,NaN,NaN,NaN,NaN
339.612,455,2241,180800,42.2375,-83.7001,64.42,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-14.5,38.7805,368,NaN,NaN,NaN,NaN
339.612,455,2241,181600,42.2375,-83.7001,64.53,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-14.5,38.7805,368,NaN,NaN,NaN,NaN
339.612,455,2241,181800,42.2375,-83.7001,64.53,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-16.5,38.7805,368,NaN,NaN,NaN,NaN
339.612,455,2241,182000,42.237,-83.7001,64.53,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-16.5,38.7805,368,NaN,NaN,NaN,NaN
339.612,455,2241,182600,42.237,-83.7001,64.8,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-16.5,38.7805,368,NaN,NaN,NaN,NaN
339.612,455,2241,182900,42.237,-83.7001,64.8,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-9,38.7805,368,NaN,NaN,NaN,NaN
339.612,455,2241,183400,42.237,-83.7001,64.8,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-9,38.7805,369,NaN,NaN,NaN,NaN
339.612,455,2241,183700,42.237,-83.7001,64.84,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-9,38.7805,369,NaN,NaN,NaN,NaN
339.612,455,2241,183900,42.237,-83.7001,64.84,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-10,38.7805,369,NaN,NaN,NaN,NaN
339.612,455,2241,184700,42.237,-83.7001,64.76,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-10,38.7805,369,NaN,NaN,NaN,NaN
339.612,455,2241,185000,42.2366,-83.7001,64.76,NaN,NaN,NaN,19.50,NaN,0.0,0,0,29.5,38.7805,369,NaN,NaN,NaN,NaN
339.612,455,2241,185800,42.2366,-83.7001,62.81,NaN,NaN,NaN,19.50,NaN,0.0,0,0,29.5,38.7805,369,NaN,NaN,NaN,NaN
339.612,455,2241,186000,42.2366,-83.7001,62.81,NaN,NaN,NaN,19.50,NaN,0.0,0,0,10,38.7805,369,NaN,NaN,NaN,NaN
339.612,455,2241,186800,42.2366,-83.7001,61.61,NaN,NaN,NaN,19.50,NaN,0.0,0,0,10,38.7805,369,NaN,NaN,NaN,NaN
339.612,455,2241,187000,42.2366,-83.7001,61.61,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-23.5,38.7805,369,NaN,NaN,NaN,NaN
339.612,455,2241,187800,42.2366,-83.7001,61.85,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-23.5,38.7805,369,NaN,NaN,NaN,NaN
339.612,455,2241,188100,42.2361,-83.7,61.85,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-34,38.7805,369,NaN,NaN,NaN,NaN
339.612,455,2241,188500,42.2361,-83.7,61.85,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-34,38.7805,367,NaN,NaN,NaN,NaN
339.612,455,2241,188900,42.2361,-83.7,63.54,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-34,38.7805,367,NaN,NaN,NaN,NaN
339.612,455,2241,189100,42.2361,-83.7,63.54,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-41,38.7805,367,NaN,NaN,NaN,NaN
339.612,455,2241,189900,42.2361,-83.7,64.54,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-41,38.7805,367,NaN,NaN,NaN,NaN
339.612,455,2241,190200,42.2361,-83.7,64.54,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-51.5,38.7805,367,NaN,NaN,NaN,NaN
339.612,455,2241,191000,42.2357,-83.7,65.97,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-51.5,38.7805,367,NaN,NaN,NaN,NaN
339.612,455,2241,191200,42.2357,-83.7,65.97,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-54,38.7805,367,NaN,NaN,NaN,NaN
339.612,455,2241,192000,42.2357,-83.7,66.99,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-54,38.7805,367,NaN,NaN,NaN,NaN
339.612,455,2241,192200,42.2357,-83.7,66.99,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-53.5,38.7805,367,NaN,NaN,NaN,NaN
339.612,455,2241,193000,42.2357,-83.7,68.37,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-53.5,38.7805,367,NaN,NaN,NaN,NaN
339.612,455,2241,193500,42.2357,-83.7,68.37,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-53.5,38.7805,365.5,NaN,NaN,NaN,NaN
339.612,455,2241,194000,42.2352,-83.7,68.37,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-53.5,38.7805,365.5,NaN,NaN,NaN,NaN
339.612,455,2241,194100,42.2352,-83.7,69.22,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-53.5,38.7805,365.5,NaN,NaN,NaN,NaN
339.612,455,2241,194300,42.2352,-83.7,69.22,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-45,38.7805,365.5,NaN,NaN,NaN,NaN
339.612,455,2241,195100,42.2352,-83.7,69.53,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-45,38.7805,365.5,NaN,NaN,NaN,NaN
339.612,455,2241,195400,42.2352,-83.7,69.53,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-23,38.7805,365.5,NaN,NaN,NaN,NaN
339.612,455,2241,196200,42.2352,-83.7,69.95,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-23,38.7805,365.5,NaN,NaN,NaN,NaN
339.612,455,2241,196400,42.2352,-83.7,69.95,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-16,38.7805,365.5,NaN,NaN,NaN,NaN
339.612,455,2241,197000,42.2347,-83.7,69.95,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-16,38.7805,365.5,NaN,NaN,NaN,NaN
339.612,455,2241,197200,42.2347,-83.7,70.37,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-16,38.7805,365.5,NaN,NaN,NaN,NaN
339.612,455,2241,197400,42.2347,-83.7,70.37,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-27,38.7805,365.5,NaN,NaN,NaN,NaN
339.612,455,2241,198200,42.2347,-83.7,71.57,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-27,38.7805,365.5,NaN,NaN,NaN,NaN
339.612,455,2241,198500,42.2347,-83.7,71.57,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-33,38.7805,365.5,NaN,NaN,NaN,NaN
339.612,455,2241,198600,42.2347,-83.7,71.57,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-33,38.7805,367.5,NaN,NaN,NaN,NaN
339.612,455,2241,199300,42.2347,-83.7,72.39,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-33,38.7805,367.5,NaN,NaN,NaN,NaN
339.612,455,2241,199500,42.2347,-83.7,72.39,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-36.5,38.7805,367.5,NaN,NaN,NaN,NaN
339.612,455,2241,200000,42.2341,-83.7,72.39,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-36.5,38.7805,367.5,NaN,NaN,NaN,NaN
339.612,455,2241,200400,42.2341,-83.7,72.23,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-36.5,38.7805,367.5,NaN,NaN,NaN,NaN
339.612,455,2241,200600,42.2341,-83.7,72.23,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-32.5,38.7805,367.5,NaN,NaN,NaN,NaN
339.612,455,2241,201400,42.2341,-83.7,72.15,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-32.5,38.7805,367.5,NaN,NaN,NaN,NaN
339.612,455,2241,201700,42.2341,-83.7,72.15,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-36.5,38.7805,367.5,NaN,NaN,NaN,NaN
339.612,455,2241,202500,42.2341,-83.7,71.87,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-36.5,38.7805,367.5,NaN,NaN,NaN,NaN
339.612,455,2241,202800,42.2341,-83.7,71.87,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-37.5,38.7805,367.5,NaN,NaN,NaN,NaN
339.612,455,2241,203000,42.2336,-83.6999,71.87,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-37.5,38.7805,367.5,NaN,NaN,NaN,NaN
339.612,455,2241,203600,42.2336,-83.6999,70.41,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-37.5,38.7805,366.5,NaN,NaN,NaN,NaN
339.612,455,2241,203800,42.2336,-83.6999,70.41,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-3,38.7805,366.5,NaN,NaN,NaN,NaN
339.612,455,2241,204700,42.2336,-83.6999,68.21,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-3,38.7805,366.5,NaN,NaN,NaN,NaN
339.612,455,2241,205700,42.2336,-83.6999,66.56,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-3,38.7805,366.5,NaN,NaN,NaN,NaN
339.612,455,2241,205900,42.2336,-83.6999,66.56,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-26.5,38.7805,366.5,NaN,NaN,NaN,NaN
339.612,455,2241,206000,42.2331,-83.6999,66.56,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-26.5,38.7805,366.5,NaN,NaN,NaN,NaN
339.612,455,2241,206800,42.2331,-83.6999,65.73,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-26.5,38.7805,366.5,NaN,NaN,NaN,NaN
339.612,455,2241,206900,42.2331,-83.6999,65.73,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-43.5,38.7805,366.5,NaN,NaN,NaN,NaN
339.612,455,2241,207800,42.2331,-83.6999,65.65,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-43.5,38.7805,366.5,NaN,NaN,NaN,NaN
339.612,455,2241,208000,42.2331,-83.6999,65.65,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-51.5,38.7805,366.5,NaN,NaN,NaN,NaN
339.612,455,2241,208600,42.2331,-83.6999,65.65,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-51.5,38.7805,365.5,NaN,NaN,NaN,NaN
339.612,455,2241,208800,42.2331,-83.6999,65.88,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-51.5,38.7805,365.5,NaN,NaN,NaN,NaN
339.612,455,2241,209000,42.2326,-83.6999,65.88,NaN,NaN,NaN,19.50,NaN,0.0,0,0,17,38.7805,365.5,NaN,NaN,NaN,NaN
339.612,455,2241,209900,42.2326,-83.6999,59.98,NaN,NaN,NaN,19.50,NaN,0.0,0,0,17,38.7805,365.5,NaN,NaN,NaN,NaN
339.612,455,2241,210000,42.2326,-83.6999,59.98,NaN,NaN,NaN,19.50,NaN,0.0,0,0,35,38.7805,365.5,NaN,NaN,NaN,NaN
339.612,455,2241,210900,42.2326,-83.6999,57.61,NaN,NaN,NaN,19.50,NaN,0.0,0,0,35,38.7805,365.5,NaN,NaN,NaN,NaN
339.612,455,2241,211100,42.2326,-83.6999,57.61,NaN,NaN,NaN,19.50,NaN,0.0,0,0,29.5,38.7805,365.5,NaN,NaN,NaN,NaN
339.612,455,2241,211900,42.2322,-83.6999,57.61,NaN,NaN,NaN,19.50,NaN,0.0,0,0,29.5,38.7805,365.5,NaN,NaN,NaN,NaN
339.612,455,2241,212000,42.2322,-83.6999,56.33,NaN,NaN,NaN,19.50,NaN,0.0,0,0,29.5,38.7805,365.5,NaN,NaN,NaN,NaN
339.612,455,2241,212100,42.2322,-83.6999,56.33,NaN,NaN,NaN,19.50,NaN,0.0,0,0,6,38.7805,365.5,NaN,NaN,NaN,NaN
339.612,455,2241,213000,42.2322,-83.6999,55.15,NaN,NaN,NaN,19.50,NaN,0.0,0,0,6,38.7805,365.5,NaN,NaN,NaN,NaN
339.612,455,2241,213200,42.2322,-83.6999,55.15,NaN,NaN,NaN,19.50,NaN,0.0,0,0,5,38.7805,365.5,NaN,NaN,NaN,NaN
339.612,455,2241,213600,42.2322,-83.6999,55.15,NaN,NaN,NaN,19.50,NaN,0.0,0,0,5,38.7805,370,NaN,NaN,NaN,NaN
339.612,455,2241,214000,42.2322,-83.6999,54.17,NaN,NaN,NaN,19.50,NaN,0.0,0,0,5,38.7805,370,NaN,NaN,NaN,NaN
339.612,455,2241,214200,42.2322,-83.6999,54.17,NaN,NaN,NaN,19.50,NaN,0.0,0,0,12,38.7805,370,NaN,NaN,NaN,NaN
339.612,455,2241,214900,42.2318,-83.6999,54.17,NaN,NaN,NaN,19.50,NaN,0.0,0,0,12,38.7805,370,NaN,NaN,NaN,NaN
339.612,455,2241,215100,42.2318,-83.6999,52.05,NaN,NaN,NaN,19.50,NaN,0.0,0,0,12,38.7805,370,NaN,NaN,NaN,NaN
339.612,455,2241,215200,42.2318,-83.6999,52.05,NaN,NaN,NaN,19.50,NaN,0.0,0,0,30,38.7805,370,NaN,NaN,NaN,NaN
339.612,455,2241,216100,42.2318,-83.6999,49.73,NaN,NaN,NaN,19.50,NaN,0.0,0,0,30,38.7805,370,NaN,NaN,NaN,NaN
339.612,455,2241,216300,42.2318,-83.6999,49.73,NaN,NaN,NaN,19.50,NaN,0.0,0,0,29.5,38.7805,370,NaN,NaN,NaN,NaN
339.612,455,2241,217200,42.2318,-83.6999,47.6,NaN,NaN,NaN,19.50,NaN,0.0,0,0,29.5,38.7805,370,NaN,NaN,NaN,NaN
339.612,455,2241,217300,42.2318,-83.6999,47.6,NaN,NaN,NaN,19.50,NaN,0.0,0,0,28,38.7805,370,NaN,NaN,NaN,NaN
339.612,455,2241,218000,42.2314,-83.6998,47.6,NaN,NaN,NaN,19.50,NaN,0.0,0,0,28,38.7805,370,NaN,NaN,NaN,NaN
339.612,455,2241,218200,42.2314,-83.6998,45.41,NaN,NaN,NaN,19.50,NaN,0.0,0,0,28,38.7805,370,NaN,NaN,NaN,NaN
339.612,455,2241,218400,42.2314,-83.6998,45.41,NaN,NaN,NaN,19.50,NaN,0.0,0,0,26.5,38.7805,370,NaN,NaN,NaN,NaN
339.612,455,2241,218700,42.2314,-83.6998,45.41,NaN,NaN,NaN,19.50,NaN,0.0,0,0,26.5,38.7805,372,NaN,NaN,NaN,NaN
339.612,455,2241,219200,42.2314,-83.6998,42.96,NaN,NaN,NaN,19.50,NaN,0.0,0,0,26.5,38.7805,372,NaN,NaN,NaN,NaN
339.612,455,2241,219400,42.2314,-83.6998,42.96,NaN,NaN,NaN,19.50,NaN,0.0,0,0,25.5,38.7805,372,NaN,NaN,NaN,NaN
339.612,455,2241,220300,42.2314,-83.6998,40.63,NaN,NaN,NaN,19.50,NaN,0.0,0,0,25.5,38.7805,372,NaN,NaN,NaN,NaN
339.612,455,2241,220400,42.2314,-83.6998,40.63,NaN,NaN,NaN,19.50,NaN,0.0,0,0,24,38.7805,372,NaN,NaN,NaN,NaN
339.612,455,2241,220900,42.2311,-83.6998,40.63,NaN,NaN,NaN,19.50,NaN,0.0,0,0,24,38.7805,372,NaN,NaN,NaN,NaN
339.612,455,2241,221300,42.2311,-83.6998,38.17,NaN,NaN,NaN,19.50,NaN,0.0,0,0,24,38.7805,372,NaN,NaN,NaN,NaN
339.612,455,2241,221500,42.2311,-83.6998,38.17,NaN,NaN,NaN,19.50,NaN,0.0,0,0,22,38.7805,372,NaN,NaN,NaN,NaN
339.612,455,2241,222400,42.2311,-83.6998,34.16,NaN,NaN,NaN,19.50,NaN,0.0,0,0,22,38.7805,372,NaN,NaN,NaN,NaN
339.612,455,2241,222500,42.2311,-83.6998,34.16,NaN,NaN,NaN,19.50,NaN,0.0,0,0,48,38.7805,372,NaN,NaN,NaN,NaN
339.612,455,2241,223400,42.2311,-83.6998,29.31,NaN,NaN,NaN,19.50,NaN,0.0,0,0,48,38.7805,372,NaN,NaN,NaN,NaN
339.612,455,2241,223600,42.2311,-83.6998,29.31,NaN,NaN,NaN,19.50,NaN,0.0,0,0,38,38.7805,372,NaN,NaN,NaN,NaN
339.612,455,2241,223700,42.2311,-83.6998,29.31,NaN,NaN,NaN,19.50,NaN,0.0,0,0,38,38.7805,373,NaN,NaN,NaN,NaN
339.612,455,2241,224400,42.2311,-83.6998,26.84,NaN,NaN,NaN,19.50,NaN,0.0,0,0,38,38.7805,373,NaN,NaN,NaN,NaN
339.612,455,2241,224600,42.2311,-83.6998,26.84,NaN,NaN,NaN,19.50,NaN,0.0,0,0,15,38.7805,373,NaN,NaN,NaN,NaN
339.612,455,2241,224900,42.2308,-83.6998,26.84,NaN,NaN,NaN,19.50,NaN,0.0,0,0,15,38.7805,373,NaN,NaN,NaN,NaN
339.612,455,2241,225500,42.2308,-83.6998,24.72,NaN,NaN,NaN,19.50,NaN,0.0,0,0,15,38.7805,373,NaN,NaN,NaN,NaN
339.612,455,2241,225600,42.2308,-83.6998,24.72,NaN,NaN,NaN,19.50,NaN,0.0,0,0,14,38.7805,373,NaN,NaN,NaN,NaN
339.612,455,2241,226500,42.2308,-83.6998,22.07,NaN,NaN,NaN,19.50,NaN,0.0,0,0,14,38.7805,373,NaN,NaN,NaN,NaN
339.612,455,2241,226700,42.2308,-83.6998,22.07,NaN,NaN,NaN,19.50,NaN,0.0,0,0,30,38.7805,373,NaN,NaN,NaN,NaN
339.612,455,2241,227600,42.2308,-83.6998,16.85,NaN,NaN,NaN,19.50,NaN,0.0,0,0,30,38.7805,373,NaN,NaN,NaN,NaN
339.612,455,2241,227700,42.2308,-83.6998,16.85,NaN,NaN,NaN,19.50,NaN,0.0,0,0,24.5,38.7805,373,NaN,NaN,NaN,NaN
339.612,455,2241,228000,42.2307,-83.6998,16.85,NaN,NaN,NaN,19.50,NaN,0.0,0,0,24.5,38.7805,373,NaN,NaN,NaN,NaN
339.612,455,2241,228600,42.2307,-83.6998,11.44,NaN,NaN,NaN,19.50,NaN,0.0,0,0,24.5,38.7805,373,NaN,NaN,NaN,NaN
339.612,455,2241,228800,42.2307,-83.6998,11.44,NaN,NaN,NaN,19.50,NaN,0.0,0,0,13.5,38.7805,372.5,NaN,NaN,NaN,NaN
339.612,455,2241,229600,42.2307,-83.6998,6.93,NaN,NaN,NaN,19.50,NaN,0.0,0,0,13.5,38.7805,372.5,NaN,NaN,NaN,NaN
