DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.539,455,596,171000,42.245,-83.7009,41.54,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1250,16,100,392,NaN,NaN,NaN,NaN
12.539,455,596,171500,42.245,-83.7009,36.05,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1250,16,100,392,NaN,NaN,NaN,NaN
12.539,455,596,171600,42.245,-83.7009,36.05,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1250,10.5,100,392,NaN,NaN,NaN,NaN
12.539,455,596,172500,42.245,-83.7009,30.86,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1250,10.5,100,392,NaN,NaN,NaN,NaN
12.539,455,596,172600,42.245,-83.7009,30.86,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1250,9.5,100,392,NaN,NaN,NaN,NaN
12.539,455,596,173500,42.245,-83.7009,25.68,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1250,9.5,100,392,NaN,NaN,NaN,NaN
12.539,455,596,174000,42.245,-83.7006,25.68,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1250,9.5,100,392,NaN,NaN,NaN,NaN
12.539,455,596,174600,42.245,-83.7006,19.46,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1250,9.5,100,392,NaN,NaN,NaN,NaN
12.539,455,596,174700,42.245,-83.7006,19.46,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1250,3,100,392,NaN,NaN,NaN,NaN
12.539,455,596,175700,42.245,-83.7006,12.61,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1250,3,100,392,NaN,NaN,NaN,NaN
12.539,455,596,175800,42.245,-83.7006,12.61,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1250,-4,100,392,NaN,NaN,NaN,NaN
12.539,455,596,176800,42.245,-83.7006,8.45,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1250,-4,100,392,NaN,NaN,NaN,NaN
12.539,455,596,176900,42.245,-83.7006,8.45,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1250,-5.5,100,392,NaN,NaN,NaN,NaN
12.539,455,596,177100,42.245,-83.7005,8.45,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1250,-5.5,100,392,NaN,NaN,NaN,NaN
12.539,455,596,177200,42.245,-83.7005,8.45,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1250,-5.5,100,390,NaN,NaN,NaN,NaN
12.539,455,596,177800,42.245,-83.7005,4.17,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1250,-5.5,100,390,NaN,NaN,NaN,NaN
12.539,455,596,178000,42.245,-83.7005,4.17,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1250,-8.5,100,390,NaN,NaN,NaN,NaN
12.539,455,596,178500,42.245,-83.7005,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1250,-8.5,100,390,NaN,NaN,NaN,NaN
12.539,455,596,178600,42.245,-83.7005,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1250,-8.5,100,389.5,NaN,NaN,NaN,NaN
12.539,455,596,178700,42.245,-83.7005,0,NaN,NaN,NaN,-4.50,NaN,1.1,1100,1250,-7.5,100,389.5,NaN,NaN,NaN,NaN
12.539,455,596,178900,42.245,-83.7005,0,NaN,NaN,NaN,-5.50,NaN,1.1,1100,1250,-7.5,100,389.5,NaN,NaN,NaN,NaN
12.539,455,596,179000,42.245,-83.7005,0,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-7.5,100,389.5,NaN,NaN,NaN,NaN
12.539,455,596,181800,42.245,-83.7005,0,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-8.5,100,389.5,NaN,NaN,NaN,NaN
12.539,455,596,182800,42.245,-83.7005,0,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-7.5,100,389.5,NaN,NaN,NaN,NaN
12.539,455,596,183900,42.245,-83.7005,0,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-8.5,100,389.5,NaN,NaN,NaN,NaN
12.539,455,596,184900,42.245,-83.7005,0,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-6,100,389.5,NaN,NaN,NaN,NaN
12.539,455,596,187000,42.245,-83.7005,0,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-6.5,100,389.5,NaN,NaN,NaN,NaN
12.539,455,596,188000,42.245,-83.7005,0,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-8.5,100,389.5,NaN,NaN,NaN,NaN
12.539,455,596,190000,42.245,-83.7005,0,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-8.5,100,389.5,NaN,NaN,NaN,NaN
12.539,455,596,190500,42.245,-83.7005,7.75,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-8.5,100,389.5,NaN,NaN,NaN,NaN
12.539,455,596,190600,42.245,-83.7005,7.75,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-8.5,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,190700,42.245,-83.7005,7.75,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-36.5,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,191600,42.245,-83.7005,13.5,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-36.5,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,192600,42.245,-83.7005,19.71,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-36.5,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,192800,42.245,-83.7005,19.71,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-49.5,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,193000,42.245,-83.7003,19.71,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-49.5,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,193600,42.245,-83.7003,25.99,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-49.5,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,193800,42.245,-83.7003,25.99,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-68,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,194700,42.245,-83.7003,31.67,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-68,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,195600,42.245,-83.7003,31.67,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-68,100,381,NaN,NaN,NaN,NaN
12.539,455,596,195700,42.245,-83.7003,36.39,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-68,100,381,NaN,NaN,NaN,NaN
12.539,455,596,195900,42.245,-83.7003,36.39,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-71.5,100,381,NaN,NaN,NaN,NaN
12.539,455,596,196000,42.245,-83.7,36.39,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-71.5,100,381,NaN,NaN,NaN,NaN
12.539,455,596,196800,42.245,-83.7,40.63,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-71.5,100,381,NaN,NaN,NaN,NaN
12.539,455,596,196900,42.245,-83.7,40.63,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-75.5,100,381,NaN,NaN,NaN,NaN
12.539,455,596,197800,42.245,-83.7,43.91,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-75.5,100,381,NaN,NaN,NaN,NaN
12.539,455,596,198000,42.245,-83.7,43.91,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-63.5,100,381,NaN,NaN,NaN,NaN
12.539,455,596,198800,42.245,-83.7,47.01,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-63.5,100,381,NaN,NaN,NaN,NaN
12.539,455,596,199000,42.245,-83.6995,47.01,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-70.5,100,381,NaN,NaN,NaN,NaN
12.539,455,596,199900,42.245,-83.6995,49.76,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-70.5,100,381,NaN,NaN,NaN,NaN
12.539,455,596,200000,42.245,-83.6995,49.76,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-68.5,100,381,NaN,NaN,NaN,NaN
12.539,455,596,200700,42.245,-83.6995,49.76,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-68.5,100,380,NaN,NaN,NaN,NaN
12.539,455,596,200900,42.245,-83.6995,52.34,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-68.5,100,380,NaN,NaN,NaN,NaN
12.539,455,596,201100,42.245,-83.6995,52.34,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-65.5,100,380,NaN,NaN,NaN,NaN
12.539,455,596,202000,42.245,-83.699,53.94,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-65.5,100,380,NaN,NaN,NaN,NaN
12.539,455,596,202100,42.245,-83.699,53.94,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-57,100,380,NaN,NaN,NaN,NaN
12.539,455,596,203000,42.245,-83.699,55.83,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-57,100,380,NaN,NaN,NaN,NaN
12.539,455,596,203200,42.245,-83.699,55.83,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-59.5,100,380,NaN,NaN,NaN,NaN
12.539,455,596,203300,42.245,-83.699,55.83,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-59.5,100,380,NaN,NaN,NaN,NaN
12.539,455,596,204000,42.245,-83.699,57.59,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-59.5,100,380,NaN,NaN,NaN,NaN
12.539,455,596,205100,42.245,-83.6985,59.51,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-59.5,100,380,NaN,NaN,NaN,NaN
12.539,455,596,205200,42.245,-83.6985,59.51,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-46.5,100,380,NaN,NaN,NaN,NaN
12.539,455,596,205700,42.245,-83.6985,59.51,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-46.5,100,383,NaN,NaN,NaN,NaN
12.539,455,596,206100,42.245,-83.6985,60.92,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-46.5,100,383,NaN,NaN,NaN,NaN
12.539,455,596,207100,42.245,-83.6985,61.24,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-46.5,100,383,NaN,NaN,NaN,NaN
12.539,455,596,207300,42.245,-83.6985,61.24,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-30,100,383,NaN,NaN,NaN,NaN
12.539,455,596,208000,42.245,-83.6979,61.24,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-30,100,383,NaN,NaN,NaN,NaN
12.539,455,596,208200,42.245,-83.6979,61.81,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-30,100,383,NaN,NaN,NaN,NaN
12.539,455,596,208300,42.245,-83.6979,61.81,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-33,100,383,NaN,NaN,NaN,NaN
12.539,455,596,209300,42.245,-83.6979,61.92,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-33,100,383,NaN,NaN,NaN,NaN
12.539,455,596,209400,42.245,-83.6979,61.92,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-24.5,100,383,NaN,NaN,NaN,NaN
12.539,455,596,210400,42.245,-83.6979,62.42,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-24.5,100,383,NaN,NaN,NaN,NaN
12.539,455,596,210500,42.245,-83.6979,62.42,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-38.5,100,383,NaN,NaN,NaN,NaN
12.539,455,596,210800,42.245,-83.6979,62.42,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-38.5,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,211000,42.245,-83.6972,62.42,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-38.5,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,211500,42.245,-83.6972,62.9,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-38.5,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,211600,42.245,-83.6972,62.9,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-41,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,212500,42.245,-83.6972,62.96,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-41,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,212600,42.245,-83.6972,62.96,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-36,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,213600,42.245,-83.6972,62.77,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-28.5,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,214000,42.245,-83.6966,62.77,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-28.5,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,214600,42.245,-83.6966,63.01,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-28.5,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,214700,42.245,-83.6966,63.01,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-37,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,215600,42.245,-83.6966,64.16,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-37,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,215700,42.245,-83.6966,64.16,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-52,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,215800,42.245,-83.6966,64.16,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-52,100,382,NaN,NaN,NaN,NaN
12.539,455,596,216700,42.245,-83.6966,65.41,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-52,100,382,NaN,NaN,NaN,NaN
12.539,455,596,216800,42.245,-83.6966,65.41,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-51,100,382,NaN,NaN,NaN,NaN
12.539,455,596,217700,42.245,-83.6966,66.16,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-51,100,382,NaN,NaN,NaN,NaN
12.539,455,596,217800,42.245,-83.6966,66.16,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-36,100,382,NaN,NaN,NaN,NaN
12.539,455,596,218000,42.245,-83.6958,66.16,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-36,100,382,NaN,NaN,NaN,NaN
12.539,455,596,218800,42.245,-83.6958,66.76,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-41.5,100,382,NaN,NaN,NaN,NaN
12.539,455,596,219800,42.245,-83.6958,67.22,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-41.5,100,382,NaN,NaN,NaN,NaN
12.539,455,596,219900,42.245,-83.6958,67.22,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-37,100,382,NaN,NaN,NaN,NaN
12.539,455,596,220800,42.245,-83.6958,67.71,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-37,100,384,NaN,NaN,NaN,NaN
12.539,455,596,220900,42.245,-83.6958,67.71,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-28,100,384,NaN,NaN,NaN,NaN
12.539,455,596,221000,42.245,-83.6951,67.71,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-28,100,384,NaN,NaN,NaN,NaN
12.539,455,596,221900,42.245,-83.6951,67.85,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-28,100,384,NaN,NaN,NaN,NaN
12.539,455,596,222000,42.245,-83.6951,67.85,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-32.5,100,384,NaN,NaN,NaN,NaN
12.539,455,596,222900,42.245,-83.6951,68.18,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-32.5,100,384,NaN,NaN,NaN,NaN
12.539,455,596,223000,42.245,-83.6951,68.18,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-25.5,100,384,NaN,NaN,NaN,NaN
12.539,455,596,224000,42.245,-83.6944,68.33,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-33.5,100,384,NaN,NaN,NaN,NaN
12.539,455,596,225000,42.245,-83.6944,68.86,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-33.5,100,384,NaN,NaN,NaN,NaN
12.539,455,596,225100,42.245,-83.6944,68.86,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-42,100,384,NaN,NaN,NaN,NaN
12.539,455,596,225900,42.245,-83.6944,68.86,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-42,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,226000,42.245,-83.6944,69.98,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-42,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,226100,42.245,-83.6944,69.98,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-50,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,227100,42.245,-83.6937,71.82,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-50,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,227200,42.245,-83.6937,71.82,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-47,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,228100,42.245,-83.6937,72.46,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-47,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,228200,42.245,-83.6937,72.46,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-38,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,229200,42.245,-83.6937,72.87,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-29.5,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,230000,42.245,-83.693,72.87,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-29.5,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,230200,42.245,-83.693,73.02,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-29.5,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,230300,42.245,-83.693,73.02,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-25.5,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,230900,42.245,-83.693,73.02,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-25.5,100,384.5,NaN,NaN,NaN,NaN
12.539,455,596,231200,42.245,-83.693,72.82,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-25.5,100,384.5,NaN,NaN,NaN,NaN
12.539,455,596,232300,42.245,-83.693,71.05,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-25.5,100,384.5,NaN,NaN,NaN,NaN
12.539,455,596,232400,42.245,-83.693,71.05,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,17.5,100,384.5,NaN,NaN,NaN,NaN
12.539,455,596,233100,42.245,-83.6923,71.05,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,17.5,100,384.5,NaN,NaN,NaN,NaN
12.539,455,596,233300,42.245,-83.6923,71.33,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,17.5,100,384.5,NaN,NaN,NaN,NaN
12.539,455,596,233400,42.245,-83.6923,71.33,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-31.5,100,384.5,NaN,NaN,NaN,NaN
12.539,455,596,234400,42.245,-83.6923,71.16,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-32.5,100,384.5,NaN,NaN,NaN,NaN
12.539,455,596,235400,42.245,-83.6923,70.94,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-32.5,100,384.5,NaN,NaN,NaN,NaN
12.539,455,596,235500,42.245,-83.6923,70.94,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-36.5,100,384.5,NaN,NaN,NaN,NaN
12.539,455,596,236000,42.2451,-83.6916,70.94,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-36.5,100,384,NaN,NaN,NaN,NaN
12.539,455,596,236500,42.2451,-83.6916,70.94,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-32,100,384,NaN,NaN,NaN,NaN
12.539,455,596,237500,42.2451,-83.6916,70.58,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-27.5,100,384,NaN,NaN,NaN,NaN
12.539,455,596,238500,42.2451,-83.6916,68.79,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-27.5,100,384,NaN,NaN,NaN,NaN
12.539,455,596,238600,42.2451,-83.6916,68.79,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,25,100,384,NaN,NaN,NaN,NaN
12.539,455,596,239000,42.2451,-83.6909,68.79,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,25,100,384,NaN,NaN,NaN,NaN
12.539,455,596,239600,42.2451,-83.6909,66.83,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-9.5,100,384,NaN,NaN,NaN,NaN
12.539,455,596,240600,42.2451,-83.6909,63.62,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-9.5,100,384,NaN,NaN,NaN,NaN
12.539,455,596,240700,42.2451,-83.6909,63.62,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,23,100,384,NaN,NaN,NaN,NaN
12.539,455,596,241000,42.2451,-83.6909,63.62,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,23,100,391.5,NaN,NaN,NaN,NaN
12.539,455,596,241600,42.2451,-83.6909,60.07,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,23,100,391.5,NaN,NaN,NaN,NaN
12.539,455,596,241700,42.2451,-83.6909,60.07,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,23.5,100,391.5,NaN,NaN,NaN,NaN
12.539,455,596,242000,42.2451,-83.6903,60.07,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,23.5,100,391.5,NaN,NaN,NaN,NaN
12.539,455,596,242700,42.2451,-83.6903,54.5,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,23.5,100,391.5,NaN,NaN,NaN,NaN
12.539,455,596,242800,42.2451,-83.6903,54.5,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,22,100,391.5,NaN,NaN,NaN,NaN
12.539,455,596,243700,42.2451,-83.6903,46.72,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,22,100,391.5,NaN,NaN,NaN,NaN
12.539,455,596,243900,42.2451,-83.6903,46.72,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,24,100,391.5,NaN,NaN,NaN,NaN
12.539,455,596,244800,42.2451,-83.6903,38.06,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,24,100,391.5,NaN,NaN,NaN,NaN
12.539,455,596,245000,42.2451,-83.6899,38.06,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,23,100,391.5,NaN,NaN,NaN,NaN
12.539,455,596,245900,42.2451,-83.6899,30.61,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,23,100,391.5,NaN,NaN,NaN,NaN
12.539,455,596,246000,42.2451,-83.6899,30.61,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,19,100,392,NaN,NaN,NaN,NaN
12.539,455,596,247000,42.2451,-83.6899,28.1,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,19,100,392,NaN,NaN,NaN,NaN
12.539,455,596,247100,42.2451,-83.6899,28.1,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-29.5,100,392,NaN,NaN,NaN,NaN
12.539,455,596,248000,42.2452,-83.6897,32.44,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-29.5,100,392,NaN,NaN,NaN,NaN
12.539,455,596,248100,42.2452,-83.6897,32.44,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-41,100,392,NaN,NaN,NaN,NaN
12.539,455,596,249100,42.2452,-83.6897,34.74,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-41,100,392,NaN,NaN,NaN,NaN
12.539,455,596,249200,42.2452,-83.6897,34.74,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-44.5,100,392,NaN,NaN,NaN,NaN
12.539,455,596,250100,42.2452,-83.6897,37.11,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-44.5,100,392,NaN,NaN,NaN,NaN
12.539,455,596,250200,42.2452,-83.6897,37.11,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-52,100,392,NaN,NaN,NaN,NaN
12.539,455,596,250700,42.2452,-83.6897,37.11,NaN,NaN,NaN,-5.50,NaN,1.05,1050,1250,-52,100,392,NaN,NaN,NaN,NaN
12.539,455,596,251100,42.2455,-83.6897,37.11,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-52,100,382.5,NaN,NaN,NaN,NaN
12.539,455,596,251200,42.2455,-83.6897,40.12,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-54,100,382.5,NaN,NaN,NaN,NaN
12.539,455,596,252200,42.2455,-83.6897,41.34,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-54,100,382.5,NaN,NaN,NaN,NaN
12.539,455,596,252300,42.2455,-83.6897,41.34,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-41.5,100,382.5,NaN,NaN,NaN,NaN
12.539,455,596,253200,42.2455,-83.6897,41.55,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-41.5,100,382.5,NaN,NaN,NaN,NaN
12.539,455,596,253300,42.2455,-83.6897,41.55,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-39.5,100,382.5,NaN,NaN,NaN,NaN
12.539,455,596,254000,42.2458,-83.6897,41.55,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-39.5,100,382.5,NaN,NaN,NaN,NaN
12.539,455,596,254300,42.2458,-83.6897,41.09,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-8.5,100,382.5,NaN,NaN,NaN,NaN
12.539,455,596,255300,42.2458,-83.6897,41.49,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-8.5,100,382.5,NaN,NaN,NaN,NaN
12.539,455,596,255400,42.2458,-83.6897,41.49,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-18.5,100,382.5,NaN,NaN,NaN,NaN
12.539,455,596,256100,42.2458,-83.6897,41.49,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-18.5,100,386.5,NaN,NaN,NaN,NaN
12.539,455,596,256300,42.2458,-83.6897,41.15,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-18.5,100,386.5,NaN,NaN,NaN,NaN
12.539,455,596,256400,42.2458,-83.6897,41.15,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,11,100,386.5,NaN,NaN,NaN,NaN
12.539,455,596,257000,42.2461,-83.6897,41.15,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,11,100,386.5,NaN,NaN,NaN,NaN
