DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.517,455,1067,212800,42.2371,-83.7391,16.63,NaN,NaN,NaN,-5.00,NaN,1.1,1100,0,6,93.1707,383.000,NaN,NaN,NaN,NaN
108.517,455,1067,213700,42.2371,-83.7391,10.49,NaN,NaN,NaN,-5.00,NaN,1.1,1100,0,6,93.1707,383.000,NaN,NaN,NaN,NaN
108.517,455,1067,213800,42.2371,-83.7391,10.49,NaN,NaN,NaN,-5.00,NaN,1.1,1100,0,0,93.1707,383.000,NaN,NaN,NaN,NaN
108.517,455,1067,214800,42.2371,-83.7391,4.86,NaN,NaN,NaN,-5.00,NaN,1.1,1100,0,-3,93.1707,383.000,NaN,NaN,NaN,NaN
108.517,455,1067,215500,42.2371,-83.7391,0,NaN,NaN,NaN,-5.00,NaN,1.1,1100,0,-3,92.1951,383.000,NaN,NaN,NaN,NaN
108.517,455,1067,215600,42.2371,-83.7391,0,NaN,NaN,NaN,-5.00,NaN,1.1,1100,0,-4,92.1951,381.000,NaN,NaN,NaN,NaN
108.517,455,1067,215900,42.2371,-83.7391,0,NaN,NaN,NaN,-5.50,NaN,1.1,1100,0,-4,92.1951,381.000,NaN,NaN,NaN,NaN
108.517,455,1067,216000,42.2371,-83.7391,0,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-4,92.1951,381.000,NaN,NaN,NaN,NaN
108.517,455,1067,219800,42.2371,-83.7391,0,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-4.5,92.1951,381.000,NaN,NaN,NaN,NaN
108.517,455,1067,222900,42.2371,-83.7391,0,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-3.5,92.1951,381.000,NaN,NaN,NaN,NaN
108.517,455,1067,225600,42.2371,-83.7391,0,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-3.5,92.1951,381.500,NaN,NaN,NaN,NaN
108.517,455,1067,231000,42.237,-83.7392,0,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-3.5,92.1951,381.500,NaN,NaN,NaN,NaN
108.517,455,1067,231500,42.237,-83.7392,5.78,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-3.5,92.1951,381.500,NaN,NaN,NaN,NaN
108.517,455,1067,231600,42.237,-83.7392,5.78,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-33,92.0732,379.000,NaN,NaN,NaN,NaN
108.517,455,1067,232300,42.237,-83.7392,5.78,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-33,92.0732,379.000,NaN,NaN,NaN,NaN
108.517,455,1067,232500,42.237,-83.7392,12.53,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-33,92.0732,379.000,NaN,NaN,NaN,NaN
108.517,455,1067,233600,42.237,-83.7392,17.79,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-33,92.0732,379.000,NaN,NaN,NaN,NaN
108.517,455,1067,234000,42.237,-83.7392,17.79,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-33,92.0732,379.000,NaN,NaN,NaN,NaN
108.517,455,1067,234600,42.237,-83.7392,21.73,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-33,92.0732,379.000,NaN,NaN,NaN,NaN
108.517,455,1067,235600,42.237,-83.7392,25.28,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-33,92.0732,379.000,NaN,NaN,NaN,NaN
108.517,455,1067,235800,42.237,-83.7392,25.28,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-28.5,92.0732,379.000,NaN,NaN,NaN,NaN
108.517,455,1067,236600,42.237,-83.7392,25.28,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-28.5,92.0732,376.000,NaN,NaN,NaN,NaN
108.517,455,1067,236700,42.237,-83.7392,29.51,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-28.5,92.0732,376.000,NaN,NaN,NaN,NaN
108.517,455,1067,236800,42.237,-83.7392,29.51,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-59,92.0732,376.000,NaN,NaN,NaN,NaN
108.517,455,1067,236900,42.2368,-83.7392,29.51,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-59,92.0732,376.000,NaN,NaN,NaN,NaN
108.517,455,1067,237700,42.2368,-83.7392,34.21,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-59,92.0732,376.000,NaN,NaN,NaN,NaN
108.517,455,1067,237900,42.2368,-83.7392,34.21,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-46.5,92.0732,376.000,NaN,NaN,NaN,NaN
108.517,455,1067,238800,42.2368,-83.7392,36.8,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-46.5,92.0732,376.000,NaN,NaN,NaN,NaN
108.517,455,1067,239800,42.2368,-83.7392,39.78,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-46.5,92.0732,376.000,NaN,NaN,NaN,NaN
108.517,455,1067,240000,42.2365,-83.7392,39.78,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-48,92.0732,376.000,NaN,NaN,NaN,NaN
108.517,455,1067,240800,42.2365,-83.7392,42.26,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-48,92.0732,376.000,NaN,NaN,NaN,NaN
108.517,455,1067,241000,42.2365,-83.7392,42.26,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-38,92.0732,376.000,NaN,NaN,NaN,NaN
108.517,455,1067,241600,42.2365,-83.7392,42.26,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-38,92.0732,378.500,NaN,NaN,NaN,NaN
108.517,455,1067,241900,42.2365,-83.7392,42.04,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-38,92.0732,378.500,NaN,NaN,NaN,NaN
108.517,455,1067,242000,42.2365,-83.7392,42.04,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,17.5,92.0732,378.500,NaN,NaN,NaN,NaN
108.517,455,1067,242900,42.2365,-83.7392,39.96,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,17.5,92.0732,378.500,NaN,NaN,NaN,NaN
108.517,455,1067,243000,42.2362,-83.7392,39.96,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,17.5,92.0732,378.500,NaN,NaN,NaN,NaN
108.517,455,1067,244000,42.2362,-83.7392,38.02,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,17.5,92.0732,378.500,NaN,NaN,NaN,NaN
108.517,455,1067,245000,42.2362,-83.7392,36.29,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,17.5,92.0732,378.500,NaN,NaN,NaN,NaN
108.517,455,1067,245200,42.2362,-83.7392,36.29,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,16,92.0732,378.500,NaN,NaN,NaN,NaN
108.517,455,1067,246000,42.2359,-83.7392,31.11,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,16,92.0732,378.500,NaN,NaN,NaN,NaN
108.517,455,1067,246200,42.2359,-83.7392,31.11,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,17,92.0732,378.500,NaN,NaN,NaN,NaN
108.517,455,1067,246700,42.2359,-83.7392,31.11,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,17,92.0732,384.500,NaN,NaN,NaN,NaN
108.517,455,1067,247100,42.2359,-83.7392,25.08,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,17,92.0732,384.500,NaN,NaN,NaN,NaN
108.517,455,1067,247200,42.2359,-83.7392,25.08,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,12.5,92.0732,384.500,NaN,NaN,NaN,NaN
108.517,455,1067,248100,42.2359,-83.7392,15.75,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,12.5,92.0732,384.500,NaN,NaN,NaN,NaN
108.517,455,1067,248300,42.2359,-83.7392,15.75,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,8,92.0732,384.500,NaN,NaN,NaN,NaN
108.517,455,1067,249000,42.2358,-83.7391,15.75,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,8,92.0732,384.500,NaN,NaN,NaN,NaN
108.517,455,1067,249200,42.2358,-83.7391,10.17,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,8,92.0732,384.500,NaN,NaN,NaN,NaN
108.517,455,1067,249300,42.2358,-83.7391,10.17,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-2.5,92.0732,384.500,NaN,NaN,NaN,NaN
108.517,455,1067,250200,42.2358,-83.7391,5.4,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-2.5,92.0732,384.500,NaN,NaN,NaN,NaN
108.517,455,1067,250400,42.2358,-83.7391,5.4,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-3.5,92.0732,384.500,NaN,NaN,NaN,NaN
108.517,455,1067,251500,42.2358,-83.7391,0,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-3.5,91.8293,384.500,NaN,NaN,NaN,NaN
108.517,455,1067,251600,42.2358,-83.7391,0,NaN,NaN,NaN,-5.50,NaN,1.15,1150,0,-3.5,91.8293,381.500,NaN,NaN,NaN,NaN
108.517,455,1067,251900,42.2358,-83.7391,0,NaN,NaN,NaN,-5.00,NaN,1.15,1150,0,-3.5,91.8293,381.500,NaN,NaN,NaN,NaN
108.517,455,1067,276600,42.2358,-83.7391,0,NaN,NaN,NaN,-5.00,NaN,1.15,1150,0,-4,91.8293,381.500,NaN,NaN,NaN,NaN
108.517,455,1067,276700,42.2358,-83.7391,0,NaN,NaN,NaN,-5.00,NaN,1.15,1150,0,-4,91.8293,382.000,NaN,NaN,NaN,NaN
108.517,455,1067,277600,42.2358,-83.7391,0,NaN,NaN,NaN,-5.00,NaN,1.15,1150,0,-3.5,91.8293,382.000,NaN,NaN,NaN,NaN
108.517,455,1067,278700,42.2358,-83.7391,0,NaN,NaN,NaN,-5.00,NaN,1.15,1150,0,-4,91.8293,382.000,NaN,NaN,NaN,NaN
108.517,455,1067,279000,42.2357,-83.7392,0,NaN,NaN,NaN,-5.00,NaN,1.15,1150,0,-4,91.8293,382.000,NaN,NaN,NaN,NaN
108.517,455,1067,279700,42.2357,-83.7392,0,NaN,NaN,NaN,-5.00,NaN,1.15,1150,0,-4.5,91.8293,382.000,NaN,NaN,NaN,NaN
108.517,455,1067,280800,42.2357,-83.7392,0,NaN,NaN,NaN,-5.00,NaN,1.15,1150,0,-5,91.8293,382.000,NaN,NaN,NaN,NaN
108.517,455,1067,281700,42.2357,-83.7392,0,NaN,NaN,NaN,-5.00,NaN,1.15,1150,0,-5,91.8293,381.500,NaN,NaN,NaN,NaN
108.517,455,1067,281800,42.2357,-83.7392,0,NaN,NaN,NaN,-5.00,NaN,1.15,1150,0,-4,91.8293,381.500,NaN,NaN,NaN,NaN
108.517,455,1067,282800,42.2357,-83.7392,0,NaN,NaN,NaN,-5.00,NaN,1.15,1150,0,-4.5,91.8293,381.500,NaN,NaN,NaN,NaN
108.517,455,1067,283900,42.2357,-83.7392,0,NaN,NaN,NaN,-5.00,NaN,1.15,1150,0,-4,91.8293,381.500,NaN,NaN,NaN,NaN
108.517,455,1067,284900,42.2357,-83.7392,0,NaN,NaN,NaN,-5.00,NaN,1.15,1150,0,-4.5,91.8293,381.500,NaN,NaN,NaN,NaN
108.517,455,1067,286000,42.2357,-83.7392,0,NaN,NaN,NaN,-5.00,NaN,1.15,1150,0,-6,91.8293,381.500,NaN,NaN,NaN,NaN
108.517,455,1067,287000,42.2357,-83.7392,0,NaN,NaN,NaN,-5.00,NaN,1.15,1150,0,-5.5,91.8293,381.500,NaN,NaN,NaN,NaN
108.517,455,1067,288000,42.2357,-83.7392,0,NaN,NaN,NaN,-5.00,NaN,1.15,1150,0,-6.5,91.8293,381.500,NaN,NaN,NaN,NaN
108.517,455,1067,289100,42.2357,-83.7392,0,NaN,NaN,NaN,-5.00,NaN,1.15,1150,0,-6,91.8293,381.500,NaN,NaN,NaN,NaN
108.517,455,1067,290000,42.2357,-83.7392,0,NaN,NaN,NaN,-5.00,NaN,1.15,1150,0,-6,91.8293,381.500,NaN,NaN,NaN,NaN
108.517,455,1067,290500,42.2357,-83.7392,7.28,NaN,NaN,NaN,-5.00,NaN,1.15,1150,0,-6,91.8293,381.500,NaN,NaN,NaN,NaN
108.517,455,1067,290600,42.2357,-83.7392,7.28,NaN,NaN,NaN,-5.00,NaN,1.15,1150,0,-6,91.8293,378.500,NaN,NaN,NaN,NaN
108.517,455,1067,290700,42.2357,-83.7392,7.28,NaN,NaN,NaN,-5.00,NaN,1.15,1150,0,-33,91.8293,378.500,NaN,NaN,NaN,NaN
108.517,455,1067,291100,42.2357,-83.7392,7.28,NaN,NaN,NaN,-5.00,NaN,1.1,1100,0,-33,91.8293,378.500,NaN,NaN,NaN,NaN
108.517,455,1067,291200,42.2357,-83.7392,7.28,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-33,91.8293,378.500,NaN,NaN,NaN,NaN
108.517,455,1067,291600,42.2357,-83.7392,14.19,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-33,91.7073,378.500,NaN,NaN,NaN,NaN
108.517,455,1067,292300,42.2357,-83.7392,14.19,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-33,91.7073,378.500,NaN,NaN,NaN,NaN
108.517,455,1067,292600,42.2357,-83.7392,20.74,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-33,91.7073,378.500,NaN,NaN,NaN,NaN
108.517,455,1067,292800,42.2357,-83.7392,20.74,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-47.5,91.7073,378.500,NaN,NaN,NaN,NaN
108.517,455,1067,293000,42.2356,-83.7392,20.74,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-47.5,91.7073,378.500,NaN,NaN,NaN,NaN
108.517,455,1067,293600,42.2356,-83.7392,24.32,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-47.5,91.7073,378.500,NaN,NaN,NaN,NaN
108.517,455,1067,293900,42.2356,-83.7392,24.32,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-20.5,91.7073,378.500,NaN,NaN,NaN,NaN
108.517,455,1067,294700,42.2356,-83.7392,28.14,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-20.5,91.7073,378.500,NaN,NaN,NaN,NaN
108.517,455,1067,294900,42.2356,-83.7392,28.14,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-58,91.7073,378.500,NaN,NaN,NaN,NaN
108.517,455,1067,295600,42.2356,-83.7392,28.14,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-58,91.7073,379.000,NaN,NaN,NaN,NaN
108.517,455,1067,295700,42.2356,-83.7392,31.62,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-58,91.7073,379.000,NaN,NaN,NaN,NaN
108.517,455,1067,296000,42.2354,-83.7392,31.62,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-59,91.7073,379.000,NaN,NaN,NaN,NaN
108.517,455,1067,296800,42.2354,-83.7392,36.58,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-59,91.7073,379.000,NaN,NaN,NaN,NaN
108.517,455,1067,297000,42.2354,-83.7392,36.58,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-64.5,91.7073,379.000,NaN,NaN,NaN,NaN
108.517,455,1067,297800,42.2354,-83.7392,40.83,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-64.5,91.7073,379.000,NaN,NaN,NaN,NaN
108.517,455,1067,298000,42.2354,-83.7392,40.83,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-60,91.7073,379.000,NaN,NaN,NaN,NaN
108.517,455,1067,298800,42.2354,-83.7392,44.54,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-60,91.7073,379.000,NaN,NaN,NaN,NaN
108.517,455,1067,299000,42.2351,-83.7392,44.54,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-60,91.7073,379.000,NaN,NaN,NaN,NaN
108.517,455,1067,299900,42.2351,-83.7392,47.92,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-60,91.7073,379.000,NaN,NaN,NaN,NaN
108.517,455,1067,300100,42.2351,-83.7392,47.92,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-61.5,91.7073,379.000,NaN,NaN,NaN,NaN
108.517,455,1067,300700,42.2351,-83.7392,47.92,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-61.5,91.7073,370.500,NaN,NaN,NaN,NaN
108.517,455,1067,300900,42.2351,-83.7392,50.51,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-61.5,91.7073,370.500,NaN,NaN,NaN,NaN
108.517,455,1067,301200,42.2351,-83.7392,50.51,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-44,91.7073,370.500,NaN,NaN,NaN,NaN
108.517,455,1067,302000,42.2348,-83.7392,51.4,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-44,91.7073,370.500,NaN,NaN,NaN,NaN
108.517,455,1067,302200,42.2348,-83.7392,51.4,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-5,91.7073,370.500,NaN,NaN,NaN,NaN
108.517,455,1067,303000,42.2348,-83.7392,52.39,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-5,91.7073,370.500,NaN,NaN,NaN,NaN
108.517,455,1067,303200,42.2348,-83.7392,52.39,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-33.5,91.7073,370.500,NaN,NaN,NaN,NaN
108.517,455,1067,304000,42.2348,-83.7392,52.69,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-33.5,91.7073,370.500,NaN,NaN,NaN,NaN
108.517,455,1067,304300,42.2348,-83.7392,52.69,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-17.5,91.7073,370.500,NaN,NaN,NaN,NaN
108.517,455,1067,304900,42.2344,-83.7391,52.69,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-17.5,91.7073,370.500,NaN,NaN,NaN,NaN
108.517,455,1067,305100,42.2344,-83.7391,54.35,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-17.5,91.7073,370.500,NaN,NaN,NaN,NaN
108.517,455,1067,305300,42.2344,-83.7391,54.35,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-33,91.7073,370.500,NaN,NaN,NaN,NaN
108.517,455,1067,305700,42.2344,-83.7391,54.35,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-33,91.7073,375.000,NaN,NaN,NaN,NaN
108.517,455,1067,306100,42.2344,-83.7391,55.15,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-33,91.7073,375.000,NaN,NaN,NaN,NaN
108.517,455,1067,306400,42.2344,-83.7391,55.15,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-31.5,91.7073,375.000,NaN,NaN,NaN,NaN
108.517,455,1067,307200,42.2344,-83.7391,54.26,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-31.5,91.7073,375.000,NaN,NaN,NaN,NaN
108.517,455,1067,307400,42.2344,-83.7391,54.26,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-9.5,91.7073,375.000,NaN,NaN,NaN,NaN
108.517,455,1067,308000,42.234,-83.7391,54.26,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-9.5,91.7073,375.000,NaN,NaN,NaN,NaN
108.517,455,1067,308200,42.234,-83.7391,54.75,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-9.5,91.7073,375.000,NaN,NaN,NaN,NaN
108.517,455,1067,308400,42.234,-83.7391,54.75,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-15,91.7073,375.000,NaN,NaN,NaN,NaN
108.517,455,1067,309200,42.234,-83.7391,56.26,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-15,91.7073,375.000,NaN,NaN,NaN,NaN
108.517,455,1067,309500,42.234,-83.7391,56.26,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-50.5,91.7073,375.000,NaN,NaN,NaN,NaN
108.517,455,1067,310300,42.234,-83.7391,58.02,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-50.5,91.7073,375.000,NaN,NaN,NaN,NaN
108.517,455,1067,310500,42.234,-83.7391,58.02,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-60.5,91.7073,375.000,NaN,NaN,NaN,NaN
108.517,455,1067,310800,42.234,-83.7391,58.02,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-60.5,91.7073,369.500,NaN,NaN,NaN,NaN
108.517,455,1067,310900,42.2336,-83.7391,58.02,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-60.5,91.7073,369.500,NaN,NaN,NaN,NaN
108.517,455,1067,311300,42.2336,-83.7391,59.7,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-60.5,91.7073,369.500,NaN,NaN,NaN,NaN
108.517,455,1067,311600,42.2336,-83.7391,59.7,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-62.5,91.7073,369.500,NaN,NaN,NaN,NaN
108.517,455,1067,312400,42.2336,-83.7391,61.07,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-62.5,91.7073,369.500,NaN,NaN,NaN,NaN
108.517,455,1067,312600,42.2336,-83.7391,61.07,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-34.5,91.7073,369.500,NaN,NaN,NaN,NaN
108.517,455,1067,313400,42.2336,-83.7391,61.43,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-34.5,91.7073,369.500,NaN,NaN,NaN,NaN
108.517,455,1067,313600,42.2336,-83.7391,61.43,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-33.5,91.7073,369.500,NaN,NaN,NaN,NaN
108.517,455,1067,314400,42.2336,-83.7391,62.15,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-33.5,91.7073,369.500,NaN,NaN,NaN,NaN
108.517,455,1067,314900,42.233,-83.7391,62.15,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-33.5,91.7073,369.500,NaN,NaN,NaN,NaN
108.517,455,1067,315500,42.233,-83.7391,62.5,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-33.5,91.7073,369.500,NaN,NaN,NaN,NaN
108.517,455,1067,315800,42.233,-83.7391,62.5,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-33.5,91.7073,374.500,NaN,NaN,NaN,NaN
108.517,455,1067,316500,42.233,-83.7391,62.56,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-33.5,91.7073,374.500,NaN,NaN,NaN,NaN
108.517,455,1067,316800,42.233,-83.7391,62.56,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-20,91.7073,374.500,NaN,NaN,NaN,NaN
108.517,455,1067,316900,42.2327,-83.7392,62.56,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-20,91.7073,374.500,NaN,NaN,NaN,NaN
108.517,455,1067,317600,42.2327,-83.7392,62.61,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-20,91.7073,374.500,NaN,NaN,NaN,NaN
108.517,455,1067,318600,42.2327,-83.7392,62.52,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-20,91.7073,374.500,NaN,NaN,NaN,NaN
108.517,455,1067,319600,42.2327,-83.7392,63.17,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-20,91.7073,374.500,NaN,NaN,NaN,NaN
108.517,455,1067,319900,42.2327,-83.7392,63.17,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-37,91.7073,374.500,NaN,NaN,NaN,NaN
108.517,455,1067,320700,42.2327,-83.7392,63.19,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-37,91.7073,374.500,NaN,NaN,NaN,NaN
108.517,455,1067,320800,42.2327,-83.7392,63.19,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-37,91.7073,374.000,NaN,NaN,NaN,NaN
108.517,455,1067,320900,42.2321,-83.7392,63.19,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-32,91.7073,374.000,NaN,NaN,NaN,NaN
108.517,455,1067,321700,42.2321,-83.7392,63.91,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-32,91.7073,374.000,NaN,NaN,NaN,NaN
108.517,455,1067,322000,42.2321,-83.7392,63.91,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-35,91.7073,374.000,NaN,NaN,NaN,NaN
108.517,455,1067,322800,42.2321,-83.7392,64.83,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-35,91.7073,374.000,NaN,NaN,NaN,NaN
108.517,455,1067,323000,42.2321,-83.7392,64.83,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-42.5,91.7073,374.000,NaN,NaN,NaN,NaN
108.517,455,1067,323800,42.2321,-83.7392,65.07,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-42.5,91.7073,374.000,NaN,NaN,NaN,NaN
108.517,455,1067,324000,42.2316,-83.7392,65.07,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-39,91.7073,374.000,NaN,NaN,NaN,NaN
108.517,455,1067,324800,42.2316,-83.7392,65.69,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-39,91.7073,374.000,NaN,NaN,NaN,NaN
108.517,455,1067,325100,42.2316,-83.7392,65.69,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-31,91.7073,374.000,NaN,NaN,NaN,NaN
108.517,455,1067,325900,42.2316,-83.7392,65.07,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-31,91.7073,375.000,NaN,NaN,NaN,NaN
108.517,455,1067,326200,42.2316,-83.7392,65.07,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-17.5,91.7073,375.000,NaN,NaN,NaN,NaN
108.517,455,1067,326900,42.2316,-83.7392,64.63,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-17.5,91.7073,375.000,NaN,NaN,NaN,NaN
108.517,455,1067,327000,42.2311,-83.7392,64.63,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-17.5,91.7073,375.000,NaN,NaN,NaN,NaN
108.517,455,1067,327200,42.2311,-83.7392,64.63,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-19.5,91.7073,375.000,NaN,NaN,NaN,NaN
108.517,455,1067,328000,42.2311,-83.7392,63.42,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-19.5,91.7073,375.000,NaN,NaN,NaN,NaN
108.517,455,1067,328200,42.2311,-83.7392,63.42,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,9.5,91.7073,375.000,NaN,NaN,NaN,NaN
108.517,455,1067,329000,42.2311,-83.7392,62.46,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,9.5,91.7073,375.000,NaN,NaN,NaN,NaN
108.517,455,1067,329200,42.2311,-83.7392,62.46,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-17,91.7073,375.000,NaN,NaN,NaN,NaN
108.517,455,1067,330000,42.2306,-83.7392,62.37,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-17,91.7073,375.000,NaN,NaN,NaN,NaN
