DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.5733,455,739,137500,42.2999,-83.7153,35.43,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,58,50.7317,380.500,NaN,NaN,NaN,NaN
39.5733,455,739,138300,42.2999,-83.7153,32.22,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,58,50.7317,380.500,NaN,NaN,NaN,NaN
39.5733,455,739,138600,42.2999,-83.7153,32.22,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,28,50.7317,380.500,NaN,NaN,NaN,NaN
39.5733,455,739,139400,42.2999,-83.7153,30.58,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,28,50.7317,380.500,NaN,NaN,NaN,NaN
39.5733,455,739,139600,42.2999,-83.7153,30.58,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,20.5,50.7317,380.500,NaN,NaN,NaN,NaN
39.5733,455,739,140000,42.2998,-83.7155,30.58,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,20.5,50.7317,380.500,NaN,NaN,NaN,NaN
39.5733,455,739,140400,42.2998,-83.7155,29.14,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,20.5,50.7317,380.500,NaN,NaN,NaN,NaN
39.5733,455,739,140700,42.2998,-83.7155,29.14,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,16.5,50.7317,380.500,NaN,NaN,NaN,NaN
39.5733,455,739,141500,42.2998,-83.7155,27.9,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,16.5,50.7317,380.500,NaN,NaN,NaN,NaN
39.5733,455,739,141700,42.2998,-83.7155,27.9,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,16.5,50.7317,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,142500,42.2998,-83.7155,26.58,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,16.5,50.7317,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,142700,42.2998,-83.7155,26.58,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,15.5,50.7317,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,142900,42.2997,-83.7157,26.58,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,15.5,50.7317,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,143500,42.2997,-83.7157,25.1,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,15.5,50.7317,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,143800,42.2997,-83.7157,25.1,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,15,50.7317,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,144600,42.2997,-83.7157,22.44,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,15,50.7317,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,144800,42.2997,-83.7157,22.44,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,29,50.7317,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,145600,42.2997,-83.7157,20.39,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,29,50.7317,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,145900,42.2996,-83.7159,20.39,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,13,50.7317,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,146700,42.2996,-83.7159,18.48,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,13,50.7317,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,146900,42.2996,-83.7159,18.48,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,12,50.7317,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,147700,42.2996,-83.7159,18.4,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,12,50.7317,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,147900,42.2996,-83.7159,18.4,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-20.5,50.7317,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,148700,42.2996,-83.7159,22.77,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-20.5,50.7317,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,149000,42.2995,-83.7161,22.77,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-40.5,50.7317,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,149800,42.2995,-83.7161,27.89,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-40.5,50.7317,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,150000,42.2995,-83.7161,27.89,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-47,50.7317,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,150800,42.2995,-83.7161,32.26,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-47,50.7317,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,151100,42.2995,-83.7161,32.26,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-46.5,50.7317,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,151800,42.2995,-83.7161,32.26,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-46.5,50.7317,367.500,NaN,NaN,NaN,NaN
39.5733,455,739,151900,42.2995,-83.7161,35.39,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-46.5,50.7317,367.500,NaN,NaN,NaN,NaN
39.5733,455,739,152000,42.2994,-83.7163,35.39,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-46.5,50.7317,367.500,NaN,NaN,NaN,NaN
39.5733,455,739,152100,42.2994,-83.7163,35.39,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-43,50.7317,367.500,NaN,NaN,NaN,NaN
39.5733,455,739,152900,42.2994,-83.7163,38.42,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-43,50.7317,367.500,NaN,NaN,NaN,NaN
39.5733,455,739,153100,42.2994,-83.7163,38.42,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-44,50.7317,367.500,NaN,NaN,NaN,NaN
39.5733,455,739,153900,42.2994,-83.7163,43.63,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-44,50.7317,367.500,NaN,NaN,NaN,NaN
39.5733,455,739,154200,42.2994,-83.7163,43.63,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-49,50.7317,367.500,NaN,NaN,NaN,NaN
39.5733,455,739,154900,42.2992,-83.7167,43.63,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-49,50.7317,367.500,NaN,NaN,NaN,NaN
39.5733,455,739,155000,42.2992,-83.7167,45.42,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-49,50.7317,367.500,NaN,NaN,NaN,NaN
39.5733,455,739,155200,42.2992,-83.7167,45.42,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-43.5,50.7317,367.500,NaN,NaN,NaN,NaN
39.5733,455,739,156000,42.2992,-83.7167,47.24,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-43.5,50.7317,367.500,NaN,NaN,NaN,NaN
39.5733,455,739,156300,42.2992,-83.7167,47.24,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-50,50.7317,367.500,NaN,NaN,NaN,NaN
39.5733,455,739,156800,42.2992,-83.7167,47.24,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-50,50.7317,365.500,NaN,NaN,NaN,NaN
39.5733,455,739,157100,42.2992,-83.7167,48.79,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-50,50.7317,365.500,NaN,NaN,NaN,NaN
39.5733,455,739,158100,42.2992,-83.7167,50.39,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-50,50.7317,365.500,NaN,NaN,NaN,NaN
39.5733,455,739,158300,42.2992,-83.7167,50.39,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-53,50.7317,365.500,NaN,NaN,NaN,NaN
39.5733,455,739,158900,42.299,-83.7173,50.39,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-53,50.7317,365.500,NaN,NaN,NaN,NaN
39.5733,455,739,159100,42.299,-83.7173,51.5,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-53,50.7317,365.500,NaN,NaN,NaN,NaN
39.5733,455,739,159400,42.299,-83.7173,51.5,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-51.5,50.7317,365.500,NaN,NaN,NaN,NaN
39.5733,455,739,160200,42.299,-83.7173,51.79,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-51.5,50.7317,365.500,NaN,NaN,NaN,NaN
39.5733,455,739,160400,42.299,-83.7173,51.79,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-32,50.7317,365.500,NaN,NaN,NaN,NaN
39.5733,455,739,161300,42.299,-83.7173,51.73,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-32,50.7317,365.500,NaN,NaN,NaN,NaN
39.5733,455,739,161500,42.299,-83.7173,51.73,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-35,50.7317,365.500,NaN,NaN,NaN,NaN
39.5733,455,739,161900,42.2988,-83.7177,51.73,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-35,50.7317,367.500,NaN,NaN,NaN,NaN
39.5733,455,739,162300,42.2988,-83.7177,51.57,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-35,50.7317,367.500,NaN,NaN,NaN,NaN
39.5733,455,739,162500,42.2988,-83.7177,51.57,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-27,50.7317,367.500,NaN,NaN,NaN,NaN
39.5733,455,739,163300,42.2988,-83.7177,51.25,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-27,50.7317,367.500,NaN,NaN,NaN,NaN
39.5733,455,739,163500,42.2988,-83.7177,51.25,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-25.5,50.7317,367.500,NaN,NaN,NaN,NaN
39.5733,455,739,164000,42.2987,-83.718,51.25,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-25.5,50.7317,367.500,NaN,NaN,NaN,NaN
39.5733,455,739,164300,42.2987,-83.718,50.03,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-25.5,50.7317,367.500,NaN,NaN,NaN,NaN
39.5733,455,739,164600,42.2987,-83.718,50.03,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,0,50.7317,367.500,NaN,NaN,NaN,NaN
39.5733,455,739,165400,42.2987,-83.718,49.16,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,0,50.7317,367.500,NaN,NaN,NaN,NaN
39.5733,455,739,166400,42.2987,-83.718,48.74,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,0,50.2439,367.500,NaN,NaN,NaN,NaN
39.5733,455,739,166700,42.2987,-83.718,48.74,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-6,50.2439,367.500,NaN,NaN,NaN,NaN
39.5733,455,739,166900,42.2987,-83.718,48.74,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-6,50.2439,372.000,NaN,NaN,NaN,NaN
39.5733,455,739,167500,42.2987,-83.718,47.71,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-6,50.2439,372.000,NaN,NaN,NaN,NaN
39.5733,455,739,167700,42.2987,-83.718,47.71,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-2.5,50.2439,372.000,NaN,NaN,NaN,NaN
39.5733,455,739,168000,42.2985,-83.7186,47.71,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-2.5,50.2439,372.000,NaN,NaN,NaN,NaN
39.5733,455,739,168500,42.2985,-83.7186,45.81,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-2.5,50.2439,372.000,NaN,NaN,NaN,NaN
39.5733,455,739,168700,42.2985,-83.7186,45.81,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,25.5,50.2439,372.000,NaN,NaN,NaN,NaN
39.5733,455,739,169500,42.2985,-83.7186,43.58,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,25.5,50.2439,372.000,NaN,NaN,NaN,NaN
39.5733,455,739,169800,42.2985,-83.7186,43.58,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,24.5,50.2439,372.000,NaN,NaN,NaN,NaN
39.5733,455,739,170600,42.2985,-83.7186,41.21,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,24.5,50.2439,372.000,NaN,NaN,NaN,NaN
39.5733,455,739,170800,42.2985,-83.7186,41.21,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,37.5,50.2439,372.000,NaN,NaN,NaN,NaN
39.5733,455,739,171000,42.2984,-83.719,41.21,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,37.5,50.2439,372.000,NaN,NaN,NaN,NaN
39.5733,455,739,171600,42.2984,-83.719,38.17,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,37.5,50.2439,372.000,NaN,NaN,NaN,NaN
39.5733,455,739,171900,42.2984,-83.719,38.17,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,22,50.2439,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,172700,42.2984,-83.719,36.15,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,22,50.2439,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,172900,42.2984,-83.719,36.15,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,20.5,50.2439,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,173700,42.2984,-83.719,34.3,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,20.5,50.2439,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,173900,42.2984,-83.719,34.3,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,19.5,50.2439,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,174000,42.2982,-83.7193,34.3,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,19.5,50.2439,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,174700,42.2982,-83.7193,30.97,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,19.5,50.2439,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,175000,42.2982,-83.7193,30.97,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,45,50.2439,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,175800,42.2982,-83.7193,26.93,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,45,50.2439,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,176000,42.2982,-83.7193,26.93,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,55,50.2439,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,176800,42.2982,-83.7193,21.7,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,55,50.2439,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,176900,42.2982,-83.7196,21.7,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,55,50.2439,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,177000,42.2982,-83.7196,21.7,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,55,50.2439,379.500,NaN,NaN,NaN,NaN
39.5733,455,739,177100,42.2982,-83.7196,21.7,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,12,50.2439,379.500,NaN,NaN,NaN,NaN
39.5733,455,739,177900,42.2982,-83.7196,19.46,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,12,50.2439,379.500,NaN,NaN,NaN,NaN
39.5733,455,739,178100,42.2982,-83.7196,19.46,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,26.5,50.2439,379.500,NaN,NaN,NaN,NaN
39.5733,455,739,178900,42.2982,-83.7196,16.02,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,26.5,50.2439,379.500,NaN,NaN,NaN,NaN
39.5733,455,739,179100,42.2982,-83.7196,16.02,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,11,50.2439,379.500,NaN,NaN,NaN,NaN
39.5733,455,739,179900,42.2982,-83.7196,6.31,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,11,50.2439,379.500,NaN,NaN,NaN,NaN
39.5733,455,739,180000,42.2982,-83.7197,6.31,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,11,50.2439,379.500,NaN,NaN,NaN,NaN
39.5733,455,739,180200,42.2982,-83.7197,6.31,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,17,50.2439,379.500,NaN,NaN,NaN,NaN
39.5733,455,739,181000,42.2982,-83.7197,5.74,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,17,50.2439,379.500,NaN,NaN,NaN,NaN
39.5733,455,739,181200,42.2982,-83.7197,5.74,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,0.5,50.2439,379.500,NaN,NaN,NaN,NaN
39.5733,455,739,182000,42.2982,-83.7197,4.03,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,0.5,50.2439,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,182300,42.2982,-83.7197,4.03,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,0,50.2439,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,183400,42.2982,-83.7197,0,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,0,50.2439,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,183500,42.2982,-83.7197,0,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,0.5,50.2439,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,184400,42.2982,-83.7197,0,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,0.5,50.3659,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,184600,42.2982,-83.7197,0,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,0,50.3659,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,186700,42.2982,-83.7197,0,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,0.5,50.3659,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,187700,42.2982,-83.7197,0,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-1,50.3659,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,188700,42.2982,-83.7197,0,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-0.5,50.3659,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,190800,42.2982,-83.7197,0,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-1.5,50.3659,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,192900,42.2982,-83.7197,0,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,0.5,50.3659,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,193900,42.2982,-83.7197,0,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,0,50.3659,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,196000,42.2982,-83.7197,0,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-1.5,50.3659,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,198100,42.2982,-83.7197,0,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,0,50.3659,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,200200,42.2982,-83.7197,0,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,0.5,50.3659,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,202300,42.2982,-83.7197,0,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-1,50.3659,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,203300,42.2982,-83.7197,0,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,0,50.3659,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,203600,42.2982,-83.7197,0,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,0,50.3659,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,204300,42.2982,-83.7197,0,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,0.5,50.3659,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,205400,42.2982,-83.7197,0,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,0,50.3659,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,206400,42.2982,-83.7197,0,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-1,50.3659,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,207200,42.2982,-83.7197,0,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-1,50.3659,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,207500,42.2982,-83.7197,0,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,0,50.3659,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,208500,42.2982,-83.7197,0,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,0.5,50.3659,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,209900,42.2981,-83.7198,0,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,0.5,50.3659,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,210600,42.2981,-83.7198,0,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,0,50.3659,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,212700,42.2981,-83.7198,0,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,0.5,50.3659,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,215800,42.2981,-83.7198,0,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,0,50.3659,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,219900,42.2981,-83.7198,0,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-1,50.3659,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,221000,42.298,-83.7198,0,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-1,50.3659,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,221400,42.298,-83.7198,7.75,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-1,50.3659,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,221500,42.298,-83.7198,7.75,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-30,50.3659,372.500,NaN,NaN,NaN,NaN
39.5733,455,739,222400,42.298,-83.7198,14.25,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-30,50.3659,372.500,NaN,NaN,NaN,NaN
39.5733,455,739,223500,42.298,-83.7198,20.73,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-30,50.3659,372.500,NaN,NaN,NaN,NaN
39.5733,455,739,223600,42.298,-83.7198,20.73,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-45.5,50.3659,372.500,NaN,NaN,NaN,NaN
39.5733,455,739,223900,42.298,-83.7199,20.73,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-45.5,50.3659,372.500,NaN,NaN,NaN,NaN
39.5733,455,739,224500,42.298,-83.7199,26.43,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-45.5,50.3659,372.500,NaN,NaN,NaN,NaN
39.5733,455,739,224600,42.298,-83.7199,26.43,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-50.5,50.3659,372.500,NaN,NaN,NaN,NaN
39.5733,455,739,225600,42.298,-83.7199,30.55,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-50.5,50.3659,372.500,NaN,NaN,NaN,NaN
39.5733,455,739,225700,42.298,-83.7199,30.55,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-40.5,50.3659,372.500,NaN,NaN,NaN,NaN
39.5733,455,739,226500,42.298,-83.7199,30.55,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-40.5,50.3659,368.000,NaN,NaN,NaN,NaN
39.5733,455,739,226600,42.298,-83.7199,33.81,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-40.5,50.3659,368.000,NaN,NaN,NaN,NaN
39.5733,455,739,226700,42.298,-83.7199,33.81,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-37,50.3659,368.000,NaN,NaN,NaN,NaN
39.5733,455,739,227000,42.298,-83.7202,33.81,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-37,50.3659,368.000,NaN,NaN,NaN,NaN
39.5733,455,739,227600,42.298,-83.7202,36.67,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-37,50.3659,368.000,NaN,NaN,NaN,NaN
39.5733,455,739,228700,42.298,-83.7202,39.77,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-37,50.3659,368.000,NaN,NaN,NaN,NaN
39.5733,455,739,228800,42.298,-83.7202,39.77,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-42.5,50.3659,368.000,NaN,NaN,NaN,NaN
39.5733,455,739,229700,42.298,-83.7202,43,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-42.5,50.3659,368.000,NaN,NaN,NaN,NaN
39.5733,455,739,230000,42.2979,-83.7206,43,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-42.5,50.3659,368.000,NaN,NaN,NaN,NaN
39.5733,455,739,230700,42.2979,-83.7206,45.92,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-42.5,50.3659,368.000,NaN,NaN,NaN,NaN
39.5733,455,739,230900,42.2979,-83.7206,45.92,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-47.5,50.3659,368.000,NaN,NaN,NaN,NaN
39.5733,455,739,231500,42.2979,-83.7206,45.92,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-47.5,50.3659,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,231800,42.2979,-83.7206,48.3,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-47.5,50.3659,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,231900,42.2979,-83.7206,48.3,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-21.5,50.3659,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,232800,42.2979,-83.7206,49.82,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-21.5,50.3659,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,233000,42.298,-83.721,49.82,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-21,50.3659,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,233900,42.298,-83.721,51.55,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-21,50.3659,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,234000,42.298,-83.721,51.55,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-28,50.3659,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,234900,42.298,-83.721,53.75,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-28,50.3659,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,235100,42.298,-83.721,53.75,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-31.5,50.3659,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,235900,42.298,-83.721,55.88,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-31.5,50.3659,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,236000,42.2981,-83.7215,55.88,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-31.5,50.3659,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,236100,42.2981,-83.7215,55.88,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-16.5,50.3659,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,236600,42.2981,-83.7215,55.88,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-16.5,50.3659,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,237000,42.2981,-83.7215,54.66,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-16.5,50.3659,371.500,NaN,NaN,NaN,NaN
