DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.8549,455,600,1291000,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-5,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1292000,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-4,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1294100,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-3,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1295200,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-2.5,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1296200,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-3.5,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1299300,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-3,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1300400,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-3.5,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1301400,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-3,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1302400,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-4.5,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1303500,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-3.5,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1305600,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-2.5,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1306600,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-3.5,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1308700,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-4,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1310800,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-3,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1312000,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-3,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1312800,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-3.5,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1314900,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-4,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1316000,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-3,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1317100,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-3,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1319100,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-4,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1320100,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-3.5,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1322200,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-2.5,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1323300,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-3,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1325400,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-3.5,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1327500,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-3,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1328600,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-3.5,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1329600,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-3,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1330600,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-4,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1333800,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-3,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1335800,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-4,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1339000,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-3.5,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1342000,42.2621,-83.7567,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-3.5,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1342100,42.2621,-83.7567,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-4.5,52.561,375.5,NaN,NaN,NaN
12.8549,455,600,1342600,42.2621,-83.7567,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-4.5,52.3171,375.5,NaN,NaN,NaN
12.8549,455,600,1343100,42.2621,-83.7567,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-3.5,52.3171,375.5,NaN,NaN,NaN
12.8549,455,600,1345200,42.2621,-83.7567,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-4,52.3171,375.5,NaN,NaN,NaN
12.8549,455,600,1347300,42.2621,-83.7567,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-6.5,52.3171,375.5,NaN,NaN,NaN
12.8549,455,600,1348300,42.2621,-83.7567,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-7,52.3171,375.5,NaN,NaN,NaN
12.8549,455,600,1349400,42.2621,-83.7567,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-6.5,52.3171,375.5,NaN,NaN,NaN
12.8549,455,600,1350400,42.2621,-83.7567,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-5,52.3171,375.5,NaN,NaN,NaN
12.8549,455,600,1351400,42.2621,-83.7567,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-5.5,52.3171,375,NaN,NaN,NaN
12.8549,455,600,1352500,42.2621,-83.7567,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-6.5,52.3171,375,NaN,NaN,NaN
12.8549,455,600,1353500,42.2621,-83.7567,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-7,52.3171,375,NaN,NaN,NaN
12.8549,455,600,1355600,42.2621,-83.7567,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-6,52.3171,375,NaN,NaN,NaN
12.8549,455,600,1356600,42.2621,-83.7567,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-7.5,52.3171,375,NaN,NaN,NaN
12.8549,455,600,1357000,42.2621,-83.7568,0,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-7.5,52.3171,375,NaN,NaN,NaN
12.8549,455,600,1357300,42.2621,-83.7568,3.56,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-7.5,52.3171,375,NaN,NaN,NaN
12.8549,455,600,1357400,42.2621,-83.7568,3.56,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-7.5,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1357500,42.2621,-83.7568,3.56,NaN,NaN,NaN,-2.50,NaN,0.55,550,550,250,-14,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1358000,42.2621,-83.7568,3.56,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-14,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1358100,42.2621,-83.7568,3.56,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-14,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1358300,42.2621,-83.7568,6.04,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-14,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1358600,42.2621,-83.7568,6.04,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-15.5,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1359400,42.2621,-83.7568,7.62,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-15.5,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1360000,42.2621,-83.7568,7.62,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-15.5,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1360400,42.2621,-83.7568,7.52,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-15.5,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1360700,42.2621,-83.7568,7.52,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-5,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1361500,42.2621,-83.7568,9.02,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-5,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1361700,42.2621,-83.7568,9.02,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-14.5,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1362500,42.2621,-83.7568,8.75,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-14.5,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1362800,42.2621,-83.7568,8.75,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-9.5,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1363100,42.2622,-83.7569,8.75,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-9.5,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1363600,42.2622,-83.7569,8.67,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-9.5,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1364600,42.2622,-83.7569,10.3,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-9.5,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1364800,42.2622,-83.7569,10.3,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-14.5,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1365600,42.2622,-83.7569,10,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-14.5,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1365900,42.2622,-83.7569,10,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-4,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1366000,42.2623,-83.7569,10,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-4,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1366700,42.2623,-83.7569,9.53,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-4,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1366900,42.2623,-83.7569,9.53,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-13,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1367700,42.2623,-83.7569,10.74,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-13,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1368000,42.2623,-83.7569,10.74,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-12,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1368800,42.2623,-83.7569,12.05,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-12,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1369000,42.2624,-83.7569,12.05,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-13,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1369800,42.2624,-83.7569,15.53,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-13,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1370000,42.2624,-83.7569,15.53,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-20.5,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1370800,42.2624,-83.7569,15.92,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-20.5,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1371100,42.2624,-83.7569,15.92,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-13.5,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1371900,42.2624,-83.7569,17.27,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-13.5,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1372000,42.2625,-83.757,17.27,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-13.5,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1372100,42.2625,-83.757,17.27,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-19.5,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1372400,42.2625,-83.757,17.27,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-19.5,52.3171,373,NaN,NaN,NaN
12.8549,455,600,1372900,42.2625,-83.757,17.97,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-19.5,52.3171,373,NaN,NaN,NaN
12.8549,455,600,1373200,42.2625,-83.757,17.97,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-15.5,52.3171,373,NaN,NaN,NaN
12.8549,455,600,1374000,42.2625,-83.757,18.57,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-15.5,52.3171,373,NaN,NaN,NaN
12.8549,455,600,1374200,42.2625,-83.757,18.57,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-14,52.3171,373,NaN,NaN,NaN
12.8549,455,600,1375000,42.2626,-83.757,19,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-14,52.3171,373,NaN,NaN,NaN
12.8549,455,600,1375200,42.2626,-83.757,19,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-13.5,52.3171,373,NaN,NaN,NaN
12.8549,455,600,1376000,42.2626,-83.757,18.47,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-13.5,52.3171,373,NaN,NaN,NaN
12.8549,455,600,1376300,42.2626,-83.757,18.47,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-15.5,52.3171,373,NaN,NaN,NaN
12.8549,455,600,1377100,42.2626,-83.757,17.71,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-15.5,52.3171,373,NaN,NaN,NaN
12.8549,455,600,1377300,42.2626,-83.757,17.71,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-6,52.3171,373,NaN,NaN,NaN
12.8549,455,600,1377500,42.2626,-83.757,17.71,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-6,52.3171,374,NaN,NaN,NaN
12.8549,455,600,1378000,42.2628,-83.757,17.71,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-6,52.3171,374,NaN,NaN,NaN
12.8549,455,600,1378100,42.2628,-83.757,17.63,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-6,52.3171,374,NaN,NaN,NaN
12.8549,455,600,1378400,42.2628,-83.757,17.63,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-10.5,52.3171,374,NaN,NaN,NaN
12.8549,455,600,1379200,42.2628,-83.757,15.9,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-10.5,52.3171,374,NaN,NaN,NaN
12.8549,455,600,1379400,42.2628,-83.757,15.9,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,2.5,52.3171,374,NaN,NaN,NaN
12.8549,455,600,1380200,42.2628,-83.757,16.02,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,2.5,52.3171,374,NaN,NaN,NaN
12.8549,455,600,1380400,42.2628,-83.757,16.02,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-10.5,52.3171,374,NaN,NaN,NaN
12.8549,455,600,1381100,42.2629,-83.7571,16.02,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-10.5,52.3171,374,NaN,NaN,NaN
12.8549,455,600,1381500,42.2629,-83.7571,16.02,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-12,52.3171,374,NaN,NaN,NaN
12.8549,455,600,1382300,42.2629,-83.7571,18.67,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-12,52.3171,374,NaN,NaN,NaN
12.8549,455,600,1382500,42.2629,-83.7571,18.67,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-30,52.3171,371,NaN,NaN,NaN
12.8549,455,600,1383300,42.2629,-83.7571,20.94,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-30,52.3171,371,NaN,NaN,NaN
12.8549,455,600,1383600,42.2629,-83.7571,20.94,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-33,52.3171,371,NaN,NaN,NaN
12.8549,455,600,1384100,42.263,-83.7572,20.94,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-33,52.3171,371,NaN,NaN,NaN
12.8549,455,600,1384400,42.263,-83.7572,21.59,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-33,52.3171,371,NaN,NaN,NaN
12.8549,455,600,1384600,42.263,-83.7572,21.59,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-3,52.3171,371,NaN,NaN,NaN
12.8549,455,600,1385400,42.263,-83.7572,20.11,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-3,52.3171,371,NaN,NaN,NaN
12.8549,455,600,1385600,42.263,-83.7572,20.11,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-15.5,52.3171,371,NaN,NaN,NaN
12.8549,455,600,1386400,42.263,-83.7572,20.92,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-15.5,52.3171,371,NaN,NaN,NaN
12.8549,455,600,1386700,42.263,-83.7572,20.92,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-22.5,52.3171,371,NaN,NaN,NaN
12.8549,455,600,1387100,42.263,-83.7574,20.92,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-22.5,52.3171,371,NaN,NaN,NaN
12.8549,455,600,1387500,42.263,-83.7574,20.2,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-22.5,52.3171,371,NaN,NaN,NaN
12.8549,455,600,1387600,42.263,-83.7574,20.2,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-22.5,52.3171,371.5,NaN,NaN,NaN
12.8549,455,600,1387700,42.263,-83.7574,20.2,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-5.5,52.3171,371.5,NaN,NaN,NaN
12.8549,455,600,1388500,42.263,-83.7574,17.63,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-5.5,52.3171,371.5,NaN,NaN,NaN
12.8549,455,600,1388800,42.263,-83.7574,17.63,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,4,52.3171,371.5,NaN,NaN,NaN
12.8549,455,600,1389600,42.263,-83.7574,15.4,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,4,52.3171,371.5,NaN,NaN,NaN
12.8549,455,600,1389800,42.263,-83.7574,15.4,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-18.5,52.3171,371.5,NaN,NaN,NaN
12.8549,455,600,1390100,42.2631,-83.7576,15.4,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-18.5,52.3171,371.5,NaN,NaN,NaN
12.8549,455,600,1390600,42.2631,-83.7576,16.8,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-18.5,52.3171,371.5,NaN,NaN,NaN
12.8549,455,600,1390800,42.2631,-83.7576,16.8,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-24,52.3171,371.5,NaN,NaN,NaN
12.8549,455,600,1391600,42.2631,-83.7576,16.12,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-24,52.3171,371.5,NaN,NaN,NaN
12.8549,455,600,1391900,42.2631,-83.7576,16.12,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,2.5,52.3171,371.5,NaN,NaN,NaN
12.8549,455,600,1392600,42.2631,-83.7576,16.12,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,2.5,52.3171,375,NaN,NaN,NaN
12.8549,455,600,1392700,42.2631,-83.7576,13.36,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,2.5,52.3171,375,NaN,NaN,NaN
12.8549,455,600,1393000,42.2631,-83.7577,13.36,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-0.5,52.3171,375,NaN,NaN,NaN
12.8549,455,600,1393800,42.2631,-83.7577,9.16,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-0.5,52.3171,375,NaN,NaN,NaN
12.8549,455,600,1394000,42.2631,-83.7577,9.16,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-2,52.3171,375,NaN,NaN,NaN
12.8549,455,600,1394800,42.2631,-83.7577,8.05,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-2,52.3171,375,NaN,NaN,NaN
12.8549,455,600,1395100,42.2631,-83.7577,8.05,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-6.5,52.3171,375,NaN,NaN,NaN
12.8549,455,600,1395900,42.2631,-83.7577,7.01,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-6.5,52.3171,375,NaN,NaN,NaN
12.8549,455,600,1396000,42.2631,-83.7578,7.01,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-6.5,52.3171,375,NaN,NaN,NaN
12.8549,455,600,1396200,42.2631,-83.7578,7.01,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-5.5,52.3171,375,NaN,NaN,NaN
12.8549,455,600,1397000,42.2631,-83.7578,5.16,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-5.5,52.3171,375,NaN,NaN,NaN
12.8549,455,600,1397200,42.2631,-83.7578,5.16,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-5,52.3171,375,NaN,NaN,NaN
12.8549,455,600,1397600,42.2631,-83.7578,5.16,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-5,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1398300,42.2631,-83.7578,0,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-5,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1398400,42.2631,-83.7578,0,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,500,-4.5,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1398700,42.2631,-83.7578,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,500,-4.5,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1398800,42.2631,-83.7578,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-4.5,52.3171,374.5,NaN,NaN,NaN
12.8549,455,600,1399300,42.2631,-83.7578,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-4.5,51.9512,374.5,NaN,NaN,NaN
12.8549,455,600,1401500,42.2631,-83.7578,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-5,51.9512,374.5,NaN,NaN,NaN
12.8549,455,600,1402600,42.2631,-83.7578,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-6,51.9512,374.5,NaN,NaN,NaN
12.8549,455,600,1404600,42.2631,-83.7578,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-4,51.9512,374.5,NaN,NaN,NaN
12.8549,455,600,1407800,42.2631,-83.7578,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-8.5,51.9512,374.5,NaN,NaN,NaN
12.8549,455,600,1408100,42.263,-83.7579,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-8.5,51.9512,374.5,NaN,NaN,NaN
12.8549,455,600,1408300,42.263,-83.7579,4.83,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-8.5,51.8293,373,NaN,NaN,NaN
12.8549,455,600,1408400,42.263,-83.7579,4.83,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-18,51.8293,373,NaN,NaN,NaN
12.8549,455,600,1409300,42.263,-83.7579,8.81,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-18,51.8293,373,NaN,NaN,NaN
12.8549,455,600,1410300,42.263,-83.7579,11.99,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-18,51.8293,373,NaN,NaN,NaN
12.8549,455,600,1410500,42.263,-83.7579,11.99,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-23,51.8293,373,NaN,NaN,NaN
12.8549,455,600,1411100,42.2631,-83.758,11.99,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-23,51.8293,373,NaN,NaN,NaN
12.8549,455,600,1411400,42.2631,-83.758,15.09,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-23,51.8293,373,NaN,NaN,NaN
12.8549,455,600,1411500,42.2631,-83.758,15.09,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-29.5,51.8293,373,NaN,NaN,NaN
12.8549,455,600,1412400,42.2631,-83.758,18.48,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-29.5,51.8293,373,NaN,NaN,NaN
12.8549,455,600,1412600,42.2631,-83.758,18.48,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-36.5,51.8293,373,NaN,NaN,NaN
12.8549,455,600,1413400,42.2631,-83.758,22.24,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-36.5,51.8293,369.5,NaN,NaN,NaN
12.8549,455,600,1413600,42.2631,-83.758,22.24,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-42.5,51.8293,369.5,NaN,NaN,NaN
12.8549,455,600,1414000,42.2632,-83.758,22.24,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-42.5,51.8293,369.5,NaN,NaN,NaN
12.8549,455,600,1414500,42.2632,-83.758,25.9,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-42.5,51.8293,369.5,NaN,NaN,NaN
12.8549,455,600,1414600,42.2632,-83.758,25.9,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-48,51.8293,369.5,NaN,NaN,NaN
12.8549,455,600,1415500,42.2632,-83.758,29.35,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-48,51.8293,369.5,NaN,NaN,NaN
12.8549,455,600,1415700,42.2632,-83.758,29.35,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-50,51.8293,369.5,NaN,NaN,NaN
12.8549,455,600,1416600,42.2632,-83.758,32.26,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-50,51.8293,369.5,NaN,NaN,NaN
