DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.626,455,1607,145500,42.2647,-83.7339,15.38,NaN,NaN,NaN,20.00,NaN,0.0,0,0,11.5,76.7073,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,145700,42.2647,-83.7339,15.38,NaN,NaN,NaN,20.00,NaN,0.0,0,0,23,76.7073,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,146000,42.2646,-83.7337,15.38,NaN,NaN,NaN,20.00,NaN,0.0,0,0,23,76.7073,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,146600,42.2646,-83.7337,10.32,NaN,NaN,NaN,20.00,NaN,0.0,0,0,23,76.7073,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,146700,42.2646,-83.7337,10.32,NaN,NaN,NaN,20.00,NaN,0.0,0,0,15,76.7073,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,147600,42.2646,-83.7337,5.96,NaN,NaN,NaN,20.00,NaN,0.0,0,0,15,76.4634,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,147800,42.2646,-83.7337,5.96,NaN,NaN,NaN,20.00,NaN,0.0,0,0,5.5,76.4634,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,148600,42.2646,-83.7337,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,5.5,76.4634,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,148700,42.2646,-83.7337,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,76.4634,384,NaN,NaN,NaN,NaN
202.626,455,1607,153700,42.2646,-83.7337,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,157100,42.2646,-83.7334,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,157200,42.2646,-83.7334,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-13.5,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,157700,42.2646,-83.7334,4.25,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-13.5,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,157800,42.2646,-83.7334,4.25,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-13.5,76.4634,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,157900,42.2646,-83.7334,4.25,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-22.5,76.4634,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,158700,42.2646,-83.7334,9.9,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-22.5,76.4634,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,158900,42.2646,-83.7334,9.9,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-33,76.4634,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,159700,42.2646,-83.7334,15.16,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-33,76.4634,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,160100,42.2647,-83.7334,15.16,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-33,76.4634,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,160800,42.2647,-83.7334,20.18,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-33,76.4634,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,161000,42.2647,-83.7334,20.18,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-42,76.4634,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,161800,42.2647,-83.7334,24.43,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-42,76.4634,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,162100,42.2647,-83.7334,24.43,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-41.5,76.4634,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,162800,42.2647,-83.7334,24.43,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-41.5,76.4634,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,162900,42.2647,-83.7334,27.97,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-41.5,76.4634,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,163000,42.2647,-83.7333,27.97,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-41.5,76.4634,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,163900,42.2647,-83.7333,30.75,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-41.5,76.4634,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,164100,42.2647,-83.7333,30.75,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-25.5,76.4634,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,164900,42.2647,-83.7333,32.34,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-25.5,76.4634,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,166000,42.2647,-83.7333,33.73,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-25.5,76.4634,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,166100,42.2646,-83.7332,33.73,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-25.5,76.4634,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,166200,42.2646,-83.7332,33.73,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-20,76.4634,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,167000,42.2646,-83.7332,34.43,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-20,76.4634,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,167300,42.2646,-83.7332,34.43,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-5.5,76.4634,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,167800,42.2646,-83.7332,34.43,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-5.5,76.4634,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,168100,42.2646,-83.7332,34.38,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-5.5,76.4634,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,168300,42.2646,-83.7332,34.38,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-1,76.4634,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,169000,42.2642,-83.7331,34.38,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-1,76.4634,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,169100,42.2642,-83.7331,34.23,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-1,76.4634,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,170100,42.2642,-83.7331,34.47,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-1,76.4634,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,170400,42.2642,-83.7331,34.47,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-12.5,76.4634,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,171200,42.2642,-83.7331,35.81,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-12.5,76.4634,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,171400,42.2642,-83.7331,35.81,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-23,76.4634,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,172100,42.264,-83.7329,35.81,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-23,76.4634,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,172200,42.264,-83.7329,39.02,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-23,76.4634,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,172500,42.264,-83.7329,39.02,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-35.5,76.4634,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,172900,42.264,-83.7329,39.02,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-35.5,76.4634,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,173300,42.264,-83.7329,40.38,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-35.5,76.4634,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,173500,42.264,-83.7329,40.38,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-33.5,76.4634,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,174300,42.264,-83.7329,41.2,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-33.5,76.4634,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,174500,42.264,-83.7329,41.2,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-21,76.4634,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,175000,42.2637,-83.7327,41.2,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-21,76.4634,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,175300,42.2637,-83.7327,42.06,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-21,76.4634,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,175600,42.2637,-83.7327,42.06,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-20.5,76.4634,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,176400,42.2637,-83.7327,42.89,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-20.5,76.4634,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,176600,42.2637,-83.7327,42.89,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-7,76.4634,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,177400,42.2637,-83.7327,42.9,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-7,76.4634,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,177900,42.2637,-83.7327,42.9,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-7,76.4634,382,NaN,NaN,NaN,NaN
202.626,455,1607,178100,42.2635,-83.7324,42.9,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-7,76.4634,382,NaN,NaN,NaN,NaN
202.626,455,1607,178500,42.2635,-83.7324,42.71,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-7,76.4634,382,NaN,NaN,NaN,NaN
202.626,455,1607,178700,42.2635,-83.7324,42.71,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-2.5,76.4634,382,NaN,NaN,NaN,NaN
202.626,455,1607,179500,42.2635,-83.7324,42.66,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-2.5,76.4634,382,NaN,NaN,NaN,NaN
202.626,455,1607,179700,42.2635,-83.7324,42.66,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-0.5,76.4634,382,NaN,NaN,NaN,NaN
202.626,455,1607,180500,42.2635,-83.7324,42.6,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-0.5,76.4634,382,NaN,NaN,NaN,NaN
202.626,455,1607,180800,42.2635,-83.7324,42.6,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-4,76.4634,382,NaN,NaN,NaN,NaN
202.626,455,1607,181100,42.2632,-83.7321,42.6,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-4,76.4634,382,NaN,NaN,NaN,NaN
202.626,455,1607,181600,42.2632,-83.7321,42.31,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-4,76.4634,382,NaN,NaN,NaN,NaN
202.626,455,1607,181800,42.2632,-83.7321,42.31,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0.5,76.4634,382,NaN,NaN,NaN,NaN
202.626,455,1607,182600,42.2632,-83.7321,41.93,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0.5,76.4634,382,NaN,NaN,NaN,NaN
202.626,455,1607,182900,42.2632,-83.7321,41.93,NaN,NaN,NaN,20.00,NaN,0.0,0,0,1,76.4634,383,NaN,NaN,NaN,NaN
202.626,455,1607,183700,42.2632,-83.7321,41.61,NaN,NaN,NaN,20.00,NaN,0.0,0,0,1,76.4634,383,NaN,NaN,NaN,NaN
202.626,455,1607,183900,42.2632,-83.7321,41.61,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-11.5,76.4634,383,NaN,NaN,NaN,NaN
202.626,455,1607,184100,42.2629,-83.7318,41.61,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-11.5,76.4634,383,NaN,NaN,NaN,NaN
202.626,455,1607,184700,42.2629,-83.7318,41.59,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-11.5,76.4634,383,NaN,NaN,NaN,NaN
202.626,455,1607,184900,42.2629,-83.7318,41.59,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-4,76.4634,383,NaN,NaN,NaN,NaN
202.626,455,1607,185700,42.2629,-83.7318,41.46,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-4,76.4634,383,NaN,NaN,NaN,NaN
202.626,455,1607,186000,42.2629,-83.7318,41.46,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-2,76.4634,383,NaN,NaN,NaN,NaN
202.626,455,1607,186800,42.2629,-83.7318,40.98,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-2,76.4634,383,NaN,NaN,NaN,NaN
202.626,455,1607,187000,42.2627,-83.7315,40.98,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-2,76.4634,383,NaN,NaN,NaN,NaN
202.626,455,1607,187800,42.2627,-83.7315,40.19,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-2,76.4634,383,NaN,NaN,NaN,NaN
202.626,455,1607,188000,42.2627,-83.7315,40.19,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-2,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,188100,42.2627,-83.7315,40.19,NaN,NaN,NaN,20.00,NaN,0.0,0,0,4,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,188900,42.2627,-83.7315,39.31,NaN,NaN,NaN,20.00,NaN,0.0,0,0,4,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,189100,42.2627,-83.7315,39.31,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-12,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,189900,42.2627,-83.7315,39.03,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-12,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,190200,42.2627,-83.7315,39.03,NaN,NaN,NaN,20.00,NaN,0.0,0,0,8,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,191000,42.2627,-83.7315,38.65,NaN,NaN,NaN,20.00,NaN,0.0,0,0,8,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,191100,42.2623,-83.7311,38.65,NaN,NaN,NaN,20.00,NaN,0.0,0,0,8,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,191300,42.2623,-83.7311,38.65,NaN,NaN,NaN,20.00,NaN,0.0,0,0,10,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,192100,42.2623,-83.7311,37.61,NaN,NaN,NaN,20.00,NaN,0.0,0,0,10,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,192300,42.2623,-83.7311,37.61,NaN,NaN,NaN,20.00,NaN,0.0,0,0,6.5,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,193000,42.2623,-83.7311,37.61,NaN,NaN,NaN,20.00,NaN,0.0,0,0,6.5,76.4634,384,NaN,NaN,NaN,NaN
202.626,455,1607,193100,42.2623,-83.7311,36.64,NaN,NaN,NaN,20.00,NaN,0.0,0,0,6.5,76.4634,384,NaN,NaN,NaN,NaN
202.626,455,1607,194100,42.2621,-83.7309,36.64,NaN,NaN,NaN,20.00,NaN,0.0,0,0,6.5,76.4634,384,NaN,NaN,NaN,NaN
202.626,455,1607,194200,42.2621,-83.7309,35.9,NaN,NaN,NaN,20.00,NaN,0.0,0,0,6.5,76.4634,384,NaN,NaN,NaN,NaN
202.626,455,1607,194400,42.2621,-83.7309,35.9,NaN,NaN,NaN,20.00,NaN,0.0,0,0,7.5,76.4634,384,NaN,NaN,NaN,NaN
202.626,455,1607,195200,42.2621,-83.7309,33.83,NaN,NaN,NaN,20.00,NaN,0.0,0,0,7.5,76.4634,384,NaN,NaN,NaN,NaN
202.626,455,1607,195500,42.2621,-83.7309,33.83,NaN,NaN,NaN,20.00,NaN,0.0,0,0,10.5,76.4634,384,NaN,NaN,NaN,NaN
202.626,455,1607,196300,42.2621,-83.7309,32.61,NaN,NaN,NaN,20.00,NaN,0.0,0,0,10.5,76.4634,384,NaN,NaN,NaN,NaN
202.626,455,1607,197100,42.2619,-83.7308,32.61,NaN,NaN,NaN,20.00,NaN,0.0,0,0,10.5,76.4634,384,NaN,NaN,NaN,NaN
202.626,455,1607,197300,42.2619,-83.7308,31.64,NaN,NaN,NaN,20.00,NaN,0.0,0,0,10.5,76.4634,384,NaN,NaN,NaN,NaN
202.626,455,1607,197500,42.2619,-83.7308,31.64,NaN,NaN,NaN,20.00,NaN,0.0,0,0,10,76.4634,384,NaN,NaN,NaN,NaN
202.626,455,1607,198300,42.2619,-83.7308,30.52,NaN,NaN,NaN,20.00,NaN,0.0,0,0,10,76.4634,384,NaN,NaN,NaN,NaN
202.626,455,1607,198600,42.2619,-83.7308,30.52,NaN,NaN,NaN,20.00,NaN,0.0,0,0,8.5,76.4634,384,NaN,NaN,NaN,NaN
202.626,455,1607,199400,42.2619,-83.7308,28.7,NaN,NaN,NaN,20.00,NaN,0.0,0,0,8.5,76.4634,384,NaN,NaN,NaN,NaN
202.626,455,1607,199600,42.2619,-83.7308,28.7,NaN,NaN,NaN,20.00,NaN,0.0,0,0,15.5,76.4634,384,NaN,NaN,NaN,NaN
202.626,455,1607,200100,42.2618,-83.7306,28.7,NaN,NaN,NaN,20.00,NaN,0.0,0,0,15.5,76.4634,384,NaN,NaN,NaN,NaN
202.626,455,1607,200400,42.2618,-83.7306,26.95,NaN,NaN,NaN,20.00,NaN,0.0,0,0,15.5,76.4634,384,NaN,NaN,NaN,NaN
202.626,455,1607,200700,42.2618,-83.7306,26.95,NaN,NaN,NaN,20.00,NaN,0.0,0,0,14,76.4634,384,NaN,NaN,NaN,NaN
202.626,455,1607,201500,42.2618,-83.7306,25.18,NaN,NaN,NaN,20.00,NaN,0.0,0,0,14,76.4634,384,NaN,NaN,NaN,NaN
202.626,455,1607,201700,42.2618,-83.7306,25.18,NaN,NaN,NaN,20.00,NaN,0.0,0,0,12.5,76.4634,384,NaN,NaN,NaN,NaN
202.626,455,1607,202500,42.2618,-83.7306,23.38,NaN,NaN,NaN,20.00,NaN,0.0,0,0,12.5,76.4634,384,NaN,NaN,NaN,NaN
202.626,455,1607,203100,42.2616,-83.7305,23.38,NaN,NaN,NaN,20.00,NaN,0.0,0,0,12.5,76.4634,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,203500,42.2616,-83.7305,21.58,NaN,NaN,NaN,20.00,NaN,0.0,0,0,12.5,76.4634,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,203800,42.2616,-83.7305,21.58,NaN,NaN,NaN,20.00,NaN,0.0,0,0,11,76.4634,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,204600,42.2616,-83.7305,19.76,NaN,NaN,NaN,20.00,NaN,0.0,0,0,11,76.4634,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,204800,42.2616,-83.7305,19.76,NaN,NaN,NaN,20.00,NaN,0.0,0,0,10,76.4634,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,205600,42.2616,-83.7305,18.06,NaN,NaN,NaN,20.00,NaN,0.0,0,0,10,76.4634,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,206000,42.2615,-83.7304,18.06,NaN,NaN,NaN,20.00,NaN,0.0,0,0,10,76.4634,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,206700,42.2615,-83.7304,17.06,NaN,NaN,NaN,20.00,NaN,0.0,0,0,10,76.4634,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,206900,42.2615,-83.7304,17.06,NaN,NaN,NaN,20.00,NaN,0.0,0,0,2.5,76.4634,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,207700,42.2615,-83.7304,17.27,NaN,NaN,NaN,20.00,NaN,0.0,0,0,2.5,76.4634,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,207900,42.2615,-83.7304,17.27,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-2,76.4634,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,208100,42.2615,-83.7304,17.27,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-2,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,208700,42.2615,-83.7304,18.76,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-2,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,209000,42.2615,-83.7304,18.76,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-13,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,209100,42.2614,-83.7303,18.76,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-13,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,209800,42.2614,-83.7303,20.9,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-13,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,210000,42.2614,-83.7303,20.9,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-21,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,210800,42.2614,-83.7303,23.64,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-21,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,211100,42.2614,-83.7303,23.64,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-27.5,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,211900,42.2614,-83.7303,25.91,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-27.5,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,212000,42.2613,-83.7302,25.91,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-27.5,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,212100,42.2613,-83.7302,25.91,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-18.5,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,212900,42.2613,-83.7302,26.46,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-18.5,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,213100,42.2613,-83.7302,26.46,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-4,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,213900,42.2613,-83.7302,26.01,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-4,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,214200,42.2613,-83.7302,26.01,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-1.5,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,215000,42.2613,-83.7302,27.31,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-1.5,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,215100,42.2611,-83.7301,27.31,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-1.5,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,215200,42.2611,-83.7301,27.31,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-28,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,216000,42.2611,-83.7301,29.01,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-28,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,216300,42.2611,-83.7301,29.01,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-13.5,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,217100,42.2611,-83.7301,30.89,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-13.5,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,217300,42.2611,-83.7301,30.89,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-36,76.4634,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,217700,42.2611,-83.7301,30.89,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-36,75.9756,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,218100,42.2609,-83.73,33.51,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-36,75.9756,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,218200,42.2609,-83.73,33.51,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-36,75.9756,381,NaN,NaN,NaN,NaN
202.626,455,1607,219100,42.2609,-83.73,35.13,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-36,75.9756,381,NaN,NaN,NaN,NaN
202.626,455,1607,219400,42.2609,-83.73,35.13,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-20.5,75.9756,381,NaN,NaN,NaN,NaN
202.626,455,1607,220200,42.2609,-83.73,35.97,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-20.5,75.9756,381,NaN,NaN,NaN,NaN
202.626,455,1607,221100,42.2607,-83.7298,35.97,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-20.5,75.9756,381,NaN,NaN,NaN,NaN
202.626,455,1607,221200,42.2607,-83.7298,36.49,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-20.5,75.9756,381,NaN,NaN,NaN,NaN
202.626,455,1607,221500,42.2607,-83.7298,36.49,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-6.5,75.9756,381,NaN,NaN,NaN,NaN
202.626,455,1607,222300,42.2607,-83.7298,37.58,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-6.5,75.9756,381,NaN,NaN,NaN,NaN
202.626,455,1607,222500,42.2607,-83.7298,37.58,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-21,75.9756,381,NaN,NaN,NaN,NaN
202.626,455,1607,223200,42.2607,-83.7298,37.58,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-21,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,223300,42.2607,-83.7298,38.56,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-21,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,224100,42.2605,-83.7297,38.56,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-21,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,224400,42.2605,-83.7297,40.23,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-21,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,224600,42.2605,-83.7297,40.23,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-38.5,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,225500,42.2605,-83.7297,41.55,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-38.5,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,225700,42.2605,-83.7297,41.55,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-30.5,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,226500,42.2605,-83.7297,42.6,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-30.5,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,226800,42.2605,-83.7297,42.6,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-28.5,75.9756,381.5,NaN,NaN,NaN,NaN
