DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
280.663,455,1941,178200,42.2587,-83.7069,81.81,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-36.5,68.9024,379,NaN,NaN,NaN,NaN
280.663,455,1941,179200,42.2587,-83.7069,82.59,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-36.5,68.9024,379,NaN,NaN,NaN,NaN
280.663,455,1941,179300,42.2587,-83.7069,82.59,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-35,68.9024,379,NaN,NaN,NaN,NaN
280.663,455,1941,179900,42.2586,-83.7061,82.59,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-35,68.9024,379,NaN,NaN,NaN,NaN
280.663,455,1941,180200,42.2586,-83.7061,83.25,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-35,68.9024,379,NaN,NaN,NaN,NaN
280.663,455,1941,180300,42.2586,-83.7061,83.25,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-33.5,68.9024,379,NaN,NaN,NaN,NaN
280.663,455,1941,181300,42.2586,-83.7061,83.47,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-23.5,68.9024,379,NaN,NaN,NaN,NaN
280.663,455,1941,182300,42.2586,-83.7061,83.17,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-23.5,68.9024,379,NaN,NaN,NaN,NaN
280.663,455,1941,182400,42.2586,-83.7061,83.17,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-22,68.9024,379,NaN,NaN,NaN,NaN
280.663,455,1941,183000,42.2585,-83.7053,83.17,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-22,68.9024,379,NaN,NaN,NaN,NaN
280.663,455,1941,183300,42.2585,-83.7053,83.15,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-22,68.9024,379,NaN,NaN,NaN,NaN
280.663,455,1941,183400,42.2585,-83.7053,83.15,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-18,68.9024,379,NaN,NaN,NaN,NaN
280.663,455,1941,184400,42.2585,-83.7053,82.94,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-18,68.9024,379,NaN,NaN,NaN,NaN
280.663,455,1941,184500,42.2585,-83.7053,82.94,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-14,68.9024,379,NaN,NaN,NaN,NaN
280.663,455,1941,185300,42.2585,-83.7053,82.94,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-14,68.9024,380,NaN,NaN,NaN,NaN
280.663,455,1941,185400,42.2585,-83.7053,82.32,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-14,68.9024,380,NaN,NaN,NaN,NaN
280.663,455,1941,185500,42.2585,-83.7053,82.32,NaN,NaN,NaN,31.50,NaN,0.8,800,0,15,68.9024,380,NaN,NaN,NaN,NaN
280.663,455,1941,186000,42.2584,-83.7045,82.32,NaN,NaN,NaN,31.50,NaN,0.8,800,0,15,68.9024,380,NaN,NaN,NaN,NaN
280.663,455,1941,186500,42.2584,-83.7045,79.52,NaN,NaN,NaN,31.50,NaN,0.8,800,0,7.5,68.9024,380,NaN,NaN,NaN,NaN
280.663,455,1941,187500,42.2584,-83.7045,78.08,NaN,NaN,NaN,31.50,NaN,0.8,800,0,7.5,68.9024,380,NaN,NaN,NaN,NaN
280.663,455,1941,187600,42.2584,-83.7045,78.08,NaN,NaN,NaN,31.50,NaN,0.8,800,0,18.5,68.9024,380,NaN,NaN,NaN,NaN
280.663,455,1941,188500,42.2584,-83.7045,76.95,NaN,NaN,NaN,31.50,NaN,0.8,800,0,18.5,68.9024,380,NaN,NaN,NaN,NaN
280.663,455,1941,188600,42.2584,-83.7045,76.95,NaN,NaN,NaN,31.50,NaN,0.8,800,0,5,68.9024,380,NaN,NaN,NaN,NaN
280.663,455,1941,188900,42.2583,-83.7037,76.95,NaN,NaN,NaN,31.50,NaN,0.8,800,0,5,68.9024,380,NaN,NaN,NaN,NaN
280.663,455,1941,189600,42.2583,-83.7037,75.84,NaN,NaN,NaN,31.50,NaN,0.8,800,0,5,68.9024,380,NaN,NaN,NaN,NaN
280.663,455,1941,189700,42.2583,-83.7037,75.84,NaN,NaN,NaN,31.50,NaN,0.8,800,0,4.5,68.9024,380,NaN,NaN,NaN,NaN
280.663,455,1941,190300,42.2583,-83.7037,75.84,NaN,NaN,NaN,31.50,NaN,0.8,800,0,4.5,68.9024,382,NaN,NaN,NaN,NaN
280.663,455,1941,190600,42.2583,-83.7037,75,NaN,NaN,NaN,31.50,NaN,0.8,800,0,4.5,68.9024,382,NaN,NaN,NaN,NaN
280.663,455,1941,190700,42.2583,-83.7037,75,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-3.5,68.9024,382,NaN,NaN,NaN,NaN
280.663,455,1941,191700,42.2583,-83.7037,73.66,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-5,68.9024,382,NaN,NaN,NaN,NaN
280.663,455,1941,191900,42.2582,-83.7029,73.66,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-5,68.9024,382,NaN,NaN,NaN,NaN
280.663,455,1941,192700,42.2582,-83.7029,70.61,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-5,68.9024,382,NaN,NaN,NaN,NaN
280.663,455,1941,192800,42.2582,-83.7029,70.61,NaN,NaN,NaN,31.50,NaN,0.8,800,0,35.5,68.9024,382,NaN,NaN,NaN,NaN
280.663,455,1941,193700,42.2582,-83.7029,67.42,NaN,NaN,NaN,31.50,NaN,0.8,800,0,35.5,68.9024,382,NaN,NaN,NaN,NaN
280.663,455,1941,193800,42.2582,-83.7029,67.42,NaN,NaN,NaN,31.50,NaN,0.8,800,0,35,68.9024,382,NaN,NaN,NaN,NaN
280.663,455,1941,194800,42.2582,-83.7029,62.29,NaN,NaN,NaN,31.50,NaN,0.8,800,0,35,68.9024,382,NaN,NaN,NaN,NaN
280.663,455,1941,194900,42.2581,-83.7023,62.29,NaN,NaN,NaN,31.50,NaN,0.8,800,0,33,68.9024,382,NaN,NaN,NaN,NaN
280.663,455,1941,195300,42.2581,-83.7023,62.29,NaN,NaN,NaN,31.50,NaN,0.8,800,0,33,68.9024,386,NaN,NaN,NaN,NaN
280.663,455,1941,195800,42.2581,-83.7023,55.71,NaN,NaN,NaN,31.50,NaN,0.8,800,0,33,68.9024,386,NaN,NaN,NaN,NaN
280.663,455,1941,195900,42.2581,-83.7023,55.71,NaN,NaN,NaN,31.50,NaN,0.8,800,0,84.5,68.9024,386,NaN,NaN,NaN,NaN
280.663,455,1941,196900,42.2581,-83.7023,50.41,NaN,NaN,NaN,31.50,NaN,0.8,800,0,61.5,68.9024,386,NaN,NaN,NaN,NaN
280.663,455,1941,197900,42.2581,-83.7023,45.98,NaN,NaN,NaN,31.50,NaN,0.8,800,0,61.5,68.9024,386,NaN,NaN,NaN,NaN
280.663,455,1941,198000,42.258,-83.7018,45.98,NaN,NaN,NaN,31.50,NaN,0.8,800,0,48.5,68.9024,386,NaN,NaN,NaN,NaN
280.663,455,1941,198900,42.258,-83.7018,43.37,NaN,NaN,NaN,31.50,NaN,0.8,800,0,48.5,68.9024,386,NaN,NaN,NaN,NaN
280.663,455,1941,199100,42.258,-83.7018,43.37,NaN,NaN,NaN,31.50,NaN,0.8,800,0,22,68.9024,386,NaN,NaN,NaN,NaN
280.663,455,1941,200000,42.258,-83.7018,38.13,NaN,NaN,NaN,31.50,NaN,0.8,800,0,22,68.9024,386,NaN,NaN,NaN,NaN
280.663,455,1941,200100,42.258,-83.7018,38.13,NaN,NaN,NaN,31.50,NaN,0.8,800,0,59,68.9024,386,NaN,NaN,NaN,NaN
280.663,455,1941,201000,42.2579,-83.7014,38.13,NaN,NaN,NaN,31.50,NaN,0.8,800,0,59,68.9024,386,NaN,NaN,NaN,NaN
280.663,455,1941,201100,42.2579,-83.7014,34.23,NaN,NaN,NaN,31.50,NaN,0.8,800,0,59,68.9024,386,NaN,NaN,NaN,NaN
280.663,455,1941,201200,42.2579,-83.7014,34.23,NaN,NaN,NaN,31.50,NaN,0.8,800,0,16.5,68.9024,386,NaN,NaN,NaN,NaN
280.663,455,1941,202200,42.2579,-83.7014,32.51,NaN,NaN,NaN,31.50,NaN,0.8,800,0,16.5,68.9024,386,NaN,NaN,NaN,NaN
280.663,455,1941,202300,42.2579,-83.7014,32.51,NaN,NaN,NaN,31.50,NaN,0.8,800,0,15,68.9024,386,NaN,NaN,NaN,NaN
280.663,455,1941,203300,42.2579,-83.7014,31.77,NaN,NaN,NaN,31.50,NaN,0.8,800,0,15,68.9024,386,NaN,NaN,NaN,NaN
280.663,455,1941,203400,42.2579,-83.7014,31.77,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-9.5,68.9024,386,NaN,NaN,NaN,NaN
280.663,455,1941,204000,42.2578,-83.7011,31.77,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-9.5,68.9024,386,NaN,NaN,NaN,NaN
280.663,455,1941,204300,42.2578,-83.7011,32.97,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-9.5,68.9024,386,NaN,NaN,NaN,NaN
280.663,455,1941,204400,42.2578,-83.7011,32.97,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-22.5,68.9024,386,NaN,NaN,NaN,NaN
280.663,455,1941,205300,42.2578,-83.7011,35.64,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-22.5,68.9024,386,NaN,NaN,NaN,NaN
280.663,455,1941,205400,42.2578,-83.7011,35.64,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-21,68.9024,381.5,NaN,NaN,NaN,NaN
280.663,455,1941,206400,42.2578,-83.7011,37.23,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-21,68.9024,381.5,NaN,NaN,NaN,NaN
280.663,455,1941,206500,42.2578,-83.7011,37.23,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-17,68.9024,381.5,NaN,NaN,NaN,NaN
280.663,455,1941,207000,42.2578,-83.7007,37.23,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-17,68.9024,381.5,NaN,NaN,NaN,NaN
280.663,455,1941,207400,42.2578,-83.7007,41.01,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-17,68.9024,381.5,NaN,NaN,NaN,NaN
280.663,455,1941,207500,42.2578,-83.7007,41.01,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-21,68.9024,381.5,NaN,NaN,NaN,NaN
280.663,455,1941,208500,42.2578,-83.7007,41.8,NaN,NaN,NaN,31.50,NaN,0.8,800,0,1,68.9024,381.5,NaN,NaN,NaN,NaN
280.663,455,1941,209500,42.2578,-83.7007,42.41,NaN,NaN,NaN,31.50,NaN,0.8,800,0,1,68.9024,381.5,NaN,NaN,NaN,NaN
280.663,455,1941,209600,42.2578,-83.7007,42.41,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-0.5,68.9024,381.5,NaN,NaN,NaN,NaN
280.663,455,1941,209900,42.2577,-83.7003,42.41,NaN,NaN,NaN,31.50,NaN,0.8,800,0,-0.5,68.6585,381.5,NaN,NaN,NaN,NaN
280.663,455,1941,210500,42.2577,-83.7003,43.38,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-0.5,68.6585,382.5,NaN,NaN,NaN,NaN
280.663,455,1941,210600,42.2577,-83.7003,43.38,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-3,68.6585,382.5,NaN,NaN,NaN,NaN
280.663,455,1941,211600,42.2577,-83.7003,43.52,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-3,68.6585,382.5,NaN,NaN,NaN,NaN
280.663,455,1941,211700,42.2577,-83.7003,43.52,NaN,NaN,NaN,31.50,NaN,0.85,850,0,2.5,68.6585,382.5,NaN,NaN,NaN,NaN
280.663,455,1941,212600,42.2577,-83.7003,42.76,NaN,NaN,NaN,31.50,NaN,0.85,850,0,2.5,68.6585,382.5,NaN,NaN,NaN,NaN
280.663,455,1941,212700,42.2577,-83.7003,42.76,NaN,NaN,NaN,31.50,NaN,0.85,850,0,19,68.6585,382.5,NaN,NaN,NaN,NaN
280.663,455,1941,213000,42.2576,-83.6999,42.76,NaN,NaN,NaN,31.50,NaN,0.85,850,0,19,68.6585,382.5,NaN,NaN,NaN,NaN
280.663,455,1941,213700,42.2576,-83.6999,42.31,NaN,NaN,NaN,31.50,NaN,0.85,850,0,12,68.6585,382.5,NaN,NaN,NaN,NaN
280.663,455,1941,214700,42.2576,-83.6999,41.41,NaN,NaN,NaN,31.50,NaN,0.85,850,0,12,68.6585,382.5,NaN,NaN,NaN,NaN
280.663,455,1941,214800,42.2576,-83.6999,41.41,NaN,NaN,NaN,31.50,NaN,0.85,850,0,20,68.6585,382.5,NaN,NaN,NaN,NaN
280.663,455,1941,215500,42.2576,-83.6999,41.41,NaN,NaN,NaN,31.50,NaN,0.85,850,0,20,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,215700,42.2576,-83.6999,40.35,NaN,NaN,NaN,31.50,NaN,0.85,850,0,20,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,215900,42.2575,-83.6995,40.35,NaN,NaN,NaN,31.50,NaN,0.85,850,0,20,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,216800,42.2575,-83.6995,39.34,NaN,NaN,NaN,31.50,NaN,0.85,850,0,20,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,216900,42.2575,-83.6995,39.34,NaN,NaN,NaN,31.50,NaN,0.85,850,0,19.5,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,217800,42.2575,-83.6995,38.75,NaN,NaN,NaN,31.50,NaN,0.85,850,0,19.5,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,217900,42.2575,-83.6995,38.75,NaN,NaN,NaN,31.50,NaN,0.85,850,0,18,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,218900,42.2575,-83.6995,37.72,NaN,NaN,NaN,31.50,NaN,0.85,850,0,18,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,219900,42.2575,-83.6995,38.31,NaN,NaN,NaN,31.50,NaN,0.85,850,0,18,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,220000,42.2574,-83.6989,38.31,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-15,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,220900,42.2574,-83.6989,39.67,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-15,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,221000,42.2574,-83.6989,39.67,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-10.5,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,222000,42.2574,-83.6989,40.54,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-10.5,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,222100,42.2574,-83.6989,40.54,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-4,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,223000,42.2573,-83.6985,41.01,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-4,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,223100,42.2573,-83.6985,41.01,NaN,NaN,NaN,31.50,NaN,0.85,850,0,0.5,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,224100,42.2573,-83.6985,40.01,NaN,NaN,NaN,31.50,NaN,0.85,850,0,19,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,225100,42.2573,-83.6985,39.43,NaN,NaN,NaN,31.50,NaN,0.85,850,0,19,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,225200,42.2573,-83.6985,39.43,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-1.5,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,225600,42.2573,-83.6985,39.43,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-1.5,68.6585,383,NaN,NaN,NaN,NaN
280.663,455,1941,225900,42.2572,-83.6982,39.43,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-1.5,68.6585,383,NaN,NaN,NaN,NaN
280.663,455,1941,226100,42.2572,-83.6982,39.77,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-1.5,68.6585,383,NaN,NaN,NaN,NaN
280.663,455,1941,226200,42.2572,-83.6982,39.77,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-0.5,68.6585,383,NaN,NaN,NaN,NaN
280.663,455,1941,227200,42.2572,-83.6982,39.26,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-0.5,68.6585,383,NaN,NaN,NaN,NaN
280.663,455,1941,227300,42.2572,-83.6982,39.26,NaN,NaN,NaN,31.50,NaN,0.85,850,0,9,68.6585,383,NaN,NaN,NaN,NaN
280.663,455,1941,228200,42.2572,-83.6982,38.19,NaN,NaN,NaN,31.50,NaN,0.85,850,0,9,68.6585,383,NaN,NaN,NaN,NaN
280.663,455,1941,228300,42.2572,-83.6982,38.19,NaN,NaN,NaN,31.50,NaN,0.85,850,0,13,68.6585,383,NaN,NaN,NaN,NaN
280.663,455,1941,228900,42.2571,-83.6978,38.19,NaN,NaN,NaN,31.50,NaN,0.85,850,0,13,68.6585,383,NaN,NaN,NaN,NaN
280.663,455,1941,229300,42.2571,-83.6978,36.84,NaN,NaN,NaN,31.50,NaN,0.85,850,0,17,68.6585,383,NaN,NaN,NaN,NaN
280.663,455,1941,230300,42.2571,-83.6978,35.25,NaN,NaN,NaN,31.50,NaN,0.85,850,0,17,68.6585,383,NaN,NaN,NaN,NaN
280.663,455,1941,230600,42.2571,-83.6978,35.25,NaN,NaN,NaN,31.50,NaN,0.85,850,0,17,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,231300,42.2571,-83.6978,33.66,NaN,NaN,NaN,31.50,NaN,0.85,850,0,17,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,231400,42.2571,-83.6978,33.66,NaN,NaN,NaN,31.50,NaN,0.85,850,0,16,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,231900,42.2571,-83.6975,33.66,NaN,NaN,NaN,31.50,NaN,0.85,850,0,16,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,232400,42.2571,-83.6975,30.14,NaN,NaN,NaN,31.50,NaN,0.85,850,0,16,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,232500,42.2571,-83.6975,30.14,NaN,NaN,NaN,31.50,NaN,0.85,850,0,59,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,233400,42.2571,-83.6975,23.3,NaN,NaN,NaN,31.50,NaN,0.85,850,0,59,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,233500,42.2571,-83.6975,23.3,NaN,NaN,NaN,31.50,NaN,0.85,850,0,37,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,234500,42.2571,-83.6975,15.92,NaN,NaN,NaN,31.50,NaN,0.85,850,0,37,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,234600,42.2571,-83.6975,15.92,NaN,NaN,NaN,31.50,NaN,0.85,850,0,9,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,235100,42.257,-83.6973,15.92,NaN,NaN,NaN,31.50,NaN,0.85,850,0,9,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,235500,42.257,-83.6973,14.09,NaN,NaN,NaN,31.50,NaN,0.85,850,0,9,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,235700,42.257,-83.6973,14.09,NaN,NaN,NaN,31.50,NaN,0.85,850,0,7,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,236600,42.257,-83.6973,12.55,NaN,NaN,NaN,31.50,NaN,0.85,850,0,7,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,236700,42.257,-83.6973,12.55,NaN,NaN,NaN,31.50,NaN,0.85,850,0,4.5,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,237700,42.257,-83.6973,10.12,NaN,NaN,NaN,31.50,NaN,0.85,850,0,4.5,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,237800,42.257,-83.6973,10.12,NaN,NaN,NaN,31.50,NaN,0.85,850,0,5.5,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,238100,42.257,-83.6971,10.12,NaN,NaN,NaN,31.50,NaN,0.85,850,0,5.5,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,238800,42.257,-83.6971,7.42,NaN,NaN,NaN,31.50,NaN,0.85,850,0,5.5,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,238900,42.257,-83.6971,7.42,NaN,NaN,NaN,31.50,NaN,0.85,850,0,3,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,239900,42.257,-83.6971,5.37,NaN,NaN,NaN,31.50,NaN,0.85,850,0,3,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,240000,42.257,-83.6971,5.37,NaN,NaN,NaN,31.50,NaN,0.85,850,0,0.5,68.6585,384,NaN,NaN,NaN,NaN
280.663,455,1941,240700,42.257,-83.6971,5.37,NaN,NaN,NaN,31.50,NaN,0.85,850,0,0.5,68.6585,383,NaN,NaN,NaN,NaN
280.663,455,1941,240900,42.257,-83.6971,4.21,NaN,NaN,NaN,31.50,NaN,0.85,850,0,0.5,68.6585,383,NaN,NaN,NaN,NaN
280.663,455,1941,241000,42.257,-83.6971,4.21,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-2,68.6585,383,NaN,NaN,NaN,NaN
280.663,455,1941,242000,42.257,-83.6971,0,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-2,68.9024,383,NaN,NaN,NaN,NaN
280.663,455,1941,242100,42.257,-83.6971,0,NaN,NaN,NaN,31.50,NaN,0.85,850,0,-4,68.9024,383,NaN,NaN,NaN,NaN
280.663,455,1941,242400,42.257,-83.6971,0,NaN,NaN,NaN,32.00,NaN,0.85,850,0,-4,68.9024,383,NaN,NaN,NaN,NaN
280.663,455,1941,245300,42.257,-83.6971,0,NaN,NaN,NaN,32.00,NaN,0.85,850,0,-11.5,68.9024,383,NaN,NaN,NaN,NaN
280.663,455,1941,246000,42.257,-83.6971,6.26,NaN,NaN,NaN,32.00,NaN,0.85,850,0,-11.5,68.9024,383,NaN,NaN,NaN,NaN
280.663,455,1941,246100,42.257,-83.6971,6.26,NaN,NaN,NaN,32.00,NaN,0.85,850,0,-3,68.9024,382,NaN,NaN,NaN,NaN
280.663,455,1941,247000,42.257,-83.6971,7.44,NaN,NaN,NaN,32.00,NaN,0.85,850,0,-3,68.9024,382,NaN,NaN,NaN,NaN
280.663,455,1941,247200,42.257,-83.6971,7.44,NaN,NaN,NaN,32.00,NaN,0.85,850,0,-7.5,68.9024,382,NaN,NaN,NaN,NaN
280.663,455,1941,247900,42.257,-83.697,7.44,NaN,NaN,NaN,32.00,NaN,0.85,850,0,-7.5,68.9024,382,NaN,NaN,NaN,NaN
280.663,455,1941,248100,42.257,-83.697,8.81,NaN,NaN,NaN,32.00,NaN,0.85,850,0,-7.5,68.9024,382,NaN,NaN,NaN,NaN
280.663,455,1941,249100,42.257,-83.697,14.53,NaN,NaN,NaN,32.00,NaN,0.85,850,0,-7.5,68.9024,382,NaN,NaN,NaN,NaN
280.663,455,1941,249300,42.257,-83.697,14.53,NaN,NaN,NaN,32.00,NaN,0.85,850,0,-43.5,68.9024,382,NaN,NaN,NaN,NaN
280.663,455,1941,250100,42.257,-83.697,20.92,NaN,NaN,NaN,32.00,NaN,0.85,850,0,-43.5,68.9024,382,NaN,NaN,NaN,NaN
280.663,455,1941,251100,42.257,-83.697,20.92,NaN,NaN,NaN,32.00,NaN,0.85,850,0,-43.5,68.9024,380,NaN,NaN,NaN,NaN
280.663,455,1941,251200,42.257,-83.697,25.95,NaN,NaN,NaN,32.00,NaN,0.85,850,0,-43.5,68.9024,380,NaN,NaN,NaN,NaN
280.663,455,1941,251300,42.257,-83.697,25.95,NaN,NaN,NaN,32.00,NaN,0.85,850,0,-42,68.9024,380,NaN,NaN,NaN,NaN
280.663,455,1941,251900,42.257,-83.6967,25.95,NaN,NaN,NaN,32.00,NaN,0.85,850,0,-42,68.9024,380,NaN,NaN,NaN,NaN
280.663,455,1941,252200,42.257,-83.6967,30.34,NaN,NaN,NaN,32.00,NaN,0.85,850,0,-42,68.9024,380,NaN,NaN,NaN,NaN
280.663,455,1941,253300,42.257,-83.6967,33.96,NaN,NaN,NaN,32.00,NaN,0.85,850,0,-42,68.9024,380,NaN,NaN,NaN,NaN
280.663,455,1941,253400,42.257,-83.6967,33.96,NaN,NaN,NaN,32.00,NaN,0.85,850,0,-33.5,68.9024,380,NaN,NaN,NaN,NaN
280.663,455,1941,254300,42.257,-83.6967,36.49,NaN,NaN,NaN,32.00,NaN,0.85,850,0,-33.5,68.9024,380,NaN,NaN,NaN,NaN
280.663,455,1941,254500,42.257,-83.6967,36.49,NaN,NaN,NaN,32.00,NaN,0.85,850,0,-30,68.9024,380,NaN,NaN,NaN,NaN
280.663,455,1941,254900,42.2569,-83.6964,36.49,NaN,NaN,NaN,32.00,NaN,0.85,850,0,-30,68.9024,380,NaN,NaN,NaN,NaN
280.663,455,1941,255300,42.2569,-83.6964,39.06,NaN,NaN,NaN,32.00,NaN,0.85,850,0,-30,68.9024,380,NaN,NaN,NaN,NaN
280.663,455,1941,255500,42.2569,-83.6964,39.06,NaN,NaN,NaN,32.00,NaN,0.85,850,0,-32,68.9024,380,NaN,NaN,NaN,NaN
280.663,455,1941,256100,42.2569,-83.6964,39.06,NaN,NaN,NaN,32.00,NaN,0.85,850,0,-32,68.9024,380.5,NaN,NaN,NaN,NaN
280.663,455,1941,256400,42.2569,-83.6964,41.19,NaN,NaN,NaN,32.00,NaN,0.85,850,0,-32,68.9024,380.5,NaN,NaN,NaN,NaN
280.663,455,1941,256500,42.2569,-83.6964,41.19,NaN,NaN,NaN,32.00,NaN,0.85,850,0,-23.5,68.9024,380.5,NaN,NaN,NaN,NaN
280.663,455,1941,257400,42.2569,-83.6964,42.56,NaN,NaN,NaN,32.00,NaN,0.85,850,0,-23.5,68.9024,380.5,NaN,NaN,NaN,NaN
280.663,455,1941,258000,42.2568,-83.6961,42.56,NaN,NaN,NaN,32.00,NaN,0.85,850,0,-23.5,68.9024,380.5,NaN,NaN,NaN,NaN
280.663,455,1941,258500,42.2568,-83.6961,45.5,NaN,NaN,NaN,32.00,NaN,0.85,850,0,-23.5,68.9024,380.5,NaN,NaN,NaN,NaN
280.663,455,1941,258600,42.2568,-83.6961,45.5,NaN,NaN,NaN,32.00,NaN,0.85,850,0,-24.5,68.9024,380.5,NaN,NaN,NaN,NaN
280.663,455,1941,259500,42.2568,-83.6961,44.93,NaN,NaN,NaN,32.00,NaN,0.85,850,0,-24.5,68.9024,380.5,NaN,NaN,NaN,NaN
280.663,455,1941,259700,42.2568,-83.6961,44.93,NaN,NaN,NaN,32.00,NaN,0.85,850,0,0.5,68.9024,380.5,NaN,NaN,NaN,NaN
280.663,455,1941,260500,42.2568,-83.6961,44.19,NaN,NaN,NaN,32.00,NaN,0.85,850,0,0.5,68.9024,380.5,NaN,NaN,NaN,NaN
280.663,455,1941,260700,42.2568,-83.6961,44.19,NaN,NaN,NaN,32.00,NaN,0.85,850,0,11.5,68.9024,380.5,NaN,NaN,NaN,NaN
