DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.879,455,2025,153000,42.3237,-83.7063,123.21,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-48.5,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,153400,42.3237,-83.7063,122.97,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-48.5,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,153600,42.3237,-83.7063,122.97,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-66,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,154200,42.3237,-83.7063,122.97,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-66,64.8781,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,154400,42.3237,-83.7063,123.43,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-66,64.8781,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,154700,42.3237,-83.7063,123.43,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-67.5,64.8781,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,155500,42.3237,-83.7063,124.36,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-67.5,64.8781,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,155700,42.3237,-83.7063,124.36,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-89,64.8781,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,156000,42.3238,-83.7076,124.36,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-89,64.8781,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,156500,42.3238,-83.7076,125.21,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-89,64.8781,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,156800,42.3238,-83.7076,125.21,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-104,64.8781,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,157600,42.3238,-83.7076,125.87,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-104,64.8781,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,158600,42.3238,-83.7076,125.31,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-104,64.8781,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,158800,42.3238,-83.7076,125.31,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-65.5,64.8781,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,159100,42.3238,-83.7088,125.31,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-65.5,64.8781,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,159200,42.3238,-83.7088,125.31,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-65.5,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,159600,42.3238,-83.7088,125.66,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-65.5,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,160700,42.3238,-83.7088,126.01,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-65.5,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,160900,42.3238,-83.7088,126.01,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-149,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,161700,42.3238,-83.7088,128.02,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-149,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,162000,42.3238,-83.71,128.02,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-149,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,162800,42.3238,-83.71,130.42,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-149,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,163000,42.3238,-83.71,130.42,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-144.5,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,163800,42.3238,-83.71,132.13,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-144.5,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,164300,42.3238,-83.71,132.13,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-144.5,64.8781,366,NaN,NaN,NaN,NaN
296.879,455,2025,164800,42.3238,-83.71,132.03,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-144.5,64.8781,366,NaN,NaN,NaN,NaN
296.879,455,2025,165000,42.3237,-83.7113,132.03,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-144.5,64.8781,366,NaN,NaN,NaN,NaN
296.879,455,2025,165100,42.3237,-83.7113,132.03,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-54.5,64.8781,366,NaN,NaN,NaN,NaN
296.879,455,2025,165900,42.3237,-83.7113,131.79,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-54.5,64.8781,366,NaN,NaN,NaN,NaN
296.879,455,2025,166100,42.3237,-83.7113,131.79,NaN,NaN,NaN,26.00,NaN,0.45,450,0,64,64.8781,366,NaN,NaN,NaN,NaN
296.879,455,2025,166900,42.3237,-83.7113,129.06,NaN,NaN,NaN,26.00,NaN,0.45,450,0,64,64.8781,366,NaN,NaN,NaN,NaN
296.879,455,2025,168000,42.3237,-83.7126,126.28,NaN,NaN,NaN,26.00,NaN,0.45,450,0,64,64.8781,366,NaN,NaN,NaN,NaN
296.879,455,2025,168200,42.3237,-83.7126,126.28,NaN,NaN,NaN,26.00,NaN,0.45,450,0,13,64.8781,366,NaN,NaN,NaN,NaN
296.879,455,2025,169000,42.3237,-83.7126,124.18,NaN,NaN,NaN,26.00,NaN,0.45,450,0,13,64.8781,366,NaN,NaN,NaN,NaN
296.879,455,2025,169300,42.3237,-83.7126,124.18,NaN,NaN,NaN,26.00,NaN,0.45,450,0,13,64.8781,376,NaN,NaN,NaN,NaN
296.879,455,2025,170100,42.3237,-83.7126,122.84,NaN,NaN,NaN,26.00,NaN,0.45,450,0,13,64.8781,376,NaN,NaN,NaN,NaN
296.879,455,2025,170300,42.3237,-83.7126,122.84,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-1,64.8781,376,NaN,NaN,NaN,NaN
296.879,455,2025,171100,42.3236,-83.7139,122.84,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-1,64.8781,376,NaN,NaN,NaN,NaN
296.879,455,2025,171200,42.3236,-83.7139,122.31,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-1,64.8781,376,NaN,NaN,NaN,NaN
296.879,455,2025,171400,42.3236,-83.7139,122.31,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-25,64.8781,376,NaN,NaN,NaN,NaN
296.879,455,2025,172200,42.3236,-83.7139,121.07,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-25,64.8781,376,NaN,NaN,NaN,NaN
296.879,455,2025,172500,42.3236,-83.7139,121.07,NaN,NaN,NaN,26.00,NaN,0.45,450,0,52,64.8781,376,NaN,NaN,NaN,NaN
296.879,455,2025,173300,42.3236,-83.7139,117.02,NaN,NaN,NaN,26.00,NaN,0.45,450,0,52,64.8781,376,NaN,NaN,NaN,NaN
296.879,455,2025,174100,42.3234,-83.715,117.02,NaN,NaN,NaN,26.00,NaN,0.45,450,0,52,64.8781,376,NaN,NaN,NaN,NaN
296.879,455,2025,174400,42.3234,-83.715,115.14,NaN,NaN,NaN,26.00,NaN,0.45,450,0,52,64.8781,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,174600,42.3234,-83.715,115.14,NaN,NaN,NaN,26.00,NaN,0.45,450,0,31.5,64.8781,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,175400,42.3234,-83.715,114.26,NaN,NaN,NaN,26.00,NaN,0.45,450,0,31.5,64.8781,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,175600,42.3234,-83.715,114.26,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-42.5,64.8781,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,176400,42.3234,-83.715,116.62,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-42.5,64.8781,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,176700,42.3234,-83.715,116.62,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-145.5,64.8781,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,177000,42.3234,-83.7161,116.62,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-145.5,64.8781,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,177500,42.3234,-83.7161,117.15,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-145.5,64.8781,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,177700,42.3234,-83.7161,117.15,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-82,64.8781,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,177900,42.3234,-83.7161,117.15,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-82,62.561,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,178100,42.3234,-83.7161,117.15,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-82,62.561,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,178400,42.3234,-83.7161,117.15,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-82,62.561,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,178500,42.3234,-83.7161,118.2,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-82,62.561,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,178800,42.3234,-83.7161,118.2,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-73,62.561,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,179400,42.3234,-83.7161,118.2,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-73,62.561,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,179600,42.3234,-83.7161,117.07,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-73,62.561,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,179800,42.3234,-83.7161,117.07,NaN,NaN,NaN,26.00,NaN,0.65,650,0,0,62.561,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,179900,42.3232,-83.7172,117.07,NaN,NaN,NaN,26.00,NaN,0.65,650,0,0,62.561,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,180600,42.3232,-83.7172,114.83,NaN,NaN,NaN,26.00,NaN,0.65,650,0,0,62.561,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,180800,42.3232,-83.7172,114.83,NaN,NaN,NaN,26.00,NaN,0.65,650,0,52,62.561,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,181600,42.3232,-83.7172,112.03,NaN,NaN,NaN,26.00,NaN,0.65,650,0,52,62.561,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,181900,42.3232,-83.7172,112.03,NaN,NaN,NaN,26.00,NaN,0.65,650,0,58.5,62.561,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,182700,42.3232,-83.7172,109.31,NaN,NaN,NaN,26.00,NaN,0.65,650,0,58.5,62.561,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,182900,42.3232,-83.7172,109.31,NaN,NaN,NaN,26.00,NaN,0.65,650,0,56.5,62.561,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,183100,42.3231,-83.7183,109.31,NaN,NaN,NaN,26.00,NaN,0.65,650,0,56.5,62.561,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,183700,42.3231,-83.7183,106.35,NaN,NaN,NaN,26.00,NaN,0.65,650,0,56.5,62.561,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,184400,42.3231,-83.7183,106.35,NaN,NaN,NaN,26.00,NaN,0.65,650,0,56.5,62.561,380,NaN,NaN,NaN,NaN
296.879,455,2025,184800,42.3231,-83.7183,99.69,NaN,NaN,NaN,26.00,NaN,0.65,650,0,56.5,62.561,380,NaN,NaN,NaN,NaN
296.879,455,2025,185000,42.3231,-83.7183,99.69,NaN,NaN,NaN,26.00,NaN,0.65,650,0,70,62.561,380,NaN,NaN,NaN,NaN
296.879,455,2025,185800,42.3231,-83.7183,90.18,NaN,NaN,NaN,26.00,NaN,0.65,650,0,70,62.561,380,NaN,NaN,NaN,NaN
296.879,455,2025,186000,42.323,-83.7193,90.18,NaN,NaN,NaN,26.00,NaN,0.65,650,0,111,62.561,380,NaN,NaN,NaN,NaN
296.879,455,2025,186800,42.323,-83.7193,83.98,NaN,NaN,NaN,26.00,NaN,0.65,650,0,111,62.561,380,NaN,NaN,NaN,NaN
296.879,455,2025,187900,42.323,-83.7193,76.73,NaN,NaN,NaN,26.00,NaN,0.65,650,0,111,62.561,380,NaN,NaN,NaN,NaN
296.879,455,2025,188900,42.323,-83.7193,66.05,NaN,NaN,NaN,26.00,NaN,0.65,650,0,111,62.561,380,NaN,NaN,NaN,NaN
296.879,455,2025,189000,42.3229,-83.7201,66.05,NaN,NaN,NaN,26.00,NaN,0.65,650,0,111,62.561,380,NaN,NaN,NaN,NaN
296.879,455,2025,189200,42.3229,-83.7201,66.05,NaN,NaN,NaN,26.00,NaN,0.65,650,0,110.5,62.561,380,NaN,NaN,NaN,NaN
296.879,455,2025,189500,42.3229,-83.7201,66.05,NaN,NaN,NaN,26.00,NaN,0.65,650,0,110.5,62.561,385,NaN,NaN,NaN,NaN
296.879,455,2025,190000,42.3229,-83.7201,54.59,NaN,NaN,NaN,26.00,NaN,0.65,650,0,110.5,62.561,385,NaN,NaN,NaN,NaN
296.879,455,2025,190200,42.3229,-83.7201,54.59,NaN,NaN,NaN,26.00,NaN,0.65,650,0,109,62.561,385,NaN,NaN,NaN,NaN
296.879,455,2025,191000,42.3229,-83.7201,46.34,NaN,NaN,NaN,26.00,NaN,0.65,650,0,109,62.561,385,NaN,NaN,NaN,NaN
296.879,455,2025,192000,42.3228,-83.7206,44.34,NaN,NaN,NaN,26.00,NaN,0.65,650,0,109,62.561,385,NaN,NaN,NaN,NaN
296.879,455,2025,192300,42.3228,-83.7206,44.34,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-3.5,62.561,385,NaN,NaN,NaN,NaN
296.879,455,2025,193100,42.3228,-83.7206,44.58,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-3.5,62.561,385,NaN,NaN,NaN,NaN
296.879,455,2025,194100,42.3228,-83.7206,44.37,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-3.5,62.561,385,NaN,NaN,NaN,NaN
296.879,455,2025,194400,42.3228,-83.7206,44.37,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-4,62.561,385,NaN,NaN,NaN,NaN
296.879,455,2025,194500,42.3228,-83.7206,44.37,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-4,62.561,378.5,NaN,NaN,NaN,NaN
296.879,455,2025,195200,42.3228,-83.7206,45.61,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-4,62.561,378.5,NaN,NaN,NaN,NaN
296.879,455,2025,195400,42.3228,-83.7206,45.61,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-45,62.561,378.5,NaN,NaN,NaN,NaN
296.879,455,2025,196000,42.3228,-83.7212,45.61,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-45,62.561,378.5,NaN,NaN,NaN,NaN
296.879,455,2025,196200,42.3228,-83.7212,48.6,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-45,62.561,378.5,NaN,NaN,NaN,NaN
296.879,455,2025,196400,42.3228,-83.7212,48.6,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-18,62.561,378.5,NaN,NaN,NaN,NaN
296.879,455,2025,197200,42.3228,-83.7212,48.11,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-18,62.561,378.5,NaN,NaN,NaN,NaN
296.879,455,2025,197500,42.3228,-83.7212,48.11,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-2,62.561,378.5,NaN,NaN,NaN,NaN
296.879,455,2025,198300,42.3228,-83.7212,48.95,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-2,62.561,378.5,NaN,NaN,NaN,NaN
296.879,455,2025,198500,42.3228,-83.7212,48.95,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-33,62.561,378.5,NaN,NaN,NaN,NaN
296.879,455,2025,199000,42.3227,-83.7216,48.95,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-33,62.561,378.5,NaN,NaN,NaN,NaN
296.879,455,2025,199300,42.3227,-83.7216,50.09,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-33,62.561,378.5,NaN,NaN,NaN,NaN
296.879,455,2025,199600,42.3227,-83.7216,50.09,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-33,62.561,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,200400,42.3227,-83.7216,51.75,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-33,62.561,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,200600,42.3227,-83.7216,51.75,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-106.5,62.561,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,201400,42.3227,-83.7216,59.92,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-106.5,62.561,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,202000,42.3227,-83.7222,59.92,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-106.5,62.561,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,202400,42.3227,-83.7222,62.33,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-106.5,62.561,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,202700,42.3227,-83.7222,62.33,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-86,62.561,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,203500,42.3227,-83.7222,63.63,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-86,62.561,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,203700,42.3227,-83.7222,63.63,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-20.5,62.561,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,204500,42.3227,-83.7222,66.11,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-20.5,62.561,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,204800,42.3227,-83.7222,66.11,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-63,62.561,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,205100,42.3226,-83.7227,66.11,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-63,62.561,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,205600,42.3226,-83.7227,68.42,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-63,62.561,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,205800,42.3226,-83.7227,68.42,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-58.5,62.561,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,206700,42.3226,-83.7227,68.3,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-58.5,62.561,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,206900,42.3226,-83.7227,68.3,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-6.5,62.561,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,207800,42.3226,-83.7227,67.44,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-6.5,62.561,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,208000,42.3226,-83.7234,67.44,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-52.5,62.561,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,208800,42.3226,-83.7234,68.87,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-52.5,62.561,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,209700,42.3226,-83.7234,68.87,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-52.5,62.561,374,NaN,NaN,NaN,NaN
296.879,455,2025,209900,42.3226,-83.7234,72.14,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-52.5,62.561,374,NaN,NaN,NaN,NaN
296.879,455,2025,210200,42.3226,-83.7234,72.14,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-110,62.561,374,NaN,NaN,NaN,NaN
296.879,455,2025,210900,42.3226,-83.7234,74.02,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-110,62.561,374,NaN,NaN,NaN,NaN
296.879,455,2025,211000,42.3225,-83.7241,74.02,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-110,62.561,374,NaN,NaN,NaN,NaN
296.879,455,2025,211200,42.3225,-83.7241,74.02,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-39.5,62.561,374,NaN,NaN,NaN,NaN
296.879,455,2025,212000,42.3225,-83.7241,72.4,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-39.5,62.561,374,NaN,NaN,NaN,NaN
296.879,455,2025,212200,42.3225,-83.7241,72.4,NaN,NaN,NaN,26.00,NaN,0.65,650,0,37,62.561,374,NaN,NaN,NaN,NaN
296.879,455,2025,213000,42.3225,-83.7241,66.72,NaN,NaN,NaN,26.00,NaN,0.65,650,0,37,62.561,374,NaN,NaN,NaN,NaN
296.879,455,2025,213200,42.3225,-83.7241,66.72,NaN,NaN,NaN,26.00,NaN,0.65,650,0,100.5,62.561,374,NaN,NaN,NaN,NaN
296.879,455,2025,214000,42.3224,-83.7247,58.17,NaN,NaN,NaN,26.00,NaN,0.65,650,0,100.5,62.561,374,NaN,NaN,NaN,NaN
296.879,455,2025,214300,42.3224,-83.7247,58.17,NaN,NaN,NaN,26.00,NaN,0.65,650,0,110,62.561,374,NaN,NaN,NaN,NaN
296.879,455,2025,214700,42.3224,-83.7247,58.17,NaN,NaN,NaN,26.00,NaN,0.65,650,0,110,62.561,384.5,NaN,NaN,NaN,NaN
296.879,455,2025,215100,42.3224,-83.7247,52.08,NaN,NaN,NaN,26.00,NaN,0.65,650,0,110,62.561,384.5,NaN,NaN,NaN,NaN
296.879,455,2025,215300,42.3224,-83.7247,52.08,NaN,NaN,NaN,26.00,NaN,0.65,650,0,33,62.561,384.5,NaN,NaN,NaN,NaN
296.879,455,2025,216100,42.3224,-83.7247,50.1,NaN,NaN,NaN,26.00,NaN,0.65,650,0,33,62.561,384.5,NaN,NaN,NaN,NaN
296.879,455,2025,216400,42.3224,-83.7247,50.1,NaN,NaN,NaN,26.00,NaN,0.65,650,0,5,62.561,384.5,NaN,NaN,NaN,NaN
296.879,455,2025,217000,42.3224,-83.7252,50.1,NaN,NaN,NaN,26.00,NaN,0.65,650,0,5,62.561,384.5,NaN,NaN,NaN,NaN
296.879,455,2025,217200,42.3224,-83.7252,51.2,NaN,NaN,NaN,26.00,NaN,0.65,650,0,5,62.561,384.5,NaN,NaN,NaN,NaN
296.879,455,2025,217400,42.3224,-83.7252,51.2,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-32.5,62.561,384.5,NaN,NaN,NaN,NaN
296.879,455,2025,218200,42.3224,-83.7252,51.77,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-32.5,62.561,384.5,NaN,NaN,NaN,NaN
296.879,455,2025,218400,42.3224,-83.7252,51.77,NaN,NaN,NaN,26.00,NaN,0.65,650,0,6,62.561,384.5,NaN,NaN,NaN,NaN
296.879,455,2025,219200,42.3224,-83.7252,53.39,NaN,NaN,NaN,26.00,NaN,0.65,650,0,6,62.561,384.5,NaN,NaN,NaN,NaN
296.879,455,2025,219500,42.3224,-83.7252,53.39,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-48,62.561,384.5,NaN,NaN,NaN,NaN
296.879,455,2025,219700,42.3224,-83.7252,53.39,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-48,62.561,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,220000,42.3223,-83.7257,53.39,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-48,62.561,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,220300,42.3223,-83.7257,56.3,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-48,62.561,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,220500,42.3223,-83.7257,56.3,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-59.5,62.561,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,221300,42.3223,-83.7257,58.98,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-59.5,62.561,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,221600,42.3223,-83.7257,58.98,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-70,62.561,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,222400,42.3223,-83.7257,61.58,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-70,62.561,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,222600,42.3223,-83.7257,61.58,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-44.5,62.561,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,223100,42.3223,-83.7263,61.58,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-44.5,62.561,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,223400,42.3223,-83.7263,64.03,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-44.5,62.561,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,223600,42.3223,-83.7263,64.03,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-63,62.561,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,224400,42.3223,-83.7263,69.09,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-63,62.561,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,224700,42.3223,-83.7263,69.09,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-72.5,62.561,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,224800,42.3223,-83.7263,69.09,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-72.5,62.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,225500,42.3223,-83.7263,71.45,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-72.5,62.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,226000,42.3222,-83.727,71.45,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-72.5,62.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,226500,42.3222,-83.727,72.58,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-72.5,62.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,226800,42.3222,-83.727,72.58,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-79,62.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,227600,42.3222,-83.727,70.32,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-79,62.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,227800,42.3222,-83.727,70.32,NaN,NaN,NaN,26.00,NaN,0.65,650,0,30.5,62.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,228600,42.3222,-83.727,68.87,NaN,NaN,NaN,26.00,NaN,0.65,650,0,30.5,62.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,228800,42.3222,-83.727,68.87,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-22,62.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,229000,42.3221,-83.7277,68.87,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-22,62.561,373.5,NaN,NaN,NaN,NaN
