DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.8734,455,916,224900,42.2645,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-10.5,70.3659,376.500,NaN,NaN,NaN
81.8734,455,916,227000,42.2645,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-8,70.3659,376.500,NaN,NaN,NaN
81.8734,455,916,228000,42.2645,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-9,70.3659,376.500,NaN,NaN,NaN
81.8734,455,916,229100,42.2645,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-7.5,70.3659,376.500,NaN,NaN,NaN
81.8734,455,916,229500,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-7.5,70.3659,376.500,NaN,NaN,NaN
81.8734,455,916,230100,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-10,70.3659,376.500,NaN,NaN,NaN
81.8734,455,916,230600,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-10,70,376.500,NaN,NaN,NaN
81.8734,455,916,231200,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-7.5,70,377.000,NaN,NaN,NaN
81.8734,455,916,232200,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-10,70,377.000,NaN,NaN,NaN
81.8734,455,916,233200,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-7.5,70,377.000,NaN,NaN,NaN
81.8734,455,916,234300,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-9.5,70,377.000,NaN,NaN,NaN
81.8734,455,916,235300,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-7,70,377.000,NaN,NaN,NaN
81.8734,455,916,236200,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-7,70,376.500,NaN,NaN,NaN
81.8734,455,916,236400,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-9.5,70,376.500,NaN,NaN,NaN
81.8734,455,916,237400,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-7,70,376.500,NaN,NaN,NaN
81.8734,455,916,238500,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-10.5,70,376.500,NaN,NaN,NaN
81.8734,455,916,239600,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-8.5,70,376.500,NaN,NaN,NaN
81.8734,455,916,240600,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-10.5,70,376.500,NaN,NaN,NaN
81.8734,455,916,241600,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-8,70,376.500,NaN,NaN,NaN
81.8734,455,916,242700,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-9.5,70,376.500,NaN,NaN,NaN
81.8734,455,916,243700,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-8,70,376.500,NaN,NaN,NaN
81.8734,455,916,246300,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-8,70,377.000,NaN,NaN,NaN
81.8734,455,916,246800,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-7.5,70,377.000,NaN,NaN,NaN
81.8734,455,916,248900,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-7,70,377.000,NaN,NaN,NaN
81.8734,455,916,250000,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-8.5,70,377.000,NaN,NaN,NaN
81.8734,455,916,251000,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-7,70,377.000,NaN,NaN,NaN
81.8734,455,916,252000,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-9.5,70,377.000,NaN,NaN,NaN
81.8734,455,916,253100,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-7.5,70,377.000,NaN,NaN,NaN
81.8734,455,916,254100,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-10,70,377.000,NaN,NaN,NaN
81.8734,455,916,254900,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-10,70,377.000,NaN,NaN,NaN
81.8734,455,916,255200,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-6.5,70,377.000,NaN,NaN,NaN
81.8734,455,916,256200,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-8.5,70,377.000,NaN,NaN,NaN
81.8734,455,916,257200,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-6.5,70,377.000,NaN,NaN,NaN
81.8734,455,916,258300,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-8.5,70,377.000,NaN,NaN,NaN
81.8734,455,916,259300,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-7.5,70,377.000,NaN,NaN,NaN
81.8734,455,916,259600,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-7.5,70,377.000,NaN,NaN,NaN
81.8734,455,916,260400,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-9,70,377.000,NaN,NaN,NaN
81.8734,455,916,261400,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-10,70,376.500,NaN,NaN,NaN
81.8734,455,916,262400,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-8,70,376.500,NaN,NaN,NaN
81.8734,455,916,263500,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-8.5,70,376.500,NaN,NaN,NaN
81.8734,455,916,264500,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-6.5,70,376.500,NaN,NaN,NaN
81.8734,455,916,265600,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-7.5,70,376.500,NaN,NaN,NaN
81.8734,455,916,266400,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-7.5,70,377.000,NaN,NaN,NaN
81.8734,455,916,266600,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-6.5,70,377.000,NaN,NaN,NaN
81.8734,455,916,267600,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-9,70,377.000,NaN,NaN,NaN
81.8734,455,916,268700,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-7.5,70,377.000,NaN,NaN,NaN
81.8734,455,916,269700,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-10,70,377.000,NaN,NaN,NaN
81.8734,455,916,270800,42.2644,-83.7502,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-7,70,377.000,NaN,NaN,NaN
81.8734,455,916,271600,42.2644,-83.7502,4.73,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-7,70,377.000,NaN,NaN,NaN
81.8734,455,916,271700,42.2644,-83.7502,4.73,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-7,69.7561,373.500,NaN,NaN,NaN
81.8734,455,916,271800,42.2644,-83.7502,4.73,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3000,-39,69.7561,373.500,NaN,NaN,NaN
81.8734,455,916,272200,42.2644,-83.7502,4.73,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,3000,-39,69.7561,373.500,NaN,NaN,NaN
81.8734,455,916,272400,42.2644,-83.7502,4.73,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-39,69.7561,373.500,NaN,NaN,NaN
81.8734,455,916,272600,42.2644,-83.7502,12.43,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-39,69.7561,373.500,NaN,NaN,NaN
81.8734,455,916,273600,42.2644,-83.7502,19.21,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-39,69.7561,373.500,NaN,NaN,NaN
81.8734,455,916,273900,42.2644,-83.7502,19.21,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-52,69.7561,373.500,NaN,NaN,NaN
81.8734,455,916,274600,42.2644,-83.7502,19.21,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-52,69.7561,373.500,NaN,NaN,NaN
81.8734,455,916,274700,42.2644,-83.7502,23.12,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-52,69.7561,373.500,NaN,NaN,NaN
81.8734,455,916,274900,42.2644,-83.7502,23.12,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-32,69.7561,373.500,NaN,NaN,NaN
81.8734,455,916,275700,42.2644,-83.7502,23.85,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-32,69.7561,373.500,NaN,NaN,NaN
81.8734,455,916,276000,42.2644,-83.7502,23.85,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-3.5,69.7561,373.500,NaN,NaN,NaN
81.8734,455,916,276800,42.2644,-83.7502,24.85,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-3.5,69.7561,377.500,NaN,NaN,NaN
81.8734,455,916,277000,42.2644,-83.7502,24.85,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-36.5,69.7561,377.500,NaN,NaN,NaN
81.8734,455,916,277500,42.2643,-83.7501,24.85,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-36.5,69.7561,377.500,NaN,NaN,NaN
81.8734,455,916,277800,42.2643,-83.7501,27.49,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-36.5,69.7561,377.500,NaN,NaN,NaN
81.8734,455,916,278000,42.2643,-83.7501,27.49,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-40.5,69.7561,377.500,NaN,NaN,NaN
81.8734,455,916,278800,42.2643,-83.7501,30.56,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-40.5,69.7561,377.500,NaN,NaN,NaN
81.8734,455,916,279100,42.2643,-83.7501,30.56,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-41.5,69.7561,377.500,NaN,NaN,NaN
81.8734,455,916,279900,42.2643,-83.7501,34.4,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-41.5,69.7561,377.500,NaN,NaN,NaN
81.8734,455,916,280100,42.2643,-83.7501,34.4,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-58.5,69.7561,377.500,NaN,NaN,NaN
81.8734,455,916,280500,42.2643,-83.7497,34.4,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-58.5,69.7561,377.500,NaN,NaN,NaN
81.8734,455,916,280900,42.2643,-83.7497,38.84,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-58.5,69.7561,377.500,NaN,NaN,NaN
81.8734,455,916,281200,42.2643,-83.7497,38.84,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-75,69.7561,377.500,NaN,NaN,NaN
81.8734,455,916,281800,42.2643,-83.7497,38.84,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-75,69.7561,359.500,NaN,NaN,NaN
81.8734,455,916,282000,42.2643,-83.7497,43.32,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-75,69.7561,359.500,NaN,NaN,NaN
81.8734,455,916,282200,42.2643,-83.7497,43.32,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-74.5,69.7561,359.500,NaN,NaN,NaN
81.8734,455,916,283000,42.2643,-83.7497,46.91,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-74.5,69.7561,359.500,NaN,NaN,NaN
81.8734,455,916,283200,42.2643,-83.7497,46.91,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-72.5,69.7561,359.500,NaN,NaN,NaN
81.8734,455,916,283600,42.2643,-83.7492,46.91,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-72.5,69.7561,359.500,NaN,NaN,NaN
81.8734,455,916,284000,42.2643,-83.7492,50.44,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-72.5,69.7561,359.500,NaN,NaN,NaN
81.8734,455,916,285100,42.2643,-83.7492,53.67,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-72.5,69.7561,359.500,NaN,NaN,NaN
81.8734,455,916,285300,42.2643,-83.7492,53.67,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-66.5,69.7561,359.500,NaN,NaN,NaN
81.8734,455,916,286100,42.2643,-83.7492,56.3,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-66.5,69.7561,359.500,NaN,NaN,NaN
81.8734,455,916,286400,42.2643,-83.7492,56.3,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-56.5,69.7561,359.500,NaN,NaN,NaN
81.8734,455,916,286600,42.2643,-83.7487,56.3,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-56.5,69.7561,359.500,NaN,NaN,NaN
81.8734,455,916,286800,42.2643,-83.7487,56.3,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-56.5,69.7561,361.000,NaN,NaN,NaN
81.8734,455,916,287200,42.2643,-83.7487,60.14,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-56.5,69.7561,361.000,NaN,NaN,NaN
81.8734,455,916,287400,42.2643,-83.7487,60.14,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-50.5,69.7561,361.000,NaN,NaN,NaN
81.8734,455,916,288200,42.2643,-83.7487,61.77,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-50.5,69.7561,361.000,NaN,NaN,NaN
81.8734,455,916,288400,42.2643,-83.7487,61.77,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-52,69.7561,361.000,NaN,NaN,NaN
81.8734,455,916,289200,42.2643,-83.7487,63.49,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-52,69.7561,361.000,NaN,NaN,NaN
81.8734,455,916,289500,42.2643,-83.7487,63.49,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-43.5,69.7561,361.000,NaN,NaN,NaN
81.8734,455,916,289600,42.2643,-83.748,63.49,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-43.5,69.7561,361.000,NaN,NaN,NaN
81.8734,455,916,290300,42.2643,-83.748,64.78,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-43.5,69.7561,361.000,NaN,NaN,NaN
81.8734,455,916,290500,42.2643,-83.748,64.78,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-38.5,69.7561,361.000,NaN,NaN,NaN
81.8734,455,916,291300,42.2643,-83.748,66.1,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-38.5,69.7561,361.000,NaN,NaN,NaN
81.8734,455,916,291600,42.2643,-83.748,66.1,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-37,69.7561,361.000,NaN,NaN,NaN
81.8734,455,916,291900,42.2643,-83.748,66.1,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-37,69.7561,367.500,NaN,NaN,NaN
81.8734,455,916,292400,42.2643,-83.748,67.44,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-37,69.7561,367.500,NaN,NaN,NaN
81.8734,455,916,292500,42.2643,-83.7473,67.44,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-37,69.7561,367.500,NaN,NaN,NaN
81.8734,455,916,293400,42.2643,-83.7473,68.76,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-37,69.7561,367.500,NaN,NaN,NaN
81.8734,455,916,293600,42.2643,-83.7473,68.76,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-27.5,69.7561,367.500,NaN,NaN,NaN
81.8734,455,916,294400,42.2643,-83.7473,69.8,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-27.5,69.7561,367.500,NaN,NaN,NaN
81.8734,455,916,294700,42.2643,-83.7473,69.8,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-30,69.7561,367.500,NaN,NaN,NaN
81.8734,455,916,295500,42.2643,-83.7473,70.46,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-30,69.7561,367.500,NaN,NaN,NaN
81.8734,455,916,295600,42.2642,-83.7466,70.46,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-30,69.7561,367.500,NaN,NaN,NaN
81.8734,455,916,295700,42.2642,-83.7466,70.46,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-26,69.7561,367.500,NaN,NaN,NaN
81.8734,455,916,296500,42.2642,-83.7466,71.02,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-26,69.7561,367.500,NaN,NaN,NaN
81.8734,455,916,296800,42.2642,-83.7466,71.02,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-22.5,69.7561,367.500,NaN,NaN,NaN
81.8734,455,916,296900,42.2642,-83.7466,71.02,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-22.5,69.7561,370.500,NaN,NaN,NaN
81.8734,455,916,297600,42.2642,-83.7466,71.56,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-22.5,69.7561,370.500,NaN,NaN,NaN
81.8734,455,916,297800,42.2642,-83.7466,71.56,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-23,69.7561,370.500,NaN,NaN,NaN
81.8734,455,916,298600,42.2641,-83.7459,72.14,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-23,69.7561,370.500,NaN,NaN,NaN
81.8734,455,916,298800,42.2641,-83.7459,72.14,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-27,69.7561,370.500,NaN,NaN,NaN
81.8734,455,916,299600,42.2641,-83.7459,72.29,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-27,69.7561,370.500,NaN,NaN,NaN
81.8734,455,916,299900,42.2641,-83.7459,72.29,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-12.5,69.7561,370.500,NaN,NaN,NaN
81.8734,455,916,300700,42.2641,-83.7459,71.63,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-12.5,69.7561,370.500,NaN,NaN,NaN
81.8734,455,916,300900,42.2641,-83.7459,71.63,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,11.5,69.7561,370.500,NaN,NaN,NaN
81.8734,455,916,301500,42.264,-83.7453,71.63,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,11.5,69.7561,370.500,NaN,NaN,NaN
81.8734,455,916,301700,42.264,-83.7453,72.36,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,11.5,69.7561,370.500,NaN,NaN,NaN
81.8734,455,916,302000,42.264,-83.7453,72.36,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-32.5,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,302800,42.264,-83.7453,72.9,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-32.5,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,303000,42.264,-83.7453,72.9,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-28.5,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,303900,42.264,-83.7453,73.47,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-28.5,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,304100,42.264,-83.7453,73.47,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-33,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,304600,42.2638,-83.7446,73.47,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-33,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,304900,42.2638,-83.7446,73.7,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-33,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,305200,42.2638,-83.7446,73.7,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-32,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,306000,42.2638,-83.7446,73.78,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-32,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,306200,42.2638,-83.7446,73.78,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-28.5,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,307000,42.2638,-83.7446,73.99,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-28.5,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,307200,42.2638,-83.7446,73.99,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-39,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,307600,42.2636,-83.7439,73.99,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-39,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,308000,42.2636,-83.7439,73.94,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-39,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,308300,42.2636,-83.7439,73.94,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-37.5,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,309100,42.2636,-83.7439,73.61,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-37.5,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,309300,42.2636,-83.7439,73.61,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-40,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,310100,42.2636,-83.7439,72.83,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-40,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,310400,42.2636,-83.7439,72.83,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-34,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,310500,42.2635,-83.7432,72.83,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-34,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,311200,42.2635,-83.7432,70.31,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-34,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,311400,42.2635,-83.7432,70.31,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-29,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,312200,42.2635,-83.7432,68.58,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-29,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,312400,42.2635,-83.7432,68.58,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-35.5,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,313200,42.2635,-83.7432,67.63,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-35.5,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,313600,42.2633,-83.7426,67.63,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-35.5,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,314300,42.2633,-83.7426,66.77,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-35.5,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,314500,42.2633,-83.7426,66.77,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-34.5,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,315300,42.2633,-83.7426,66.11,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-34.5,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,315600,42.2633,-83.7426,66.11,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-35.5,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,316400,42.2633,-83.7426,65.22,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-35.5,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,316600,42.2632,-83.742,65.22,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-32,69.7561,368.500,NaN,NaN,NaN
81.8734,455,916,317100,42.2632,-83.742,65.22,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-32,69.7561,369.000,NaN,NaN,NaN
81.8734,455,916,317400,42.2632,-83.742,64.49,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-32,69.7561,369.000,NaN,NaN,NaN
81.8734,455,916,317600,42.2632,-83.742,64.49,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-24.5,69.7561,369.000,NaN,NaN,NaN
81.8734,455,916,318400,42.2632,-83.742,63.69,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-24.5,69.7561,369.000,NaN,NaN,NaN
81.8734,455,916,318700,42.2632,-83.742,63.69,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-13.5,69.7561,369.000,NaN,NaN,NaN
81.8734,455,916,319500,42.263,-83.7414,63.21,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-13.5,69.7561,369.000,NaN,NaN,NaN
81.8734,455,916,319700,42.263,-83.7414,63.21,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-2.5,69.7561,369.000,NaN,NaN,NaN
81.8734,455,916,320500,42.263,-83.7414,62.02,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-2.5,69.7561,369.000,NaN,NaN,NaN
81.8734,455,916,321600,42.263,-83.7414,61.44,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-2.5,69.7561,369.000,NaN,NaN,NaN
81.8734,455,916,321800,42.263,-83.7414,61.44,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,2,69.7561,369.000,NaN,NaN,NaN
81.8734,455,916,322100,42.263,-83.7414,61.44,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,2,69.7561,376.500,NaN,NaN,NaN
81.8734,455,916,322500,42.2629,-83.7408,61.44,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,2,69.7561,376.500,NaN,NaN,NaN
81.8734,455,916,322600,42.2629,-83.7408,60.09,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,2,69.7561,376.500,NaN,NaN,NaN
81.8734,455,916,322800,42.2629,-83.7408,60.09,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,23.5,69.7561,376.500,NaN,NaN,NaN
