DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.559,455,1461,216900,42.2684,-83.7379,48.18,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-4.5,96.8293,389,NaN,NaN,NaN,NaN
178.559,455,1461,217000,42.2687,-83.7382,48.37,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-4.5,96.8293,389,NaN,NaN,NaN,NaN
178.559,455,1461,217200,42.2687,-83.7382,48.37,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-15.5,96.8293,389,NaN,NaN,NaN,NaN
178.559,455,1461,218000,42.2687,-83.7382,47.65,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-15.5,96.8293,389,NaN,NaN,NaN,NaN
178.559,455,1461,218200,42.2687,-83.7382,47.65,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-5,96.8293,389,NaN,NaN,NaN,NaN
178.559,455,1461,219100,42.2687,-83.7382,47.94,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-5,96.8293,389,NaN,NaN,NaN,NaN
178.559,455,1461,219200,42.2687,-83.7382,47.94,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-12,96.8293,389,NaN,NaN,NaN,NaN
178.559,455,1461,219900,42.269,-83.7385,47.94,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-12,96.8293,389,NaN,NaN,NaN,NaN
178.559,455,1461,220100,42.269,-83.7385,46.69,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-12,96.8293,389,NaN,NaN,NaN,NaN
178.559,455,1461,220300,42.269,-83.7385,46.69,NaN,NaN,NaN,9.00,NaN,0.35,350,0,24,96.8293,389,NaN,NaN,NaN,NaN
178.559,455,1461,221200,42.269,-83.7385,44.53,NaN,NaN,NaN,9.00,NaN,0.35,350,0,24,96.8293,389,NaN,NaN,NaN,NaN
178.559,455,1461,221300,42.269,-83.7385,44.53,NaN,NaN,NaN,9.00,NaN,0.35,350,0,16,96.8293,389,NaN,NaN,NaN,NaN
178.559,455,1461,221900,42.269,-83.7385,44.53,NaN,NaN,NaN,9.00,NaN,0.35,350,0,16,96.8293,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,222200,42.269,-83.7385,44.4,NaN,NaN,NaN,9.00,NaN,0.35,350,0,16,96.8293,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,222400,42.269,-83.7385,44.4,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-13,96.8293,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,223000,42.2693,-83.7388,44.4,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-13,96.8293,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,223300,42.2693,-83.7388,43.93,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-13,96.8293,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,223400,42.2693,-83.7388,43.93,NaN,NaN,NaN,9.00,NaN,0.35,350,0,15.5,96.8293,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,224300,42.2693,-83.7388,41.94,NaN,NaN,NaN,9.00,NaN,0.35,350,0,15.5,96.8293,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,224400,42.2693,-83.7388,41.94,NaN,NaN,NaN,9.00,NaN,0.35,350,0,17,96.8293,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,225300,42.2693,-83.7388,40.56,NaN,NaN,NaN,9.00,NaN,0.35,350,0,17,96.8293,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,225500,42.2693,-83.7388,40.56,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-3.5,96.8293,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,226000,42.2695,-83.7391,40.56,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-3.5,96.8293,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,226400,42.2695,-83.7391,41.1,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-3.5,96.8293,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,226900,42.2695,-83.7391,41.1,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-3.5,96.8293,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,227400,42.2695,-83.7391,40.94,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-3.5,96.8293,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,227600,42.2695,-83.7391,40.94,NaN,NaN,NaN,9.00,NaN,0.35,350,0,16.5,96.8293,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,228400,42.2695,-83.7391,38.68,NaN,NaN,NaN,9.00,NaN,0.35,350,0,16.5,96.8293,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,228600,42.2695,-83.7391,38.68,NaN,NaN,NaN,9.00,NaN,0.35,350,0,19,96.8293,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,229000,42.2697,-83.7393,38.68,NaN,NaN,NaN,9.00,NaN,0.35,350,0,19,96.8293,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,229500,42.2697,-83.7393,35.81,NaN,NaN,NaN,9.00,NaN,0.35,350,0,19,96.8293,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,229700,42.2697,-83.7393,35.81,NaN,NaN,NaN,9.00,NaN,0.35,350,0,31,96.8293,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,230500,42.2697,-83.7393,27.91,NaN,NaN,NaN,9.00,NaN,0.35,350,0,31,96.8293,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,230700,42.2697,-83.7393,27.91,NaN,NaN,NaN,9.00,NaN,0.35,350,0,14.5,96.8293,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,231600,42.2697,-83.7393,25.68,NaN,NaN,NaN,9.00,NaN,0.35,350,0,14.5,96.8293,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,232000,42.2699,-83.7396,25.68,NaN,NaN,NaN,9.00,NaN,0.35,350,0,14.5,96.8293,391.5,NaN,NaN,NaN,NaN
178.559,455,1461,232600,42.2699,-83.7396,23.55,NaN,NaN,NaN,9.00,NaN,0.35,350,0,14.5,96.8293,391.5,NaN,NaN,NaN,NaN
178.559,455,1461,232800,42.2699,-83.7396,23.55,NaN,NaN,NaN,9.00,NaN,0.35,350,0,13,96.8293,391.5,NaN,NaN,NaN,NaN
178.559,455,1461,233700,42.2699,-83.7396,21.47,NaN,NaN,NaN,9.00,NaN,0.35,350,0,13,96.8293,391.5,NaN,NaN,NaN,NaN
178.559,455,1461,233900,42.2699,-83.7396,21.47,NaN,NaN,NaN,9.00,NaN,0.35,350,0,12,96.8293,391.5,NaN,NaN,NaN,NaN
178.559,455,1461,234800,42.2699,-83.7396,19.34,NaN,NaN,NaN,9.00,NaN,0.35,350,0,12,96.8293,391.5,NaN,NaN,NaN,NaN
178.559,455,1461,234900,42.2701,-83.7397,19.34,NaN,NaN,NaN,9.00,NaN,0.35,350,0,12,96.8293,391.5,NaN,NaN,NaN,NaN
178.559,455,1461,235000,42.2701,-83.7397,19.34,NaN,NaN,NaN,9.00,NaN,0.35,350,0,10.5,96.8293,391.5,NaN,NaN,NaN,NaN
178.559,455,1461,235900,42.2701,-83.7397,17.23,NaN,NaN,NaN,9.00,NaN,0.35,350,0,10.5,96.8293,391.5,NaN,NaN,NaN,NaN
178.559,455,1461,236100,42.2701,-83.7397,17.23,NaN,NaN,NaN,9.00,NaN,0.35,350,0,9,96.8293,391.5,NaN,NaN,NaN,NaN
178.559,455,1461,236900,42.2701,-83.7397,15.05,NaN,NaN,NaN,9.00,NaN,0.35,350,0,9,96.8293,391.5,NaN,NaN,NaN,NaN
178.559,455,1461,237900,42.2701,-83.7397,12.9,NaN,NaN,NaN,9.00,NaN,0.35,350,0,9,96.8293,391.5,NaN,NaN,NaN,NaN
178.559,455,1461,238000,42.2702,-83.7398,12.9,NaN,NaN,NaN,9.00,NaN,0.35,350,0,9,96.8293,391.5,NaN,NaN,NaN,NaN
178.559,455,1461,238100,42.2702,-83.7398,12.9,NaN,NaN,NaN,9.00,NaN,0.35,350,0,3,96.8293,391.5,NaN,NaN,NaN,NaN
178.559,455,1461,238900,42.2702,-83.7398,11.47,NaN,NaN,NaN,9.00,NaN,0.35,350,0,3,96.8293,391.5,NaN,NaN,NaN,NaN
178.559,455,1461,239200,42.2702,-83.7398,11.47,NaN,NaN,NaN,9.00,NaN,0.35,350,0,1.5,96.8293,391.5,NaN,NaN,NaN,NaN
178.559,455,1461,240000,42.2702,-83.7398,10.27,NaN,NaN,NaN,9.00,NaN,0.35,350,0,1.5,96.8293,391.5,NaN,NaN,NaN,NaN
178.559,455,1461,240200,42.2702,-83.7398,10.27,NaN,NaN,NaN,9.00,NaN,0.35,350,0,1,96.8293,391.5,NaN,NaN,NaN,NaN
178.559,455,1461,241000,42.2702,-83.7398,9.29,NaN,NaN,NaN,9.00,NaN,0.35,350,0,1,96.8293,391.5,NaN,NaN,NaN,NaN
178.559,455,1461,241200,42.2702,-83.7398,9.29,NaN,NaN,NaN,9.00,NaN,0.35,350,0,0,96.8293,391.5,NaN,NaN,NaN,NaN
178.559,455,1461,242000,42.2703,-83.7399,9.29,NaN,NaN,NaN,9.00,NaN,0.35,350,0,0,96.8293,391.5,NaN,NaN,NaN,NaN
178.559,455,1461,242100,42.2703,-83.7399,8.48,NaN,NaN,NaN,9.00,NaN,0.35,350,0,0,96.8293,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,243100,42.2703,-83.7399,6.88,NaN,NaN,NaN,9.00,NaN,0.35,350,0,0,96.8293,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,243300,42.2703,-83.7399,6.88,NaN,NaN,NaN,9.00,NaN,0.35,350,0,0.5,96.8293,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,244000,42.2703,-83.7399,0,NaN,NaN,NaN,9.00,NaN,0.35,350,0,0.5,96.8293,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,244100,42.2703,-83.7399,0,NaN,NaN,NaN,9.00,NaN,0.35,350,0,0,96.8293,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,244500,42.2703,-83.7399,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,96.8293,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,245000,42.2703,-83.7399,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,249300,42.2703,-83.7399,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-1,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,251000,42.2703,-83.7399,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-1,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,256600,42.2703,-83.7399,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,257700,42.2703,-83.7399,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0.5,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,259700,42.2703,-83.7399,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,261800,42.2703,-83.7399,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-1,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,266000,42.2703,-83.7399,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-1.5,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,269200,42.2703,-83.7399,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,271400,42.2703,-83.7399,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0.5,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,271900,42.2703,-83.7398,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0.5,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,273400,42.2703,-83.7398,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,274500,42.2703,-83.7398,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-1,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,276500,42.2703,-83.7398,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-1.5,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,278600,42.2703,-83.7398,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-1,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,279700,42.2703,-83.7398,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-2.5,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,280900,42.2703,-83.7398,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-2.5,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,281000,42.2703,-83.7398,2.99,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-2.5,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,281200,42.2703,-83.7398,2.99,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-12,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,282100,42.2703,-83.7398,7.27,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-12,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,283100,42.2703,-83.7398,12.31,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-12,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,283300,42.2703,-83.7398,12.31,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-21.5,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,284000,42.2703,-83.7398,12.31,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-21.5,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,284100,42.2703,-83.7398,16.63,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-21.5,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,284300,42.2703,-83.7398,16.63,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-27,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,285200,42.2703,-83.7398,18.6,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-27,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,285300,42.2703,-83.7398,18.6,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-17.5,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,286100,42.2703,-83.7398,18.6,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-17.5,96.7073,388,NaN,NaN,NaN,NaN
178.559,455,1461,286200,42.2703,-83.7398,21.89,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-17.5,96.7073,388,NaN,NaN,NaN,NaN
178.559,455,1461,286400,42.2703,-83.7398,21.89,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-30.5,96.7073,388,NaN,NaN,NaN,NaN
178.559,455,1461,287000,42.2704,-83.7399,21.89,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-30.5,96.7073,388,NaN,NaN,NaN,NaN
178.559,455,1461,287300,42.2704,-83.7399,23.84,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-30.5,96.7073,388,NaN,NaN,NaN,NaN
178.559,455,1461,287400,42.2704,-83.7399,23.84,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-11.5,96.7073,388,NaN,NaN,NaN,NaN
178.559,455,1461,288300,42.2704,-83.7399,23.85,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-11.5,96.7073,388,NaN,NaN,NaN,NaN
178.559,455,1461,288500,42.2704,-83.7399,23.85,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-3.5,96.7073,388,NaN,NaN,NaN,NaN
178.559,455,1461,289300,42.2704,-83.7399,24.37,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-3.5,96.7073,388,NaN,NaN,NaN,NaN
178.559,455,1461,290000,42.2705,-83.7401,24.37,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-3.5,96.7073,388,NaN,NaN,NaN,NaN
178.559,455,1461,290400,42.2705,-83.7401,25.44,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-3.5,96.7073,388,NaN,NaN,NaN,NaN
178.559,455,1461,291200,42.2705,-83.7401,25.44,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-3.5,96.7073,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,291400,42.2705,-83.7401,26.92,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-3.5,96.7073,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,291600,42.2705,-83.7401,26.92,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-25,96.7073,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,292500,42.2705,-83.7401,28.46,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-25,96.7073,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,292600,42.2705,-83.7401,28.46,NaN,NaN,NaN,9.00,NaN,0.0,0,0,13,96.7073,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,292900,42.2707,-83.7403,28.46,NaN,NaN,NaN,9.00,NaN,0.0,0,0,13,96.7073,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,293500,42.2707,-83.7403,27.97,NaN,NaN,NaN,9.00,NaN,0.0,0,0,13,96.7073,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,293700,42.2707,-83.7403,27.97,NaN,NaN,NaN,9.00,NaN,0.0,0,0,12.5,96.7073,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,294500,42.2707,-83.7403,25.64,NaN,NaN,NaN,9.00,NaN,0.0,0,0,12.5,96.7073,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,294700,42.2707,-83.7403,25.64,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-12,96.7073,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,295600,42.2707,-83.7403,24.99,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-12,96.7073,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,295700,42.2707,-83.7403,24.99,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-7,96.7073,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,296000,42.2709,-83.7405,24.99,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-7,96.7073,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,296200,42.2709,-83.7405,24.99,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-7,96.7073,389,NaN,NaN,NaN,NaN
178.559,455,1461,296600,42.2709,-83.7405,24.74,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-7,96.7073,389,NaN,NaN,NaN,NaN
178.559,455,1461,297700,42.2709,-83.7405,25.06,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-7,96.7073,389,NaN,NaN,NaN,NaN
178.559,455,1461,297800,42.2709,-83.7405,25.06,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-6,96.7073,389,NaN,NaN,NaN,NaN
178.559,455,1461,298700,42.2709,-83.7405,25.82,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-6,96.7073,389,NaN,NaN,NaN,NaN
178.559,455,1461,298900,42.271,-83.7406,25.82,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-6.5,96.7073,389,NaN,NaN,NaN,NaN
178.559,455,1461,299700,42.271,-83.7406,25.15,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-6.5,96.7073,389,NaN,NaN,NaN,NaN
178.559,455,1461,300800,42.271,-83.7406,24.13,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-6.5,96.7073,389,NaN,NaN,NaN,NaN
178.559,455,1461,300900,42.271,-83.7406,24.13,NaN,NaN,NaN,9.00,NaN,0.0,0,0,5,96.7073,389,NaN,NaN,NaN,NaN
178.559,455,1461,301300,42.271,-83.7406,24.13,NaN,NaN,NaN,9.00,NaN,0.0,0,0,5,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,301800,42.271,-83.7406,22.79,NaN,NaN,NaN,9.00,NaN,0.0,0,0,5,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,302000,42.2712,-83.7408,22.79,NaN,NaN,NaN,9.00,NaN,0.0,0,0,5,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,302800,42.2712,-83.7408,22.15,NaN,NaN,NaN,9.00,NaN,0.0,0,0,5,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,303100,42.2712,-83.7408,22.15,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-5,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,303900,42.2712,-83.7408,21.28,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-5,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,304100,42.2712,-83.7408,21.28,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,305000,42.2713,-83.7409,21.05,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,305200,42.2713,-83.7409,21.05,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-7.5,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,306100,42.2713,-83.7409,20.73,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-7.5,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,306300,42.2713,-83.7409,20.73,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-3.5,96.7073,389.5,NaN,NaN,NaN,NaN
178.559,455,1461,307100,42.2713,-83.7409,19.66,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-3.5,96.7073,389.5,NaN,NaN,NaN,NaN
178.559,455,1461,307400,42.2713,-83.7409,19.66,NaN,NaN,NaN,9.00,NaN,0.0,0,0,6,96.7073,389.5,NaN,NaN,NaN,NaN
178.559,455,1461,308000,42.2715,-83.7411,19.66,NaN,NaN,NaN,9.00,NaN,0.0,0,0,6,96.7073,389.5,NaN,NaN,NaN,NaN
178.559,455,1461,308200,42.2715,-83.7411,17.08,NaN,NaN,NaN,9.00,NaN,0.0,0,0,6,96.7073,389.5,NaN,NaN,NaN,NaN
178.559,455,1461,308400,42.2715,-83.7411,17.08,NaN,NaN,NaN,9.00,NaN,0.0,0,0,8,96.7073,389.5,NaN,NaN,NaN,NaN
178.559,455,1461,309200,42.2715,-83.7411,12.88,NaN,NaN,NaN,9.00,NaN,0.0,0,0,8,96.7073,389.5,NaN,NaN,NaN,NaN
178.559,455,1461,309500,42.2715,-83.7411,12.88,NaN,NaN,NaN,9.00,NaN,0.0,0,0,9.5,96.7073,389.5,NaN,NaN,NaN,NaN
178.559,455,1461,310300,42.2715,-83.7411,7.88,NaN,NaN,NaN,9.00,NaN,0.0,0,0,9.5,96.7073,389.5,NaN,NaN,NaN,NaN
178.559,455,1461,310500,42.2715,-83.7411,7.88,NaN,NaN,NaN,9.00,NaN,0.0,0,0,2.5,96.7073,389.5,NaN,NaN,NaN,NaN
178.559,455,1461,311000,42.2715,-83.7411,7.88,NaN,NaN,NaN,9.00,NaN,0.0,0,0,2.5,96.7073,389.5,NaN,NaN,NaN,NaN
178.559,455,1461,311300,42.2715,-83.7411,6.86,NaN,NaN,NaN,9.00,NaN,0.0,0,0,2.5,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,311500,42.2715,-83.7411,6.86,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-1.5,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,312300,42.2715,-83.7411,6.2,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-1.5,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,313400,42.2715,-83.7411,5.46,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-1.5,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,314000,42.2716,-83.7412,5.46,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-1.5,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,314400,42.2716,-83.7412,4.75,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-1.5,96.7073,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,315100,42.2716,-83.7412,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-1.5,96.5854,390,NaN,NaN,NaN,NaN
178.559,455,1461,315200,42.2716,-83.7412,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-2.5,96.5854,390,NaN,NaN,NaN,NaN
178.559,455,1461,315500,42.2716,-83.7412,0,NaN,NaN,NaN,9.50,NaN,0.0,0,0,-2.5,96.5854,390,NaN,NaN,NaN,NaN
178.559,455,1461,315600,42.2716,-83.7412,0,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-2.5,96.5854,390,NaN,NaN,NaN,NaN
178.559,455,1461,318300,42.2716,-83.7412,0,NaN,NaN,NaN,9.50,NaN,0.4,400,0,0,96.5854,390,NaN,NaN,NaN,NaN
178.559,455,1461,320200,42.2716,-83.7412,0,NaN,NaN,NaN,9.50,NaN,0.4,400,0,0,96.5854,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,323500,42.2716,-83.7412,0,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-1.5,96.5854,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,328700,42.2716,-83.7412,0,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-0.5,96.5854,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,330800,42.2716,-83.7412,0,NaN,NaN,NaN,9.50,NaN,0.4,400,0,0,96.5854,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,333900,42.2716,-83.7412,0,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-2,96.5854,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,335000,42.2716,-83.7412,0,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-3,96.5854,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,336000,42.2715,-83.7412,0,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-3,96.5854,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,336100,42.2715,-83.7412,3.04,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-3,96.5854,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,336200,42.2715,-83.7412,3.04,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-3,96.5854,390,NaN,NaN,NaN,NaN
178.559,455,1461,336300,42.2715,-83.7412,3.04,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-6.5,96.5854,390,NaN,NaN,NaN,NaN
178.559,455,1461,336700,42.2715,-83.7412,3.04,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-6.5,96.5854,390,NaN,NaN,NaN,NaN
178.559,455,1461,337100,42.2715,-83.7412,4.83,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-6.5,96.5854,390,NaN,NaN,NaN,NaN
