DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
91.1568,455,983,179500,42.2661,-83.7349,48.86,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-17.5,67.3171,379,NaN,NaN,NaN,NaN
91.1568,455,983,179600,42.2661,-83.7349,48.86,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-5,67.3171,379,NaN,NaN,NaN,NaN
91.1568,455,983,179700,42.2661,-83.7349,48.86,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-5,67.3171,378,NaN,NaN,NaN,NaN
91.1568,455,983,180300,42.2658,-83.7346,48.86,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-5,67.3171,378,NaN,NaN,NaN,NaN
91.1568,455,983,180500,42.2658,-83.7346,47.59,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-5,67.3171,378,NaN,NaN,NaN,NaN
91.1568,455,983,180600,42.2658,-83.7346,47.59,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,18.5,67.3171,378,NaN,NaN,NaN,NaN
91.1568,455,983,181600,42.2658,-83.7346,42.88,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,18.5,67.3171,378,NaN,NaN,NaN,NaN
91.1568,455,983,182700,42.2658,-83.7346,40.88,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,18.5,67.3171,378,NaN,NaN,NaN,NaN
91.1568,455,983,182800,42.2658,-83.7346,40.88,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,15,67.3171,378,NaN,NaN,NaN,NaN
91.1568,455,983,183300,42.2655,-83.7343,40.88,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,15,67.3171,378,NaN,NaN,NaN,NaN
91.1568,455,983,183700,42.2655,-83.7343,39.25,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,15,67.3171,378,NaN,NaN,NaN,NaN
91.1568,455,983,183800,42.2655,-83.7343,39.25,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,1.5,67.3171,378,NaN,NaN,NaN,NaN
91.1568,455,983,184700,42.2655,-83.7343,36.86,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,1.5,67.3171,379.5,NaN,NaN,NaN,NaN
91.1568,455,983,184900,42.2655,-83.7343,36.86,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,14,67.3171,379.5,NaN,NaN,NaN,NaN
91.1568,455,983,185700,42.2655,-83.7343,34.31,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,14,67.3171,379.5,NaN,NaN,NaN,NaN
91.1568,455,983,186300,42.2653,-83.7341,34.31,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,14,67.3171,379.5,NaN,NaN,NaN,NaN
91.1568,455,983,186800,42.2653,-83.7341,31.75,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,14,67.3171,379.5,NaN,NaN,NaN,NaN
91.1568,455,983,186900,42.2653,-83.7341,31.75,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,12.5,67.3171,379.5,NaN,NaN,NaN,NaN
91.1568,455,983,187800,42.2653,-83.7341,27.82,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,12.5,67.3171,379.5,NaN,NaN,NaN,NaN
91.1568,455,983,188000,42.2653,-83.7341,27.82,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,10.5,67.3171,379.5,NaN,NaN,NaN,NaN
91.1568,455,983,188900,42.2653,-83.7341,20.17,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,10.5,67.3171,379.5,NaN,NaN,NaN,NaN
91.1568,455,983,189000,42.2653,-83.7341,20.17,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,42,67.3171,379.5,NaN,NaN,NaN,NaN
91.1568,455,983,189200,42.2651,-83.7339,20.17,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,42,67.3171,379.5,NaN,NaN,NaN,NaN
91.1568,455,983,189700,42.2651,-83.7339,20.17,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,42,67.3171,386,NaN,NaN,NaN,NaN
91.1568,455,983,189900,42.2651,-83.7339,16.68,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,42,67.3171,386,NaN,NaN,NaN,NaN
91.1568,455,983,190100,42.2651,-83.7339,16.68,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,1,67.3171,386,NaN,NaN,NaN,NaN
91.1568,455,983,190900,42.2651,-83.7339,20.7,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,1,67.3171,386,NaN,NaN,NaN,NaN
91.1568,455,983,191100,42.2651,-83.7339,20.7,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-45.5,67.3171,386,NaN,NaN,NaN,NaN
91.1568,455,983,192000,42.2651,-83.7339,26.18,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-45.5,67.3171,386,NaN,NaN,NaN,NaN
91.1568,455,983,192200,42.265,-83.7338,26.18,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-45.5,67.3171,386,NaN,NaN,NaN,NaN
91.1568,455,983,193000,42.265,-83.7338,31.41,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-45.5,67.3171,386,NaN,NaN,NaN,NaN
91.1568,455,983,193200,42.265,-83.7338,31.41,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-71,67.3171,386,NaN,NaN,NaN,NaN
91.1568,455,983,194100,42.265,-83.7338,35.92,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-71,67.3171,386,NaN,NaN,NaN,NaN
91.1568,455,983,194200,42.265,-83.7338,35.92,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-72.5,67.3171,386,NaN,NaN,NaN,NaN
91.1568,455,983,194800,42.265,-83.7338,35.92,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-72.5,67.3171,368.5,NaN,NaN,NaN,NaN
91.1568,455,983,195100,42.265,-83.7338,39.46,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-72.5,67.3171,368.5,NaN,NaN,NaN,NaN
91.1568,455,983,195300,42.2649,-83.7336,39.46,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-66,67.3171,368.5,NaN,NaN,NaN,NaN
91.1568,455,983,196100,42.2649,-83.7336,42.56,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-66,67.3171,368.5,NaN,NaN,NaN,NaN
91.1568,455,983,196300,42.2649,-83.7336,42.56,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-61,67.3171,368.5,NaN,NaN,NaN,NaN
91.1568,455,983,197200,42.2649,-83.7336,45.07,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-61,67.3171,368.5,NaN,NaN,NaN,NaN
91.1568,455,983,197300,42.2649,-83.7336,45.07,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-50,67.3171,368.5,NaN,NaN,NaN,NaN
91.1568,455,983,198200,42.2649,-83.7336,47.21,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-50,67.3171,368.5,NaN,NaN,NaN,NaN
91.1568,455,983,198300,42.2647,-83.7333,47.21,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-50,67.3171,368.5,NaN,NaN,NaN,NaN
91.1568,455,983,198400,42.2647,-83.7333,47.21,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-45.5,67.3171,368.5,NaN,NaN,NaN,NaN
91.1568,455,983,199300,42.2647,-83.7333,48.81,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-45.5,67.3171,368.5,NaN,NaN,NaN,NaN
91.1568,455,983,199400,42.2647,-83.7333,48.81,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-38.5,67.3171,368.5,NaN,NaN,NaN,NaN
91.1568,455,983,199800,42.2647,-83.7333,48.81,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-38.5,67.3171,372,NaN,NaN,NaN,NaN
91.1568,455,983,200300,42.2647,-83.7333,50.04,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-38.5,67.3171,372,NaN,NaN,NaN,NaN
91.1568,455,983,201200,42.2644,-83.733,50.04,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-38.5,67.3171,372,NaN,NaN,NaN,NaN
91.1568,455,983,201300,42.2644,-83.733,50.98,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-38.5,67.3171,372,NaN,NaN,NaN,NaN
91.1568,455,983,202400,42.2644,-83.733,51.82,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-38.5,67.3171,372,NaN,NaN,NaN,NaN
91.1568,455,983,202500,42.2644,-83.733,51.82,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-38,67.3171,372,NaN,NaN,NaN,NaN
91.1568,455,983,203400,42.2644,-83.733,52.47,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-38,67.3171,372,NaN,NaN,NaN,NaN
91.1568,455,983,203600,42.2644,-83.733,52.47,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-27,67.3171,372,NaN,NaN,NaN,NaN
91.1568,455,983,204200,42.2641,-83.7327,52.47,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-27,67.3171,372,NaN,NaN,NaN,NaN
91.1568,455,983,204500,42.2641,-83.7327,52.45,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-27,67.3171,372,NaN,NaN,NaN,NaN
91.1568,455,983,204600,42.2641,-83.7327,52.45,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-23,67.3171,372,NaN,NaN,NaN,NaN
91.1568,455,983,204900,42.2641,-83.7327,52.45,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-23,67.3171,374.5,NaN,NaN,NaN,NaN
91.1568,455,983,205500,42.2641,-83.7327,52.46,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-23,67.3171,374.5,NaN,NaN,NaN,NaN
91.1568,455,983,205700,42.2641,-83.7327,52.46,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-17.5,67.3171,374.5,NaN,NaN,NaN,NaN
91.1568,455,983,206500,42.2641,-83.7327,52.61,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-17.5,67.3171,374.5,NaN,NaN,NaN,NaN
91.1568,455,983,206700,42.2641,-83.7327,52.61,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-23.5,67.3171,374.5,NaN,NaN,NaN,NaN
91.1568,455,983,207200,42.2638,-83.7324,52.61,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-23.5,67.3171,374.5,NaN,NaN,NaN,NaN
91.1568,455,983,207600,42.2638,-83.7324,53.19,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-23.5,67.3171,374.5,NaN,NaN,NaN,NaN
91.1568,455,983,207700,42.2638,-83.7324,53.19,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-21,67.3171,374.5,NaN,NaN,NaN,NaN
91.1568,455,983,208600,42.2638,-83.7324,52.98,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-21,67.3171,374.5,NaN,NaN,NaN,NaN
91.1568,455,983,208800,42.2638,-83.7324,52.98,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-14.5,67.3171,374.5,NaN,NaN,NaN,NaN
91.1568,455,983,209700,42.2638,-83.7324,52.82,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-14.5,67.3171,374.5,NaN,NaN,NaN,NaN
91.1568,455,983,209900,42.2638,-83.7324,52.82,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-14.5,67.3171,376.5,NaN,NaN,NaN,NaN
91.1568,455,983,210200,42.2634,-83.7321,52.82,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-14.5,67.3171,376.5,NaN,NaN,NaN,NaN
91.1568,455,983,210700,42.2634,-83.7321,52.14,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-14.5,67.3171,376.5,NaN,NaN,NaN,NaN
91.1568,455,983,210900,42.2634,-83.7321,52.14,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-9,67.3171,376.5,NaN,NaN,NaN,NaN
91.1568,455,983,211700,42.2634,-83.7321,51.26,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-9,67.3171,376.5,NaN,NaN,NaN,NaN
91.1568,455,983,211900,42.2634,-83.7321,51.26,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-8.5,67.3171,376.5,NaN,NaN,NaN,NaN
91.1568,455,983,212800,42.2634,-83.7321,50.32,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-8.5,67.3171,376.5,NaN,NaN,NaN,NaN
91.1568,455,983,212900,42.2634,-83.7321,50.32,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-4.5,67.3171,376.5,NaN,NaN,NaN,NaN
91.1568,455,983,213100,42.2631,-83.7318,50.32,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-4.5,67.3171,376.5,NaN,NaN,NaN,NaN
91.1568,455,983,213900,42.2631,-83.7318,49.34,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-4.5,67.3171,376.5,NaN,NaN,NaN,NaN
91.1568,455,983,214000,42.2631,-83.7318,49.34,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-6.5,67.3171,376.5,NaN,NaN,NaN,NaN
91.1568,455,983,214900,42.2631,-83.7318,48.43,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-6.5,67.3171,378,NaN,NaN,NaN,NaN
91.1568,455,983,215000,42.2631,-83.7318,48.43,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-5,67.3171,378,NaN,NaN,NaN,NaN
91.1568,455,983,216000,42.2631,-83.7318,48.52,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-5,67.3171,378,NaN,NaN,NaN,NaN
91.1568,455,983,216100,42.2631,-83.7318,48.52,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-21,67.3171,378,NaN,NaN,NaN,NaN
91.1568,455,983,216300,42.2629,-83.7314,48.52,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-21,67.3171,378,NaN,NaN,NaN,NaN
91.1568,455,983,217000,42.2629,-83.7314,47.68,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-21,67.3171,378,NaN,NaN,NaN,NaN
91.1568,455,983,217100,42.2629,-83.7314,47.68,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,0.5,67.3171,378,NaN,NaN,NaN,NaN
91.1568,455,983,218100,42.2629,-83.7314,47.53,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-8.5,67.3171,378,NaN,NaN,NaN,NaN
91.1568,455,983,219100,42.2629,-83.7314,46.98,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-8.5,67.3171,378,NaN,NaN,NaN,NaN
91.1568,455,983,219200,42.2626,-83.7311,46.98,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,2,67.3171,378,NaN,NaN,NaN,NaN
91.1568,455,983,220000,42.2626,-83.7311,46.98,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,2,67.3171,377.5,NaN,NaN,NaN,NaN
91.1568,455,983,220100,42.2626,-83.7311,44.77,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,2,67.3171,377.5,NaN,NaN,NaN,NaN
91.1568,455,983,220200,42.2626,-83.7311,44.77,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,19.5,67.3171,377.5,NaN,NaN,NaN,NaN
91.1568,455,983,221200,42.2626,-83.7311,42.63,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,19.5,67.3171,377.5,NaN,NaN,NaN,NaN
91.1568,455,983,221300,42.2626,-83.7311,42.63,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,17,67.3171,377.5,NaN,NaN,NaN,NaN
91.1568,455,983,222200,42.2624,-83.7309,40.42,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,17,67.3171,377.5,NaN,NaN,NaN,NaN
91.1568,455,983,222300,42.2624,-83.7309,40.42,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,15.5,67.3171,377.5,NaN,NaN,NaN,NaN
91.1568,455,983,223300,42.2624,-83.7309,38.23,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,13.5,67.3171,377.5,NaN,NaN,NaN,NaN
91.1568,455,983,224300,42.2624,-83.7309,35.93,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,13.5,67.3171,377.5,NaN,NaN,NaN,NaN
91.1568,455,983,224400,42.2624,-83.7309,35.93,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,14.5,67.3171,377.5,NaN,NaN,NaN,NaN
91.1568,455,983,225000,42.2624,-83.7309,35.93,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,14.5,67.3171,381.5,NaN,NaN,NaN,NaN
91.1568,455,983,225300,42.2622,-83.7307,33.82,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,14.5,67.3171,381.5,NaN,NaN,NaN,NaN
91.1568,455,983,225400,42.2622,-83.7307,33.82,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,12.5,67.3171,381.5,NaN,NaN,NaN,NaN
91.1568,455,983,226400,42.2622,-83.7307,31.68,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,12.5,67.3171,381.5,NaN,NaN,NaN,NaN
91.1568,455,983,226500,42.2622,-83.7307,31.68,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,13,67.3171,381.5,NaN,NaN,NaN,NaN
91.1568,455,983,227400,42.2622,-83.7307,28.32,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,13,67.3171,381.5,NaN,NaN,NaN,NaN
91.1568,455,983,227500,42.2622,-83.7307,28.32,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,42,67.3171,381.5,NaN,NaN,NaN,NaN
91.1568,455,983,228300,42.262,-83.7305,28.32,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,42,67.3171,381.5,NaN,NaN,NaN,NaN
91.1568,455,983,228500,42.262,-83.7305,21.23,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,42,67.3171,381.5,NaN,NaN,NaN,NaN
91.1568,455,983,229500,42.262,-83.7305,14.4,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,42,67.3171,381.5,NaN,NaN,NaN,NaN
91.1568,455,983,229600,42.262,-83.7305,14.4,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,17,67.3171,381.5,NaN,NaN,NaN,NaN
91.1568,455,983,230100,42.262,-83.7305,14.4,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,17,67.3171,382,NaN,NaN,NaN,NaN
91.1568,455,983,230500,42.262,-83.7305,8.34,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,17,67.3171,382,NaN,NaN,NaN,NaN
91.1568,455,983,230600,42.262,-83.7305,8.34,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,1.5,67.3171,382,NaN,NaN,NaN,NaN
91.1568,455,983,231600,42.262,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,1.5,67.3171,382,NaN,NaN,NaN,NaN
91.1568,455,983,232100,42.262,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,1.5,67.1951,379,NaN,NaN,NaN,NaN
91.1568,455,983,232200,42.262,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.9,900,1000,-5.5,67.1951,379,NaN,NaN,NaN,NaN
91.1568,455,983,232500,42.262,-83.7305,0,NaN,NaN,NaN,1.50,NaN,0.9,900,1000,-5.5,67.1951,379,NaN,NaN,NaN,NaN
91.1568,455,983,232700,42.262,-83.7305,0,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-5.5,67.1951,379,NaN,NaN,NaN,NaN
91.1568,455,983,235300,42.262,-83.7305,0,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-8.5,67.1951,379,NaN,NaN,NaN,NaN
91.1568,455,983,237200,42.262,-83.7305,0,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-8.5,67.1951,378.5,NaN,NaN,NaN,NaN
91.1568,455,983,237400,42.262,-83.7305,0,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-7.5,67.1951,378.5,NaN,NaN,NaN,NaN
91.1568,455,983,239200,42.2619,-83.7305,0,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-7.5,67.1951,378.5,NaN,NaN,NaN,NaN
91.1568,455,983,239500,42.2619,-83.7305,0,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-13,67.1951,378.5,NaN,NaN,NaN,NaN
91.1568,455,983,240100,42.2619,-83.7305,4.46,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-13,67.1951,378.5,NaN,NaN,NaN,NaN
91.1568,455,983,240200,42.2619,-83.7305,4.46,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-23.5,67.1951,378.5,NaN,NaN,NaN,NaN
91.1568,455,983,241100,42.2619,-83.7305,9.62,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-23.5,67.0732,378.5,NaN,NaN,NaN,NaN
91.1568,455,983,242100,42.2619,-83.7305,15.13,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-23.5,67.0732,378.5,NaN,NaN,NaN,NaN
91.1568,455,983,242300,42.2618,-83.7304,15.13,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-35,67.0732,378.5,NaN,NaN,NaN,NaN
91.1568,455,983,243200,42.2618,-83.7304,20.87,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-35,67.0732,378.5,NaN,NaN,NaN,NaN
91.1568,455,983,243300,42.2618,-83.7304,20.87,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-49,67.0732,378.5,NaN,NaN,NaN,NaN
91.1568,455,983,244200,42.2618,-83.7304,25.45,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-49,67.0732,378.5,NaN,NaN,NaN,NaN
91.1568,455,983,244400,42.2618,-83.7304,25.45,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-50,67.0732,378.5,NaN,NaN,NaN,NaN
91.1568,455,983,245200,42.2617,-83.7304,25.45,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-50,67.0732,371.5,NaN,NaN,NaN,NaN
91.1568,455,983,245300,42.2617,-83.7304,26.88,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-50,67.0732,371.5,NaN,NaN,NaN,NaN
91.1568,455,983,245400,42.2617,-83.7304,26.88,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-14,67.0732,371.5,NaN,NaN,NaN,NaN
91.1568,455,983,246400,42.2617,-83.7304,26.52,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-14,67.0732,371.5,NaN,NaN,NaN,NaN
91.1568,455,983,246500,42.2617,-83.7304,26.52,NaN,NaN,NaN,1.50,NaN,0.9,900,750,3.5,67.0732,371.5,NaN,NaN,NaN,NaN
91.1568,455,983,247400,42.2617,-83.7304,27.61,NaN,NaN,NaN,1.50,NaN,0.9,900,750,3.5,67.0732,371.5,NaN,NaN,NaN,NaN
91.1568,455,983,247500,42.2617,-83.7304,27.61,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-36.5,67.0732,371.5,NaN,NaN,NaN,NaN
91.1568,455,983,248300,42.2613,-83.7302,27.61,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-36.5,67.0732,371.5,NaN,NaN,NaN,NaN
91.1568,455,983,248500,42.2613,-83.7302,30.92,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-43,67.0732,371.5,NaN,NaN,NaN,NaN
91.1568,455,983,249500,42.2613,-83.7302,33.72,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-43,67.0732,371.5,NaN,NaN,NaN,NaN
91.1568,455,983,249600,42.2613,-83.7302,33.72,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-45.5,67.0732,371.5,NaN,NaN,NaN,NaN
91.1568,455,983,250200,42.2613,-83.7302,33.72,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-45.5,67.0732,372,NaN,NaN,NaN,NaN
91.1568,455,983,250500,42.2613,-83.7302,35.62,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-45.5,67.0732,372,NaN,NaN,NaN,NaN
91.1568,455,983,250600,42.2613,-83.7302,35.62,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-51,67.0732,372,NaN,NaN,NaN,NaN
91.1568,455,983,251200,42.261,-83.73,35.62,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-51,67.0732,372,NaN,NaN,NaN,NaN
91.1568,455,983,251600,42.261,-83.73,38.48,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-51,67.0732,372,NaN,NaN,NaN,NaN
91.1568,455,983,251700,42.261,-83.73,38.48,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-48.5,67.0732,372,NaN,NaN,NaN,NaN
91.1568,455,983,252600,42.261,-83.73,41.97,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-48.5,67.0732,372,NaN,NaN,NaN,NaN
91.1568,455,983,252700,42.261,-83.73,41.97,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-43,67.0732,372,NaN,NaN,NaN,NaN
91.1568,455,983,253700,42.261,-83.73,43.1,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-33.5,67.0732,372,NaN,NaN,NaN,NaN
91.1568,455,983,254700,42.261,-83.73,43.75,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-33.5,67.0732,372,NaN,NaN,NaN,NaN
91.1568,455,983,254800,42.261,-83.73,43.75,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-27.5,67.0732,372,NaN,NaN,NaN,NaN
91.1568,455,983,255200,42.2606,-83.7297,43.75,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-27.5,67.0732,372,NaN,NaN,NaN,NaN
91.1568,455,983,255300,42.2606,-83.7297,43.75,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-27.5,67.0732,374,NaN,NaN,NaN,NaN
91.1568,455,983,255700,42.2606,-83.7297,44.79,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-27.5,67.0732,374,NaN,NaN,NaN,NaN
91.1568,455,983,255800,42.2606,-83.7297,44.79,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-36,67.0732,374,NaN,NaN,NaN,NaN
91.1568,455,983,256800,42.2606,-83.7297,45.66,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-36,67.0732,374,NaN,NaN,NaN,NaN
91.1568,455,983,257800,42.2606,-83.7297,46.74,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-36,67.0732,374,NaN,NaN,NaN,NaN
91.1568,455,983,257900,42.2606,-83.7297,46.74,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-34.5,67.0732,374,NaN,NaN,NaN,NaN
91.1568,455,983,258200,42.2602,-83.7295,46.74,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-34.5,67.0732,374,NaN,NaN,NaN,NaN
91.1568,455,983,258900,42.2602,-83.7295,47.69,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-36,67.0732,374,NaN,NaN,NaN,NaN
91.1568,455,983,259900,42.2602,-83.7295,48.36,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-36,67.0732,374,NaN,NaN,NaN,NaN
91.1568,455,983,260000,42.2602,-83.7295,48.36,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-29,67.0732,374,NaN,NaN,NaN,NaN
