000712,109408.0,176.555,0.0,0.562,0.0,-0.00613,-0.35
000713,109409.0,177.194,0.0,0.639,0.0,0.0,-0.35
000714,109410.0,177.368,0.0,0.174,0.0,0.0,-0.35
000715,109411.0,176.676,0.0,0.692,0.0,0.0,-0.35
000716,109412.0,177.445,0.0,0.769,0.0,0.0,-0.35
000718,109414.0,177.292,14.65504,14.655839,7.327919,3.66396,-48.74013
000719,109415.0,176.927,2.084405,2.116121,2.116121,-5.211798,7.51612
000720,109416.0,177.21,1.004202,1.043317,1.043317,-1.072804,-3.0129
000721,109417.0,177.21,0.889559,0.889559,0.889559,-0.153758,-0.20879
000722,109418.0,177.162,0.474846,0.477266,0.477266,-0.412293,-0.20925
000723,109419.0,177.564,0.200035,0.449019,0.449019,-0.028247,-0.30847
000724,109420.0,178.481,0.166282,0.931954,0.931954,0.482935,-16.84153
000725,109421.0,179.169,0.60936,0.919056,0.919056,-0.012898,-12.04648
000726,109422.0,179.298,0.22239,0.257096,0.257096,-0.66196,-0.24036
000727,109423.0,180.199,0.237423,0.931757,0.931757,0.674661,-16.87984
000728,109424.0,181.324,0.111195,1.130482,1.130482,0.198725,-20.0051
000729,109425.0,181.965,0.111195,0.650573,0.650573,-0.479909,-10.76776
000730,109426.0,182.44,0.138841,0.494875,0.494875,-0.155698,-0.27098
000731,109427.0,182.81,0.343789,0.505066,0.505066,0.010191,-6.65804
000732,109428.0,182.373,0.111195,0.450925,0.450925,-0.054141,-0.30214
000733,109429.0,183.144,0.333585,0.840071,0.840071,0.389146,-14.10991
000734,109430.0,183.919,0.452484,0.897422,0.897422,0.057351,-13.67641
000735,109431.0,184.85,0.237423,0.960797,0.960797,0.063375,-16.38779
000736,109432.0,185.149,0.200035,0.359743,0.359743,-0.601054,-0.20812
000737,109433.0,184.716,0.60936,0.747535,0.747535,0.387792,1.79413
000738,109434.0,185.096,0.416522,0.563818,0.563818,-0.183717,-6.62385
000739,109435.0,185.565,0.35066,0.585597,0.585597,0.021779,-8.37111
000740,109436.0,186.108,0.35066,0.646384,0.646384,0.060787,-9.68837
000741,109437.0,185.788,0.416522,0.525253,0.525253,-0.121131,1.37889
000742,109438.0,185.769,0.608801,0.609098,0.609098,0.083845,-0.23139
000743,109439.0,186.354,0.885338,1.061154,1.061154,0.452056,-11.08989
000744,109440.0,186.26,1.063025,1.067173,1.067173,0.006019,0.21564
000745,109441.0,186.354,0.533,0.541225,0.541225,-0.525948,-1.33822
000746,109442.0,186.215,0.668338,0.682639,0.682639,0.141414,0.37083
000747,109443.0,186.471,0.744091,0.786898,0.786898,0.104259,-4.73923
000748,109444.0,185.676,0.780616,1.114175,1.114175,0.327277,3.6551
000749,109445.0,185.906,0.511087,0.560455,0.560455,-0.55372,-3.6514
000750,109446.0,186.3,0.471452,0.614413,0.614413,0.053958,-7.0962
000751,109447.0,185.701,0.277681,0.660233,0.660233,0.04582,2.7825
000752,109448.0,186.073,0.334169,0.500053,0.500053,-0.16018,-6.54307
000753,109449.0,185.936,1.301056,1.30825,1.30825,0.808197,-0.09704
000754,109450.0,186.171,2.915651,2.925106,2.925106,1.616856,-12.03554
000755,109451.0,185.997,4.735312,4.738507,4.738507,1.813401,-13.85003
000756,109452.0,186.074,6.045255,6.045746,6.045746,1.307239,-13.97884
000757,109453.0,185.944,6.864339,6.86557,6.86557,0.819824,-10.05057
000758,109454.0,185.86,7.857251,7.8577,7.8577,0.99213,-15.04737
000759,109455.0,186.394,8.65658,8.673035,8.673035,0.815335,-19.49884
000800,109456.0,186.082,9.456373,9.461519,9.461519,0.788484,-11.12974
000801,109457.0,186.151,9.724208,9.724453,9.724453,0.262934,-2.98105
000802,109458.0,186.492,9.927691,9.933546,9.933546,0.209093,-6.76672
000803,109459.0,186.827,10.196913,10.202414,10.202414,0.268868,-7.72238
000804,109460.0,186.227,10.338999,10.356394,10.356394,0.15398,2.91738
000805,109461.0,186.264,10.348161,10.348227,10.348227,-0.008167,0.50765
000806,109462.0,186.75,10.310886,10.322333,10.322333,-0.025894,-4.95888
000807,109463.0,186.911,9.976775,9.978074,9.978074,-0.344259,1.58286
000808,109464.0,186.948,9.840234,9.840304,9.840304,-0.13777,1.10997
000809,109465.0,186.5,9.617185,9.627614,9.627614,-0.21269,3.95495
000810,109466.0,186.723,9.544264,9.546869,9.546869,-0.080745,-0.19783
000811,109467.0,186.846,9.408753,9.409557,9.409557,-0.137312,0.57654
000812,109468.0,187.183,9.265736,9.271862,9.271862,-0.137695,-1.04012
000813,109469.0,186.873,9.002836,9.008172,9.008172,-0.26369,3.33667
000814,109470.0,187.291,9.002832,9.01253,9.01253,0.004358,-4.88681
000815,109471.0,186.943,9.147247,9.153865,9.153865,0.141335,1.61711
000816,109472.0,187.956,9.220616,9.276095,9.276095,0.12223,-17.05803
000817,109473.0,188.095,9.48138,9.482399,9.482399,0.206304,-3.23776
000818,109474.0,187.416,9.679828,9.703613,9.703613,0.221214,2.94842
000819,109475.0,187.416,9.88893,9.88893,9.88893,0.185317,-6.76676
000820,109476.0,188.218,10.015534,10.047593,10.047593,0.158663,-13.87301
000821,109477.0,187.891,10.075251,10.080556,10.080556,0.032963,2.13401
000822,109478.0,187.312,9.718598,9.73583,9.73583,-0.344726,5.33589
000823,109479.0,187.579,9.815491,9.819122,9.819122,0.083292,-3.30013
000824,109480.0,187.146,9.430958,9.440892,9.440892,-0.37823,4.65643
000825,109481.0,187.312,8.626383,8.62798,8.62798,-0.812912,3.27461
000826,109482.0,187.243,7.731053,7.731361,7.731361,-0.896619,4.34429
000827,109483.0,187.166,7.006852,7.007275,7.007275,-0.724086,3.32858
000828,109484.0,187.457,7.142396,7.148322,7.148322,0.141047,-5.10675
000829,109485.0,187.82,7.661158,7.669753,7.669753,0.521431,-11.4687
000830,109486.0,187.5,7.79559,7.802155,7.802155,0.132402,1.45173
000831,109487.0,187.293,7.262599,7.265548,7.265548,-0.536607,3.40859
000832,109488.0,187.368,6.221718,6.22217,6.22217,-1.043378,3.21046
000833,109489.0,187.145,5.727846,5.732186,5.732186,-0.489984,2.76231
000834,109490.0,187.762,6.08835,6.119534,6.119534,0.387348,-13.53748
000835,109491.0,187.523,6.939866,6.94398,6.94398,0.824446,-8.35415
000836,109492.0,188.063,7.746141,7.764941,7.764941,0.820961,-18.71834
000837,109493.0,187.818,8.64832,8.651789,8.651789,0.886848,-12.33757
000838,109494.0,188.096,9.432663,9.436759,9.436759,0.78497,-15.33098
000839,109495.0,188.094,9.870118,9.870118,9.870118,0.433359,-11.05493
000840,109496.0,187.254,10.355411,10.389424,10.389424,0.519306,2.1596
000841,109497.0,187.473,10.685669,10.687913,10.687913,0.298489,-6.27463
000842,109498.0,187.585,11.187675,11.188236,11.188236,0.500323,-8.43992
000843,109499.0,187.295,11.465125,11.468792,11.468792,0.280556,0.61776
000844,109500.0,187.362,11.709406,11.709598,11.709598,0.240806,-2.47465
000845,109501.0,187.611,11.933856,11.936453,11.936453,0.226855,-5.32224
000846,109502.0,187.61,12.211271,12.211271,12.211271,0.274818,-10.623
000847,109503.0,187.516,12.402764,12.40312,12.40312,0.191849,0.01051
000848,109504.0,187.295,12.680133,12.682059,12.682059,0.278939,-0.09972
000849,109505.0,187.193,12.68014,12.68055,12.68055,-0.001509,1.16047
000850,109506.0,187.641,12.957523,12.965266,12.965266,0.284716,-10.55935
000851,109507.0,187.526,13.096224,13.096728,13.096728,0.131462,0.0624
000852,109508.0,187.419,13.202417,13.20285,13.20285,0.106122,0.12415
000853,109509.0,187.302,13.28784,13.288355,13.288355,0.085505,0.2616
000854,109510.0,187.737,13.373642,13.380714,13.380714,0.092359,-6.07264
000855,109511.0,187.049,13.512352,13.529855,13.529855,0.149141,2.59332
000856,109512.0,187.08,13.565202,13.565238,13.565238,0.035383,-0.3371
000857,109513.0,187.201,13.651073,13.651609,13.651609,0.086371,-1.22842
000858,109514.0,187.657,13.651081,13.658695,13.658695,0.007086,-4.48571
000859,109515.0,187.604,13.512383,13.512487,13.512487,-0.146208,1.42624
000900,109516.0,187.77,13.373689,13.374719,13.374719,-0.137768,0.31322
000901,109517.0,187.846,13.130124,13.130344,13.130344,-0.244375,1.65276
000902,109518.0,187.701,12.957614,12.958425,12.958425,-0.171919,2.3834
000903,109519.0,187.541,12.680243,12.681252,12.681252,-0.277173,3.30247
000904,109520.0,187.676,12.424639,12.425372,12.425372,-0.25588,1.7442
000905,109521.0,187.889,12.232247,12.234101,12.234101,-0.191271,1.00182
000906,109522.0,187.477,12.040103,12.04715,12.04715,-0.186951,4.2847
000907,109523.0,187.699,11.848219,11.850299,11.850299,-0.196851,0.95378
000908,109524.0,187.424,11.123729,11.127128,11.127128,-0.723171,6.42707
000909,109525.0,187.41,10.337989,10.337998,10.337998,-0.78913,5.02528
000910,109526.0,187.342,9.491226,9.491469,9.491469,-0.846529,5.1284
000911,109527.0,187.411,8.499757,8.500037,8.500037,-0.991432,4.50608
000912,109528.0,187.197,7.359673,7.362783,7.362783,-1.137254,5.81362
000913,109529.0,187.303,6.14307,6.143985,6.143985,-1.218798,3.56755
000914,109530.0,187.372,4.511105,4.511632,4.511632,-1.632353,3.54155
000915,109531.0,187.084,2.711411,2.726663,2.726663,-1.784969,3.91958
000916,109532.0,187.092,1.884169,1.884186,1.884186,-0.842477,0.59266
000917,109533.0,187.785,2.669996,2.758465,2.758465,0.874279,-15.93517
000918,109534.0,187.547,4.169959,4.176745,4.176745,1.41828,-7.84207
000919,109535.0,187.122,5.505386,5.521766,5.521766,1.345021,-7.66409
000920,109536.0,187.19,6.698738,6.699084,6.699084,1.177318,-13.5745
000921,109537.0,188.279,7.778177,7.854041,7.854041,1.154957,-33.00394
000922,109538.0,187.778,8.92381,8.937862,8.937862,1.083821,-11.57201
000923,109539.0,187.405,10.331832,10.338563,10.338563,1.400701,-22.89499
000924,109540.0,188.211,11.341321,11.369925,11.369925,1.031362,-31.27023
000925,109541.0,188.348,12.271724,12.272489,12.272489,0.902564,-18.11377
000926,109542.0,188.34,12.677635,12.677638,12.677638,0.405149,-14.24273
000927,109543.0,188.569,12.885734,12.887768,12.887768,0.21013,-4.9956
000928,109544.0,188.545,13.084203,13.084225,13.084225,0.196457,-0.84785
000929,109545.0,189.207,13.21986,13.236424,13.236424,0.152199,-11.36546
000930,109546.0,189.001,13.210371,13.211977,13.211977,-0.024447,1.53897
000931,109547.0,188.923,13.210361,13.210592,13.210592,-0.001385,0.71741
000932,109548.0,189.181,13.138557,13.141089,13.141089,-0.069503,-0.50484
000933,109549.0,189.408,13.074996,13.076967,13.076967,-0.064122,-0.34446
000934,109550.0,189.256,12.885673,12.886569,12.886569,-0.190398,2.58153
000935,109551.0,188.766,12.41588,12.425545,12.425545,-0.461024,6.31923
000936,109552.0,189.178,12.271632,12.278546,12.278546,-0.146999,-0.33291
000937,109553.0,189.404,12.144793,12.146896,12.146896,-0.13165,0.58996
000938,109554.0,189.322,12.009364,12.009644,12.009644,-0.137252,2.2792
000939,109555.0,189.495,11.946164,11.947416,11.947416,-0.062228,0.38445
000940,109556.0,190.02,11.874006,11.885606,11.885606,-0.06181,-4.04698
000941,109557.0,189.623,11.675265,11.682012,11.682012,-0.203594,4.1526
000942,109558.0,189.69,11.4047,11.404897,11.404897,-0.277115,2.12399
000943,109559.0,189.765,11.070672,11.070926,11.070926,-0.333971,2.31667
000944,109560.0,189.724,10.935546,10.935623,10.935623,-0.135303,1.7281
000945,109561.0,189.723,10.871829,10.871829,10.871829,-0.063794,1.09787
000946,109562.0,189.122,11.134467,11.150675,11.150675,0.278846,2.23595
000947,109563.0,189.591,11.468431,11.478017,11.478017,0.327342,-11.2402
000948,109564.0,189.584,11.738689,11.738691,11.738691,0.260674,-9.69979
000949,109565.0,189.223,12.001328,12.006757,12.006757,0.268066,1.15802
000950,109566.0,188.849,12.335292,12.340961,12.340961,0.334204,0.57239
000951,109567.0,189.455,12.470374,12.48509,12.48509,0.144129,-9.86387
000952,109568.0,188.975,12.662608,12.671702,12.671702,0.186612,1.86351
000953,109569.0,189.034,12.868177,12.868312,12.868312,0.19661,-1.72173
000954,109570.0,188.927,13.074825,13.075262,13.075262,0.20695,-0.48459
000955,109571.0,189.35,12.932189,12.939105,12.939105,-0.136157,-0.78761
000956,109572.0,189.349,12.86815,12.86815,12.86815,-0.070955,0.99974
000957,109573.0,189.315,12.733159,12.733205,12.733205,-0.134945,1.67395
000958,109574.0,189.474,12.804323,12.80531,12.80531,0.072105,-0.75839
000959,109575.0,189.684,12.470307,12.472075,12.472075,-0.333235,1.84534
001000,109576.0,189.964,12.33521,12.338387,12.338387,-0.133688,0.23544
001001,109577.0,189.735,12.136293,12.138453,12.138453,-0.199934,3.38326
001002,109578.0,190.06,12.136285,12.140636,12.140636,0.002183,-1.7839
001003,109579.0,189.799,12.136277,12.139083,12.139083,-0.001553,2.27917
001004,109580.0,189.582,12.207883,12.209811,12.209811,0.070728,1.54943
001005,109581.0,189.923,12.072592,12.077407,12.077407,-0.132404,0.03135
001006,109582.0,189.998,11.945963,11.946198,11.946198,-0.131209,1.32527
001007,109583.0,190.368,11.675074,11.680935,11.680935,-0.265263,0.56612
001008,109584.0,189.884,11.341001,11.351324,11.351324,-0.329611,5.2713
001009,109585.0,190.08,11.027355,11.029097,11.029097,-0.322227,1.60935
001010,109586.0,190.054,10.660203,10.660234,10.660234,-0.368863,2.90431
001011,109587.0,189.686,10.206362,10.212994,10.212994,-0.44724,4.94632
001012,109588.0,189.942,9.658243,9.661635,9.661635,-0.551359,2.0476
001013,109589.0,189.467,8.42845,8.441824,8.441824,-1.219811,8.29781
001014,109590.0,189.326,7.19297,7.194352,7.194352,-1.247472,5.7352
001015,109591.0,189.546,6.160331,6.164258,6.164258,-1.030094,2.38
001016,109592.0,190.114,5.933172,5.960298,5.960298,-0.20396,-6.38474
001017,109593.0,189.929,6.009704,6.012551,6.012551,0.052253,0.94686
001018,109594.0,190.161,6.016462,6.020934,6.020934,0.008383,-2.76839
001019,109595.0,189.619,6.669311,6.691299,6.691299,0.670365,0.66173
001020,109596.0,190.742,7.667299,7.749104,7.749104,1.057805,-32.08552
001021,109597.0,190.334,8.628556,8.638197,8.638197,0.889093,-9.51207
001022,109598.0,190.447,9.316515,9.317201,9.317201,0.679004,-10.59841
001023,109599.0,190.74,9.219793,9.224448,9.224448,-0.092753,-1.04145
001024,109600.0,190.324,8.613517,8.623557,8.623557,-0.600891,5.31775
001025,109601.0,190.109,7.169257,7.17248,7.17248,-1.451077,6.87084
001026,109602.0,190.446,5.873657,5.883316,5.883316,-1.289164,2.39851
001027,109603.0,190.163,4.686722,4.695258,4.695258,-1.188058,4.43643
001028,109604.0,190.074,3.695448,3.69652,3.69652,-0.998738,2.35196
001029,109605.0,189.92,2.949059,2.953077,2.953077,-0.743443,1.83716
001030,109606.0,189.588,2.879405,2.898482,2.898482,-0.054595,1.67928
001031,109607.0,189.309,2.611334,2.626196,2.626196,-0.272286,1.67648
001032,109608.0,189.977,2.540225,2.626589,2.626589,0.000393,-11.26593
001033,109609.0,189.157,2.864239,2.979306,2.979306,0.352717,3.5719
001034,109610.0,189.449,2.94005,2.954515,2.954515,-0.024791,-4.50921
001035,109611.0,189.951,3.154393,3.194088,3.194088,0.239573,-9.57791
001036,109612.0,190.008,3.531686,3.532146,3.532146,0.338058,-2.50837
001037,109613.0,189.516,3.276882,3.313611,3.313611,-0.218535,2.83923
001038,109614.0,189.407,2.533819,2.536162,2.536162,-0.777449,1.45252
001039,109615.0,190.218,1.28988,1.52365,1.52365,-1.012512,-11.31273
001040,109616.0,190.521,0.334159,0.451078,0.451078,-1.072572,-0.05999
001041,109617.0,190.655,0.138838,0.192956,0.192956,-0.258122,-0.30878
001042,109618.0,190.406,0.083136,0.262512,0.262512,0.069556,-0.33926
001043,109619.0,190.35,0.138838,0.149706,0.149706,-0.112806,-0.32949
001044,109620.0,190.172,0.138838,0.225743,0.225743,0.076037,-0.34154
001045,109621.0,189.849,0.0,0.323,0.0,-0.225743,-0.35
001046,109622.0,189.96,0.138838,0.177755,0.177755,0.177755,-0.45232
001047,109623.0,189.913,0.083136,0.095502,0.095502,-0.082253,-0.33845
001048,109624.0,189.802,0.138838,0.177755,0.177755,0.082253,-0.34392
001049,109625.0,189.937,0.083136,0.158545,0.158545,-0.01921,-0.3361
001050,109626.0,190.233,0.111195,0.316197,0.316197,0.157652,-0.52077
001051,109627.0,189.972,0.083136,0.273921,0.273921,-0.042276,-0.32265
001052,109628.0,190.25,0.083136,0.290165,0.290165,0.016244,-0.32997
001053,109629.0,190.202,0.111195,0.121113,0.121113,-0.169052,-0.32981
001054,109630.0,189.804,0.083136,0.40659,0.40659,0.285477,-0.66168
001055,109631.0,190.534,0.083136,0.734719,0.734719,0.328129,-13.27286
001056,109632.0,190.18,0.111195,0.371053,0.371053,-0.363666,-0.25009
001057,109633.0,190.149,0.083136,0.088728,0.088728,-0.282325,-0.32991
001058,109634.0,190.329,0.083136,0.198272,0.198272,0.109544,-0.34607
001059,109635.0,190.076,0.0,0.253,0.0,-0.198272,-0.35
001100,109636.0,190.309,0.0,0.233,0.0,0.0,-0.35
001101,109637.0,190.643,0.083136,0.344191,0.344191,0.344191,-0.64964
001102,109638.0,191.502,0.111195,0.866167,0.866167,0.521976,-15.85436
001103,109639.0,191.14,0.083136,0.371424,0.371424,-0.494743,-0.22433
001104,109640.0,191.085,0.0,0.055,0.0,-0.371424,-0.35
001105,109641.0,190.686,0.0,0.399,0.0,0.0,-0.35
001106,109642.0,190.356,0.0,0.33,0.0,0.0,-0.35
001107,109643.0,190.697,0.083136,0.350988,0.350988,0.350988,-0.65979
001108,109644.0,190.946,0.0,0.249,0.0,-0.350988,-0.35
001109,109645.0,190.381,0.111195,0.575838,0.575838,0.575838,2.44131
001110,109646.0,191.46,0.0,1.079,0.0,-0.575838,-0.35
001111,109647.0,191.109,0.0,0.351,0.0,0.0,-0.35
001112,109648.0,190.274,0.0,0.835,0.0,0.0,-0.35
001113,109649.0,190.303,0.083136,0.088049,0.088049,0.088049,-0.34726
001114,109650.0,190.31,0.0,0.007,0.0,-0.088049,-0.35
001115,109651.0,190.102,0.111195,0.235857,0.235857,0.235857,-0.51005
001116,109652.0,189.756,0.083136,0.355848,0.355848,0.119991,-0.3449
001117,109653.0,189.718,0.0,0.038,0.0,-0.355848,-0.35
001118,109654.0,188.102,0.083136,1.618137,1.618137,1.618137,6.75189
001119,109655.0,189.691,0.0,1.589,0.0,-1.618137,-0.35
001120,109656.0,189.751,0.0,0.06,0.0,0.0,-0.35
001121,109657.0,189.3,0.0,0.451,0.0,0.0,-0.35
001122,109658.0,189.78,0.083136,0.487146,0.487146,0.487146,-0.89751
001123,109659.0,189.779,0.0,0.001,0.0,-0.487146,-0.35
001124,109660.0,189.822,0.111195,0.11922,0.11922,0.11922,-0.34824
001125,109661.0,189.897,0.0,0.075,0.0,-0.11922,-0.35
001436,109852.0,186.762,6.045091,6.809651,0.035653,0.000187,-0.34724
001437,109853.0,186.648,1.727208,1.730966,1.730966,1.695313,-4.02215
001438,109854.0,186.648,1.700752,1.700752,1.700752,-0.030214,-0.19011
001439,109855.0,186.595,0.509935,0.512682,0.512682,-1.18807,0.28487
001440,109856.0,187.013,0.372727,0.560044,0.560044,0.047362,-7.51579
001441,109857.0,186.837,0.277676,0.328755,0.328755,-0.231289,-0.28442
001442,109858.0,187.441,0.343788,0.694987,0.694987,0.366232,-11.11718
001443,109859.0,187.4,0.372727,0.374975,0.374975,-0.320012,-0.25766
001444,109860.0,187.84,0.111195,0.453833,0.453833,0.078858,-0.33365
001445,109861.0,188.712,0.138838,0.882984,0.882984,0.429151,-15.94624
001446,109862.0,188.68,0.111195,0.115708,0.115708,-0.767276,-0.29423
001447,109863.0,187.898,0.138838,0.794229,0.794229,0.678521,3.47106
001448,109864.0,188.307,0.166272,0.441506,0.441506,-0.352723,-0.23366
001449,109865.0,188.21,0.592482,0.600369,0.600369,0.158863,0.14788
001450,109866.0,187.813,1.323989,1.382228,1.382228,0.781859,1.2408
001451,109867.0,187.98,1.562875,1.571772,1.571772,0.189544,-3.36816
001452,109868.0,187.988,1.613479,1.613499,1.613499,0.041727,-0.30094
001453,109869.0,188.118,1.336635,1.342941,1.342941,-0.270558,-1.6141
001454,109870.0,188.591,1.71052,1.774713,1.774713,0.431772,-9.46231
001455,109871.0,188.79,1.627701,1.639821,1.639821,-0.134892,-2.98656
001456,109872.0,189.192,1.805468,1.849681,1.849681,0.20986,-7.53846
001457,109873.0,188.766,2.065055,2.108537,2.108537,0.258856,1.73024
001458,109874.0,189.708,2.033877,2.241432,2.241432,0.132895,-16.65861
001459,109875.0,189.305,1.74677,1.792655,1.792655,-0.448777,2.29787
001500,109876.0,189.141,1.770634,1.778213,1.778213,-0.014442,0.65045
001501,109877.0,189.086,1.688421,1.689317,1.689317,-0.088896,0.14544
001502,109878.0,189.411,1.609695,1.642176,1.642176,-0.047141,-5.43057
001503,109879.0,189.408,1.275785,1.275789,1.275789,-0.366387,0.01121
001504,109880.0,188.992,0.932176,1.020788,1.020788,-0.255001,2.01753
001505,109881.0,188.944,1.000137,1.001288,1.001288,-0.0195,-0.01368
001506,109882.0,188.568,0.74406,0.833668,0.833668,-0.16762,1.73256
001507,109883.0,189.394,1.000137,1.297132,1.297132,0.463464,-15.43161
001508,109884.0,188.72,1.142098,1.326146,1.326146,0.029014,3.21798
001509,109885.0,188.898,1.168718,1.182195,1.182195,-0.143951,-2.83296
001510,109886.0,188.691,1.289882,1.306386,1.306386,0.124191,0.73653
001511,109887.0,188.7,1.142098,1.142134,1.142134,-0.164252,-0.2088
001512,109888.0,189.124,1.065966,1.147196,1.147196,0.005062,-7.42948
001513,109889.0,188.501,0.74406,0.970441,0.970441,-0.176755,3.03713
001514,109890.0,188.726,0.350644,0.416625,0.416625,-0.553816,-0.19606
001515,109891.0,188.196,0.277676,0.598334,0.598334,0.181709,2.37956
001516,109892.0,188.686,0.555975,0.741086,0.741086,0.142752,-8.86026
001517,109893.0,188.042,1.87188,1.979564,1.979564,1.238478,1.84261
001518,109894.0,188.313,3.628092,3.638199,3.638199,1.658635,-14.77316
001519,109895.0,188.43,4.760909,4.762346,4.762346,1.124147,-10.56064
001520,109896.0,188.564,5.640843,5.642435,5.642435,0.880089,-9.89588
001521,109897.0,188.757,6.892821,6.895522,6.895522,1.253087,-17.01455
001522,109898.0,188.822,7.955292,7.955558,7.955558,1.060036,-14.0384
001523,109899.0,188.923,9.294505,9.295054,9.295054,1.339496,-21.24929
001524,109900.0,189.262,10.218903,10.224524,10.224524,0.92947,-19.75914
001525,109901.0,188.837,10.917955,10.926224,10.926224,0.7017,-10.19356
001526,109902.0,189.038,11.661066,11.662799,11.662799,0.736575,-15.05169
001527,109903.0,189.126,11.756628,11.756958,11.756958,0.094159,-0.18076
001528,109904.0,189.184,11.576588,11.576734,11.576734,-0.180224,1.63015
001529,109905.0,189.196,11.397215,11.397222,11.397222,-0.179512,1.81981
001530,109906.0,188.971,11.080907,11.083191,11.083191,-0.314031,3.75532
001531,109907.0,188.611,10.824233,10.830218,10.830218,-0.252973,4.02674
001532,109908.0,188.143,10.672476,10.682732,10.682732,-0.147486,3.9508
001533,109909.0,188.408,10.163236,10.16669,10.16669,-0.516042,2.02491
001534,109910.0,187.835,9.454779,9.472127,9.472127,-0.694563,6.96977
001535,109911.0,187.549,9.00094,9.005482,9.005482,-0.466645,4.1752
001536,109912.0,187.243,10.030557,10.035223,10.035223,1.029741,-16.57445
001537,109913.0,186.958,8.883278,8.887849,8.887849,-1.147374,7.31575
001538,109914.0,186.082,8.537268,8.582093,8.582093,-0.305756,6.34324
001539,109915.0,185.91,8.793291,8.794973,8.794973,0.21288,0.35855
001540,109916.0,185.681,8.478684,8.481776,8.481776,-0.313197,3.0032
001541,109917.0,185.375,8.733741,8.7391,8.7391,0.257324,0.84629
001542,109918.0,184.884,9.299056,9.31201,9.31201,0.57291,0.24617
001543,109919.0,184.258,9.453504,9.474208,9.474208,0.162198,2.96657
001544,109920.0,183.96,8.806509,8.811549,8.811549,-0.662659,5.07651
001545,109921.0,183.157,8.27941,8.31826,8.31826,-0.493289,6.71476
001546,109922.0,183.195,7.350627,7.350726,7.350726,-0.967534,3.84459
001547,109923.0,183.55,7.25029,7.258976,7.258976,-0.09175,-3.21333
001548,109924.0,183.556,7.245801,7.245804,7.245804,-0.013172,0.30056
001549,109925.0,183.197,6.636542,6.646245,6.646245,-0.599559,4.1755
001550,109926.0,183.208,6.258699,6.258708,6.258708,-0.387537,1.40162
001551,109927.0,183.336,5.972631,5.974003,5.974003,-0.284705,0.38681
001552,109928.0,182.953,7.413608,7.423495,7.423495,1.449492,-14.94305
001553,109929.0,184.216,8.331968,8.42715,8.42715,1.003655,-34.72247
001554,109930.0,184.547,9.419713,9.425526,9.425526,0.998376,-19.80472
001555,109931.0,184.758,9.809361,9.81163,9.81163,0.386104,-7.59262
001556,109932.0,184.375,9.703048,9.710604,9.710604,-0.101026,3.06736
001557,109933.0,184.851,9.282101,9.294298,9.294298,-0.416306,0.0953
001558,109934.0,184.597,8.730004,8.733698,8.733698,-0.5606,4.34268
001559,109935.0,184.686,7.726675,7.727187,7.727187,-1.006511,3.9725
001600,109936.0,186.739,7.251483,7.536499,7.536499,-0.190688,-31.25854
001601,109937.0,187.298,6.908781,6.931359,6.931359,-0.60514,-0.62345
001602,109938.0,187.691,6.660178,6.671763,6.671763,-0.259596,-2.1908
001603,109939.0,187.177,6.553481,6.573607,6.573607,-0.098156,3.20935
001604,109940.0,187.797,6.404191,6.434133,6.434133,-0.139474,-7.69538
001605,109941.0,188.129,6.172922,6.181844,6.181844,-0.252289,-1.60087
001606,109942.0,187.568,5.963579,5.989908,5.989908,-0.191936,3.66038
001607,109943.0,188.009,5.316701,5.33496,5.33496,-0.654948,-0.34715
001608,109944.0,188.12,4.736991,4.738291,4.738291,-0.596669,0.95307
001609,109945.0,187.324,4.785291,4.851044,4.851044,0.112753,3.87453
001610,109946.0,187.815,5.072303,5.096012,5.096012,0.244968,-9.68581
001611,109947.0,188.164,5.680286,5.690997,5.690997,0.594985,-10.81821
001612,109948.0,188.557,6.356265,6.368403,6.368403,0.677406,-13.00508
001613,109949.0,188.606,7.163065,7.163233,7.163233,0.79483,-9.19635
001614,109950.0,189.287,7.795268,7.824958,7.824958,0.661725,-19.0264
001615,109951.0,188.453,8.072028,8.114998,8.114998,0.29004,3.44841
001616,109952.0,188.067,7.883615,7.893059,7.893059,-0.221939,3.27089
001617,109953.0,188.237,7.531654,7.533573,7.533573,-0.359486,0.86058
001618,109954.0,187.892,7.006579,7.015068,7.015068,-0.518505,3.95795
001619,109955.0,188.09,6.203084,6.206243,6.206243,-0.808825,1.79689
001620,109956.0,187.781,5.137555,5.146839,5.146839,-1.059404,4.54564
001621,109957.0,188.111,3.865372,3.879433,3.879433,-1.267406,0.84675
001622,109958.0,188.029,2.401744,2.403144,2.403144,-1.476289,2.13282
001623,109959.0,187.902,1.000109,1.00814,1.00814,-1.395004,1.1263
001624,109960.0,187.775,0.111195,0.1688,0.1688,-0.83934,-0.26223
001625,109961.0,188.835,0.138836,1.069054,1.069054,0.900254,-20.19863
001626,109962.0,188.328,0.200022,0.54503,0.54503,-0.524024,2.46433
001627,109963.0,188.941,0.166266,0.635148,0.635148,0.090118,-10.9397
001628,109964.0,189.903,0.200022,0.982575,0.982575,0.347427,-17.41779
001629,109965.0,188.465,0.138836,1.444687,1.444687,0.462112,6.84604
001630,109966.0,188.885,0.083133,0.428148,0.428148,-1.016539,-0.08738
001631,109967.0,189.041,0.200022,0.253663,0.253663,-0.174485,-0.30699
001632,109968.0,188.449,0.083133,0.597809,0.597809,0.344146,2.64896
