181142.926,844.006999999998,29.460191,88.758133,88.769141,29.788302,-0.013768,-26.86206
181144.926,846.006999999998,30.68728,58.576507,58.589358,29.294679,-0.246812,-23.26038
181146.927,848.008000000002,32.110264,57.587281,57.60486,28.788036,-0.253195,-22.54095
181149.936,851.017,33.905513,85.705035,85.723836,28.489144,-0.099333,-23.41392
181152.928,854.008999999998,36.143669,86.330972,86.359979,28.863629,0.125162,-29.0414
181155.925,857.006000000001,38.711443,86.764546,86.802534,28.963141,0.033204,-27.36785
181157.926,859.006999999998,41.446369,57.866195,57.930789,28.950919,-0.006108,-32.68459
181200.926,862.006999999998,44.266945,87.038367,87.084057,29.028019,0.0257,-27.79042
181203.925,865.006000000001,46.936919,87.072393,87.113319,29.047456,0.006481,-27.35465
181205.925,867.006000000001,49.10012,58.266547,58.306689,29.153344,0.052944,-31.32358
181207.927,869.008000000002,50.644552,58.051717,58.072258,29.007122,-0.073038,-25.67407
181209.929,871.009999999995,51.751531,57.914215,57.924793,28.933463,-0.036793,-25.01096
181212.924,874.004999999997,52.565818,87.053064,87.056872,29.067403,0.044721,-25.13001
181214.926,876.006999999998,53.045787,57.699915,57.701911,28.822133,-0.122512,-22.22562
181216.938,878.018999999993,53.210016,57.559525,57.559759,28.60823,-0.106314,-21.26767
181219.934,881.014999999992,53.20365,85.708022,85.708023,28.607484,-0.000249,-22.2802
181222.926,884.007000000005,53.176565,86.671937,86.671941,28.967895,0.120458,-24.64843
181224.927,886.007999999994,53.196017,58.193856,58.193859,29.082388,0.057218,-24.15189
181227.926,889.007000000005,53.219476,87.412522,87.412525,29.147224,0.021619,-23.81481
181229.926,891.007000000005,53.167316,58.500873,58.500896,29.250448,0.051612,-24.29766
181232.926,894.007000000005,53.050131,88.189178,88.189256,29.396419,0.048657,-24.53291
181234.928,896.008999999998,52.949632,60.794841,60.794924,30.367095,0.484853,-70.21893
181237.927,899.007999999994,52.846853,91.52315,91.523208,30.517908,0.050288,-27.20377
181239.927,901.007999999994,52.623116,61.034103,61.034513,30.517257,-0.000325,-26.1453
181242.928,904.008999999998,52.262415,91.624094,91.624804,30.531424,0.004721,-26.21196
181245.926,907.007000000005,51.865743,91.22405,91.224912,30.42859,-0.034301,-25.36936
181247.928,909.008999999998,51.47761,61.134839,61.136071,30.537498,0.0544,-26.59015
181249.932,911.012999999999,51.020509,61.816476,61.818166,30.847388,0.154636,-28.60095
181252.926,914.007000000005,50.373969,92.911057,92.913307,31.033169,0.062051,-27.79946
181254.926,916.007000000005,49.549373,62.45171,62.457153,31.228577,0.097704,-27.90663
181257.926,919.007000000005,48.715645,92.596072,92.599825,30.866608,-0.120656,-24.52906
181300.928,922.008999999998,47.960617,92.309552,92.31264,30.75038,-0.038717,-25.52999
181303.927,925.007999999994,47.256265,91.435301,91.438014,30.489501,-0.086989,-24.31351
181306.932,928.012999999999,46.59964,92.133281,92.135621,30.660772,0.056995,-26.81041
181309.928,931.008999999998,45.963155,93.568211,93.570376,31.231768,0.190586,-30.14131
181312.926,934.007000000005,45.341155,93.982458,93.984516,31.349072,0.039127,-28.284
181314.927,936.007999999994,44.857507,62.365661,62.367537,31.168184,-0.090399,-25.83502
181316.933,938.014000000003,44.49882,62.235889,62.236922,31.025385,-0.071186,-26.05054
181319.941,941.022000000004,43.938002,93.522015,93.523697,31.091655,0.022031,-27.50267
181322.936,944.017,42.978199,93.571453,93.576375,31.244199,0.050933,-27.68598
181325.934,947.014999999992,41.770603,93.287552,93.295367,31.119202,-0.041693,-25.68724
181328.937,950.018000000004,40.569551,93.005866,93.013621,30.973567,-0.048497,-25.25335
181331.937,953.018000000004,39.608198,93.482405,93.487348,31.162449,0.062961,-27.65563
181333.943,955.023999999998,39.042715,61.996688,61.999267,30.906913,-0.127386,-24.5069
181335.945,957.026000000005,38.628443,62.664975,62.666344,31.30187,0.197281,-30.43651
181338.935,960.015999999996,37.940294,93.013398,93.015943,31.109011,-0.064501,-26.11232
181340.937,962.018000000004,36.859113,62.100052,62.109463,31.023708,-0.042609,-24.82575
181343.938,965.018999999993,35.61058,93.187312,93.195676,31.054874,0.010385,-26.21194
181346.935,968.015999999996,34.324402,92.964544,92.973441,31.022169,-0.010913,-25.77038
181348.945,970.026000000005,32.955696,61.837775,61.85292,30.772597,-0.124165,-22.44121
181350.950,972.030999999995,31.48713,62.149567,62.166915,31.005943,0.116382,-26.17547
181353.939,975.019999999997,30.050073,94.375061,94.386002,31.577786,0.191316,-29.81806
181356.926,978.007000000005,28.826482,94.24821,94.256152,31.555458,-0.007475,-27.20531
181358.926,980.007000000005,27.938053,62.539458,62.545768,31.272884,-0.141287,-24.43924
181400.927,982.007999999994,27.343332,62.488765,62.491595,31.230183,-0.02134,-26.71551
181402.928,984.008999999998,26.971046,62.56478,62.565888,31.26731,0.018554,-27.87705
181404.935,986.015999999996,26.700338,62.590473,62.591059,31.186377,-0.040325,-27.06756
181407.927,989.007999999994,26.40382,94.307784,94.30825,31.520137,0.111551,-30.23319
181409.929,991.010000000002,26.117634,62.250869,62.251526,31.094669,-0.212521,-24.35599
181412.930,994.010999999991,25.936957,92.9351,92.935275,30.968102,-0.042175,-26.85208
181415.927,997.007999999994,25.829605,93.25096,93.251022,31.114789,0.048945,-28.61314
181417.928,999.008999999998,25.699469,62.276192,62.276328,31.122603,0.003905,-27.85838
181419.938,1001.01899999999,25.417369,62.037101,62.037742,30.864548,-0.128386,-25.02468
181422.937,1004.018,24.993521,93.554489,93.555449,31.195548,0.11037,-29.21468
181425.927,1007.00799999999,24.61811,93.327872,93.328627,31.213587,0.006033,-27.83761
181427.928,1009.009,24.409755,62.543319,62.543666,31.256205,0.021298,-28.25653
181429.928,1011.009,24.305738,62.197347,62.197434,31.098717,-0.078744,-26.68041
181432.925,1014.006,24.144435,93.326679,93.326818,31.140079,0.013801,-28.0919
181434.928,1016.009,23.817511,62.527979,62.528833,31.21759,0.038697,-28.14508
181436.936,1018.017,23.418462,62.425016,62.426292,31.088791,-0.064143,-26.20473
181438.937,1020.018,23.10994,62.440324,62.441087,31.204941,0.058046,-28.43114
181441.935,1023.016,22.958741,93.613915,93.614038,31.225496,0.006856,-28.21555
181443.937,1025.018,22.93295,62.465471,62.465476,31.201536,-0.011968,-28.05677
181446.932,1028.013,22.980451,93.790618,93.79063,31.315736,0.03813,-29.18297
181448.936,1030.017,23.088098,62.399884,62.399977,31.137713,-0.088834,-27.1045
181451.927,1033.00799999999,23.245829,94.29775,94.297882,31.527209,0.130223,-31.20222
181453.928,1035.009,23.427734,62.966246,62.966509,31.467521,-0.029829,-28.91512
181455.928,1037.009,23.627508,62.909635,62.909953,31.454976,-0.006273,-29.26452
181458.926,1040.00700000001,23.85321,95.369305,95.369572,31.811065,0.118776,-31.85688
181500.927,1042.00799999999,24.116945,63.439573,63.440121,31.704208,-0.053402,-29.33785
181502.928,1044.009,24.475656,63.510918,63.511931,31.740095,0.017935,-30.67735
181504.931,1046.012,25.061094,63.758702,63.761389,31.832945,0.046355,-31.8321
181507.929,1049.01,25.916897,95.490325,95.49416,31.852622,0.006563,-31.27031
181509.944,1051.025,26.862816,63.952866,63.959861,31.741867,-0.054965,-30.92685
181511.945,1053.02600000001,27.738958,63.789961,63.795977,31.882048,0.070055,-32.95754
181514.929,1056.01,28.648763,95.945069,95.949383,32.154619,0.091344,-33.3664
181516.939,1058.02,29.719218,63.496583,63.505606,31.594829,-0.278502,-27.61435
181519.928,1061.009,30.897983,95.326451,95.333739,31.894861,0.100379,-33.23902
181522.928,1064.009,32.144562,95.330918,95.339068,31.779689,-0.038391,-31.02105
181525.928,1067.009,33.328869,95.005459,95.012841,31.670947,-0.036247,-30.69134
181528.927,1070.00799999999,34.26246,95.031162,95.035747,31.689146,0.006068,-30.9758
181530.927,1072.00799999999,34.966487,62.670209,62.674163,31.337082,-0.176032,-27.67568
181532.928,1074.009,35.603378,63.037036,63.040253,31.504374,0.083604,-31.67037
181534.928,1076.009,36.188921,63.588042,63.590738,31.795369,0.145498,-33.18929
181537.927,1079.00799999999,36.617683,95.513696,95.514659,31.848836,0.017828,-30.78902
181539.928,1081.009,36.817396,63.311747,63.312062,31.640211,-0.10426,-28.30463
181542.927,1084.00799999999,36.857869,95.194571,95.19458,31.742107,0.033977,-30.17544
181545.928,1087.009,36.831401,95.441975,95.441979,31.803392,0.020422,-30.03085
181547.928,1089.009,36.756995,63.943083,63.943126,31.971563,0.084086,-31.25761
181549.929,1091.01,36.523606,63.866936,63.867363,31.917723,-0.026907,-29.13986
181551.935,1093.016,35.984464,63.405116,63.407408,31.608877,-0.153961,-25.85108
181553.937,1095.018,35.160312,63.446314,63.451666,31.694139,0.042588,-28.26844
181555.949,1097.02999999999,34.201411,64.581621,64.58874,32.101759,0.202594,-31.35648
181558.939,1100.02,33.171215,97.1772,97.182661,32.502562,0.134048,-31.98178
181601.935,1103.016,32.068652,94.954033,94.960434,31.695739,-0.2693,-23.93661
181604.930,1106.01099999999,30.987805,94.024394,94.030606,31.395862,-0.100126,-25.70025
181607.934,1109.01499999999,30.048904,93.214539,93.219267,31.031713,-0.121221,-24.74718
181610.932,1112.013,29.298826,92.66637,92.669406,30.910409,-0.040462,-25.88548
181612.935,1114.016,28.755722,62.973512,62.975854,31.440766,0.264781,-31.46941
181614.936,1116.017,28.405589,62.807117,62.808093,31.388352,-0.026194,-27.58065
181617.938,1119.01899999999,28.178191,94.421652,94.421926,31.453007,0.021537,-28.87269
181620.935,1122.016,28.033938,94.765028,94.765138,31.619999,0.05572,-29.90541
181623.938,1125.01899999999,27.972625,95.014164,95.014184,31.639755,0.006579,-29.36674
181626.928,1128.009,27.96762,95.356668,95.356668,31.891862,0.084317,-31.21471
181628.937,1130.018,27.984145,63.60933,63.609332,31.662186,-0.114324,-27.7966
181631.935,1133.016,28.061629,95.600083,95.600115,31.887964,0.07531,-31.19695
181634.934,1136.01499999999,28.301857,95.300604,95.300906,31.777561,-0.036813,-29.52907
181637.929,1139.01,28.658972,94.818681,94.819354,31.659217,-0.039514,-29.37434
181639.939,1141.02,28.934709,63.228496,63.229097,31.457262,-0.100475,-28.08173
181642.930,1144.01099999999,29.040304,95.069027,95.069086,31.78505,0.109591,-31.47927
181644.933,1146.014,29.035454,63.707362,63.707362,31.805972,0.010445,-29.91744
181647.935,1149.016,28.915387,95.983703,95.983778,31.973277,0.055731,-30.83063
181650.930,1152.01099999999,28.680378,96.160546,96.160834,32.107123,0.04469,-30.83455
181653.928,1155.009,28.462075,96.017349,96.017597,32.027217,-0.026653,-29.61016
181656.928,1158.009,28.364878,95.236682,95.236731,31.745577,-0.09388,-28.11399
181658.929,1160.01,28.47758,63.604573,63.604673,31.786443,0.020423,-30.27802
181700.938,1162.01899999999,28.990271,63.523259,63.525328,31.620372,-0.082664,-29.26502
181703.926,1165.00700000001,29.872484,94.773172,94.777278,31.719303,0.033109,-31.36986
181705.932,1167.013,30.723902,62.907527,62.913289,31.362557,-0.177839,-28.03397
181708.933,1170.014,31.200662,93.229081,93.2303,31.066411,-0.098682,-27.27019
181711.928,1173.009,31.316582,92.709886,92.709959,30.954911,-0.037229,-27.33744
181714.929,1176.01,31.204659,94.121041,94.121107,31.363248,0.136067,-30.47208
181716.929,1178.01,30.921111,62.847456,62.848095,31.424048,0.0304,-28.63316
181718.929,1180.01,30.569627,63.345038,63.346013,31.673007,0.124479,-30.46336
181720.931,1182.012,30.285745,63.614103,63.614736,31.775592,0.051241,-29.80969
181722.933,1184.014,30.108016,63.484283,63.484532,31.710555,-0.032486,-28.66809
181725.932,1187.013,30.01853,95.36454,95.364582,31.798794,0.029423,-30.05326
181727.933,1189.014,29.993891,63.434376,63.434381,31.70134,-0.048703,-28.75349
181730.928,1192.009,30.000861,94.90147,94.90147,31.686634,-0.00491,-29.4192
181732.928,1194.009,30.013121,63.151927,63.151928,31.575964,-0.055335,-28.43306
181734.928,1196.009,30.020355,63.244757,63.244757,31.622378,0.023207,-29.6736
181736.929,1198.01,30.022302,63.502594,63.502594,31.735429,0.056497,-30.42723
181738.930,1200.01099999999,30.025573,63.271771,63.271771,31.620076,-0.057648,-28.48718
181741.928,1203.009,30.049501,94.998447,94.99845,31.687275,0.022415,-29.84307
181743.928,1205.009,30.0992,63.364472,63.364491,31.682246,-0.002515,-29.54441
181745.933,1207.014,30.146924,63.532527,63.532545,31.687055,0.002399,-29.623
181747.940,1209.021,30.175798,63.416881,63.416887,31.597851,-0.044446,-28.68144
181750.929,1212.01,30.19484,95.054584,95.054586,31.801467,0.068122,-30.78689
181752.943,1214.024,30.213329,63.345948,63.345951,31.452806,-0.173119,-26.44873
181755.934,1217.01499999999,30.236323,94.874078,94.874081,31.719853,0.089284,-30.89511
181757.936,1219.017,30.25943,63.424785,63.424789,31.680714,-0.01955,-29.2335
181800.932,1222.013,30.286869,95.077918,95.077922,31.734954,0.018104,-29.90452
181803.932,1225.013,30.331909,94.32156,94.321571,31.440524,-0.098143,-27.52623
181806.930,1228.01099999999,30.39893,94.510273,94.510297,31.524448,0.027993,-29.58442
181808.933,1230.014,30.482148,63.171848,63.171903,31.538644,0.007087,-29.40371
181810.935,1232.016,30.57931,63.395629,63.395704,31.666186,0.063707,-30.57245
181812.952,1234.033,30.692934,63.006514,63.006616,31.237787,-0.212394,-25.58951
181815.941,1237.022,30.803047,94.718298,94.718362,31.68898,0.150951,-31.84424
181818.929,1240.01,30.870058,94.45934,94.459364,31.612906,-0.02546,-29.02985
181820.929,1242.01,30.889075,62.954928,62.95493,31.477465,-0.067721,-28.02973
181823.929,1245.01,30.789389,94.996731,94.996783,31.665594,0.06271,-30.18896
181826.928,1248.009,30.413617,95.349512,95.350253,31.794016,0.042822,-29.80751
181828.929,1250.01,29.71191,64.203645,64.20748,32.087696,0.146767,-31.06301
181830.930,1252.01099999999,28.80663,64.188502,64.194885,32.081402,-0.003145,-28.38465
181833.929,1255.01,27.837552,95.808373,95.813274,31.948408,-0.044346,-28.02881
181836.929,1258.01,26.952707,94.354571,94.35872,31.452907,-0.165167,-25.19489
181838.929,1260.01,26.32168,62.865375,62.868542,31.434271,-0.009318,-27.30318
181840.931,1262.012,25.8054,62.980454,62.98257,31.459825,0.012764,-27.94316
181843.937,1265.018,24.741395,94.76718,94.773153,31.527995,0.022678,-27.82214
181846.929,1268.01,22.846445,95.384113,95.402935,31.886008,0.119657,-28.87411
181848.930,1270.01099999999,20.865849,63.31282,63.343791,31.656068,-0.114913,-23.28298
181851.929,1273.01,19.645335,93.487396,93.495362,31.175513,-0.160238,-24.10183
181853.932,1275.013,19.253682,61.960723,61.961961,30.934578,-0.120287,-25.05343
181855.932,1277.013,19.306924,62.815317,62.81534,31.40767,0.236546,-32.31283
181858.934,1280.01499999999,19.458552,95.151838,95.151959,31.696189,0.096109,-31.12277
181901.929,1283.01,19.557401,95.214328,95.214379,31.791112,0.031694,-30.34542
181903.930,1285.01099999999,19.588529,63.306216,63.306224,31.637293,-0.076871,-28.30896
181906.933,1288.014,19.501538,95.133232,95.133272,31.679411,0.014025,-29.53129
181909.931,1291.012,19.129197,95.062946,95.063676,31.709031,0.00988,-29.11634
181911.936,1293.017,18.423451,63.550998,63.554917,31.698213,-0.005396,-27.84302
181914.931,1296.012,17.624035,95.066253,95.069614,31.742776,0.014879,-28.63064
181917.939,1299.02,16.994805,95.720135,95.722203,31.822541,0.026518,-29.25861
181920.929,1302.01,16.590902,94.735765,94.736626,31.68449,-0.046171,-28.19143
181922.929,1304.01,16.366616,63.227474,63.227872,31.613936,-0.035277,-28.27926
181924.931,1306.012,16.282897,64.114999,64.115054,32.025501,0.205577,-33.14891
181927.931,1309.012,16.283847,96.725185,96.725185,32.241728,0.072076,-31.93055
181930.929,1312.01,16.35577,97.473216,97.473243,32.512756,0.090403,-33.00775
181932.930,1314.01099999999,16.621322,65.090677,65.091218,32.529345,0.00829,-32.3155
181935.928,1317.009,17.108919,96.471233,96.472465,32.178941,-0.116879,-29.71326
181938.928,1320.009,17.588943,95.494284,95.49549,31.83183,-0.115704,-28.86713
181940.930,1322.01099999999,17.876435,63.799542,63.80019,31.868227,0.01818,-30.83783
181943.928,1325.009,18.110098,94.761102,94.761391,31.608202,-0.086733,-28.37509
181945.936,1327.017,18.627582,63.417933,63.420044,31.583687,-0.012209,-30.20282
181947.937,1329.018,19.466575,63.660223,63.665751,31.816967,0.116582,-33.38482
181950.928,1332.009,20.360531,95.821088,95.825258,32.037866,0.073855,-32.78048
181952.928,1334.009,21.175371,63.683687,63.6889,31.84445,-0.096708,-30.28906
181954.932,1336.013,21.927953,65.186339,65.190683,32.530281,0.342231,-40.51932
181957.929,1339.01,22.778328,98.537524,98.541193,32.879944,0.116671,-35.5333
182000.932,1342.013,24.008779,95.251399,95.259347,31.721394,-0.385798,-25.79701
182003.932,1345.013,25.748119,95.48409,95.499931,31.83331,0.037305,-32.99392
182006.930,1348.01099999999,28.048749,95.418563,95.446294,31.836656,0.001116,-33.31873
182009.932,1351.013,30.721122,95.517315,95.554691,31.830344,-0.002103,-33.80931
182011.941,1353.022,33.295238,63.112254,63.164727,31.440879,-0.19386,-31.84244
182014.942,1356.02299999999,35.628696,94.794605,94.823321,31.597241,0.052103,-33.51177
182017.929,1359.01,37.964871,94.96975,94.998479,31.803977,0.069212,-34.30021
182019.931,1361.012,40.313821,63.107755,63.151456,31.544184,-0.129767,-32.53134
182021.931,1363.012,42.449186,63.081969,63.1181,31.55905,0.007433,-34.07762
182024.929,1366.01,44.259934,95.016924,95.034176,31.699192,0.046745,-32.91175
182026.931,1368.012,45.738109,63.27892,63.296183,31.616475,-0.041317,-32.03377
182029.929,1371.01,46.878978,94.137045,94.143958,31.402254,-0.071455,-29.46816
182031.933,1373.014,47.820995,63.099337,63.106368,31.490204,0.043887,-31.749
182034.934,1376.01499999999,48.767029,94.460872,94.465609,31.478044,-0.004052,-30.33143
182036.934,1378.01499999999,49.962331,63.120543,63.13186,31.56593,0.043943,-32.51246
182039.933,1381.014,51.468299,94.644438,94.656419,31.562661,-0.00109,-31.4241
