111737,1918.0,297.512,80.878446,80.878454,26.959485,-0.028221,-16.98724
111740,1921.0,297.244,80.494773,80.495219,26.83174,-0.042582,-15.99357
111743,1924.0,296.471,79.443148,79.446909,26.482303,-0.116479,-13.37545
111746,1927.0,295.535,79.026336,79.031879,26.34396,-0.046114,-13.84861
111749,1930.0,294.843,79.673033,79.676038,26.558679,0.071573,-16.38457
111751,1932.0,294.156,53.905076,53.909454,26.954727,0.198024,-18.40287
111754,1935.0,293.002,81.390596,81.398777,27.132926,0.0594,-16.48711
111756,1937.0,291.565,54.610219,54.629122,27.314561,0.090818,-15.52201
111759,1940.0,290.549,81.067591,81.073957,27.024652,-0.096636,-14.21922
111802,1943.0,290.193,80.046405,80.047197,26.682399,-0.114084,-14.51398
111805,1946.0,290.232,79.970385,79.970394,26.656798,-0.008534,-16.70955
111807,1948.0,290.392,53.153351,53.153592,26.576796,-0.040001,-16.46246
111809,1950.0,290.517,54.432352,54.432496,27.216248,0.319726,-22.91381
111812,1953.0,290.566,81.703451,81.703466,27.234489,0.00608,-18.03978
111814,1955.0,290.393,54.470014,54.470288,27.235144,0.000327,-17.40448
111817,1958.0,289.926,80.531075,80.532429,26.844143,-0.130334,-14.37213
111819,1960.0,289.451,53.848772,53.850867,26.925433,0.040645,-16.59595
111821,1962.0,289.226,53.501448,53.501921,26.75096,-0.087237,-15.06352
111823,1964.0,289.329,53.03253,53.03263,26.516315,-0.117323,-15.07815
111826,1967.0,289.828,81.301819,81.303351,27.101117,0.194934,-21.38189
111829,1970.0,290.52,81.75573,81.758658,27.252886,0.05059,-19.88599
111831,1972.0,291.06,54.20775,54.21044,27.10522,-0.073833,-17.96754
111833,1974.0,291.34,54.144418,54.145142,27.072571,-0.016324,-18.06033
111836,1977.0,291.479,80.896426,80.896546,26.965515,-0.035685,-17.07032
111839,1980.0,291.602,80.970462,80.970555,26.990185,0.008223,-17.73546
111842,1983.0,291.878,81.351977,81.352446,27.117482,0.042432,-18.75903
111845,1986.0,292.574,80.73295,80.73595,26.911983,-0.0685,-17.48252
111848,1989.0,293.827,81.131307,81.140982,27.046994,0.045004,-20.40615
111851,1992.0,295.401,81.053295,81.068576,27.022859,-0.008045,-20.15048
111854,1995.0,296.895,80.552427,80.56628,26.855427,-0.055811,-18.99031
111857,1998.0,297.994,80.728937,80.736417,26.912139,0.018904,-19.48917
111900,2001.0,298.659,80.931191,80.933923,26.977974,0.021945,-18.88496
111902,2003.0,299.139,54.116379,54.118507,27.059254,0.04064,-19.41558
111904,2005.0,299.696,53.701268,53.704157,26.852078,-0.103588,-17.10853
111906,2007.0,300.36,53.264805,53.268944,26.634472,-0.108803,-16.9221
111909,2010.0,301.035,79.438866,79.441733,26.480578,-0.051298,-16.90252
111912,2013.0,301.688,79.668275,79.670951,26.556984,0.025469,-18.11712
111914,2015.0,302.328,53.583968,53.58779,26.793895,0.118455,-20.4743
111916,2017.0,303.079,54.446125,54.451304,27.225652,0.215879,-23.07133
111918,2019.0,303.937,54.198505,54.205296,27.102648,-0.061502,-19.00209
111921,2022.0,304.584,81.954168,81.956721,27.318907,0.072086,-20.26112
111924,2025.0,304.827,80.593266,80.593632,26.864544,-0.151454,-15.373
111926,2027.0,304.742,53.298819,53.298886,26.649443,-0.10755,-14.96275
111929,2030.0,304.379,80.187284,80.188105,26.729368,0.026642,-16.64638
111932,2033.0,303.885,80.798096,80.799606,26.933202,0.067945,-17.40814
111935,2036.0,303.507,81.095262,81.096143,27.032048,0.032949,-17.29035
111937,2038.0,303.346,53.914176,53.914417,26.957208,-0.03742,-16.35418
111940,2041.0,303.333,80.163668,80.163669,26.721223,-0.078662,-15.71887
111943,2044.0,303.369,80.743053,80.743061,26.914354,0.064377,-18.2655
111945,2046.0,303.399,53.801354,53.801362,26.900681,-0.006837,-17.20895
111947,2048.0,303.412,54.135053,54.135055,27.067527,0.083423,-18.81468
111950,2051.0,303.255,80.950835,80.950987,26.983662,-0.027955,-16.69432
111952,2053.0,302.795,53.934839,53.9368,26.9684,-0.007631,-16.01282
111954,2055.0,302.184,54.064771,54.068224,27.034112,0.032856,-16.33077
111956,2057.0,301.681,53.454976,53.457342,26.728671,-0.152721,-13.3267
111959,2060.0,301.321,79.556377,79.557192,26.519064,-0.069869,-14.85592
112001,2062.0,301.0,53.432019,53.432983,26.716492,0.098714,-17.46066
112004,2065.0,300.653,80.463689,80.464437,26.821479,0.034996,-16.97098
112006,2067.0,300.307,54.02347,54.024578,27.012289,0.095405,-17.92063
112009,2070.0,300.016,80.313155,80.313682,26.771227,-0.080354,-15.28846
112012,2073.0,299.849,79.741579,79.741754,26.580585,-0.063547,-15.4043
112015,2076.0,299.806,79.439432,79.439444,26.479815,-0.03359,-15.87453
112018,2079.0,299.943,81.141553,81.141668,27.047223,0.189136,-20.54497
112021,2082.0,300.499,81.315878,81.317779,27.105926,0.019568,-18.90157
112023,2084.0,301.676,53.802474,53.815347,26.907673,-0.099127,-18.93785
112025,2086.0,303.405,53.6663,53.694145,26.847073,-0.0303,-21.31477
112028,2089.0,305.342,80.483362,80.506668,26.835556,-0.003839,-20.50931
112031,2092.0,307.009,80.621154,80.638386,26.879462,0.014635,-20.38198
112034,2095.0,308.183,80.637034,80.64558,26.88186,0.000799,-19.30346
112037,2098.0,309.154,81.404481,81.410272,27.136757,0.084966,-20.67465
112040,2101.0,310.223,81.305996,81.313023,27.104341,-0.010805,-19.36884
112043,2104.0,311.182,80.581391,80.587097,26.862366,-0.080658,-17.68871
112046,2107.0,311.707,80.505783,80.507495,26.835832,-0.008845,-17.91728
112049,2110.0,311.829,80.687354,80.687446,26.895815,0.019994,-17.73456
112052,2113.0,311.545,81.686121,81.686615,27.228872,0.111019,-19.00303
112055,2116.0,310.596,81.494636,81.500161,27.16672,-0.020717,-15.73734
112057,2118.0,308.972,53.865657,53.890132,26.945066,-0.110827,-11.33428
112100,2121.0,307.082,80.160779,80.183057,26.727686,-0.07246,-12.47068
112102,2123.0,305.3,53.333218,53.36298,26.68149,-0.023098,-11.70597
112105,2126.0,303.823,80.146706,80.160315,26.720105,0.012872,-14.43826
112107,2128.0,302.825,53.133686,53.143058,26.571529,-0.074288,-12.85776
112110,2131.0,302.382,80.510856,80.512075,26.837358,0.08861,-17.61631
112113,2134.0,302.331,80.548444,80.54846,26.849487,0.004043,-17.09985
112115,2136.0,302.419,53.311549,53.311621,26.655811,-0.096838,-15.59282
112118,2139.0,302.559,79.674673,79.674796,26.558265,-0.032515,-16.36271
112121,2142.0,302.806,79.524503,79.524887,26.508296,-0.016656,-16.69116
112124,2145.0,303.151,79.854055,79.8548,26.618267,0.036657,-17.8457
112127,2148.0,303.516,80.973301,80.974124,26.991375,0.124369,-19.88655
112130,2151.0,303.934,81.691877,81.692946,27.230982,0.079869,-19.79462
112133,2154.0,304.527,81.064184,81.066353,27.022118,-0.069621,-17.49199
112135,2156.0,305.342,54.012914,54.019063,27.009531,-0.006293,-19.52709
112137,2158.0,306.327,54.029988,54.038966,27.019483,0.004976,-20.16808
112139,2160.0,307.277,54.293972,54.302283,27.151141,0.065829,-21.22918
112142,2163.0,307.902,81.708893,81.711283,27.237094,0.028651,-19.41602
112144,2165.0,308.121,54.155526,54.155969,27.077984,-0.079555,-16.97867
112147,2168.0,308.107,80.674374,80.674375,26.891458,-0.062175,-16.27522
112149,2170.0,307.934,53.337122,53.337403,26.668701,-0.111379,-14.70743
112152,2173.0,307.62,80.791479,80.792089,26.930696,0.087332,-18.01129
112155,2176.0,307.332,80.625067,80.625582,26.875194,-0.018501,-16.39635
112158,2179.0,307.205,80.775537,80.775637,26.925212,0.016673,-17.2954
112201,2182.0,307.217,80.355401,80.355402,26.785134,-0.046693,-16.35028
112204,2185.0,307.36,80.081814,80.081942,26.693981,-0.030384,-16.65272
112207,2188.0,307.58,79.486782,79.487086,26.495695,-0.066095,-15.90594
112209,2190.0,307.754,53.520641,53.520924,26.760462,0.132383,-19.36637
112211,2192.0,307.822,53.564009,53.564052,26.782026,0.010782,-17.3461
112213,2194.0,307.769,53.75851,53.758536,26.879268,0.048621,-17.76185
112215,2196.0,307.598,53.945268,53.945539,26.97277,0.046751,-17.59819
112218,2199.0,307.409,81.668255,81.668474,27.222825,0.083352,-18.74772
112220,2201.0,307.265,54.334825,54.335016,27.167508,-0.027658,-16.94357
112223,2204.0,307.065,81.121879,81.122126,27.040709,-0.042266,-16.51553
112226,2207.0,306.677,80.613561,80.614495,26.871498,-0.056404,-15.65432
112228,2209.0,306.064,53.793213,53.796706,26.898353,0.013428,-15.78081
112230,2211.0,305.273,54.077852,54.083637,27.041819,0.071733,-16.43878
112233,2214.0,304.292,80.095473,80.101481,26.700494,-0.113775,-13.44045
112236,2217.0,303.167,80.325583,80.333461,26.77782,0.025775,-15.36444
112238,2219.0,302.111,53.865229,53.87558,26.93779,0.079985,-15.64692
112241,2222.0,301.178,80.681224,80.686619,26.89554,-0.014083,-15.3454
112243,2224.0,300.239,53.650904,53.659121,26.82956,-0.03299,-14.09444
112245,2226.0,299.309,53.997292,54.0053,27.00265,0.086545,-16.20633
112248,2229.0,298.537,80.321834,80.325544,26.775181,-0.075823,-14.50246
112250,2231.0,298.045,53.458292,53.460556,26.730278,-0.022452,-15.25938
112252,2233.0,297.851,53.910557,53.910907,26.955453,0.112588,-18.46866
112255,2236.0,297.846,80.90461,80.90461,26.968203,0.00425,-17.40883
112258,2239.0,297.933,80.550117,80.550164,26.850055,-0.039383,-16.70893
112301,2242.0,298.157,80.778864,80.779174,26.926391,0.025445,-18.05002
112304,2245.0,298.688,79.948821,79.950584,26.650195,-0.092065,-16.36322
112307,2248.0,299.58,74.990268,74.995572,24.998524,-0.550557,-7.85258
112310,2251.0,300.515,69.536483,69.542769,23.180923,-0.605867,-4.77313
112312,2253.0,301.088,45.538542,45.542146,22.771073,-0.204925,-9.1235
112314,2255.0,301.253,44.830132,44.830436,22.415218,-0.177928,-7.86038
112317,2258.0,301.084,66.448724,66.448939,22.149646,-0.088524,-7.82784
112320,2261.0,300.634,65.151065,65.152619,21.71754,-0.144035,-6.05776
112323,2264.0,300.071,62.714587,62.717114,20.905705,-0.270612,-3.33549
112326,2267.0,299.521,61.110879,61.113354,20.371118,-0.178196,-3.74857
112329,2270.0,298.944,58.475876,58.478723,19.492908,-0.292737,-1.44532
112332,2273.0,298.317,53.68933,53.692991,17.897664,-0.531748,2.57797
112334,2275.0,297.677,34.258645,34.264622,17.132311,-0.382676,2.35956
112337,2278.0,297.122,49.223471,49.226599,16.408866,-0.241148,0.92551
112339,2280.0,296.748,31.477228,31.47945,15.739725,-0.33457,2.26196
112341,2282.0,296.542,32.147787,32.148447,16.074224,0.16725,-2.83212
112343,2284.0,296.389,32.998725,32.99908,16.49954,0.212658,-3.819
112346,2287.0,296.234,52.477236,52.477465,17.492488,0.330983,-22.96504
112348,2289.0,296.111,35.445331,35.445545,17.722772,0.115142,-4.33537
112351,2292.0,296.036,56.545547,56.545597,18.848532,0.375253,-28.74594
112353,2294.0,295.988,40.362892,40.362921,20.18146,0.666464,-43.67795
112356,2297.0,295.959,61.080903,61.080909,20.360303,0.059614,-7.30949
112359,2300.0,295.951,64.051654,64.051655,21.350552,0.330083,-35.38268
112402,2303.0,295.948,67.63517,67.63517,22.545057,0.398168,-42.35314
112405,2306.0,295.914,69.177474,69.177482,23.059161,0.171368,-12.67902
112408,2309.0,295.834,72.848339,72.848383,24.282794,0.407878,-49.01554
112411,2312.0,295.749,75.708122,75.70817,25.236057,0.317754,-18.41618
112413,2314.0,295.624,49.568514,49.568672,24.784336,-0.22586,-10.01392
112415,2316.0,295.346,48.802911,48.803703,24.401851,-0.191242,-9.46367
112418,2319.0,294.956,72.316477,72.317528,24.105843,-0.098669,-10.2681
112420,2321.0,294.638,47.546429,47.547492,23.773746,-0.166049,-8.71149
112423,2324.0,294.479,70.885298,70.885476,23.628492,-0.048418,-10.57547
112426,2327.0,294.404,69.898229,69.898269,23.299423,-0.10969,-9.42913
112428,2329.0,294.294,47.411307,47.411434,23.705717,0.203147,-13.94419
112431,2332.0,294.089,70.484393,70.484691,23.494897,-0.070273,-10.00188
112434,2335.0,293.835,68.900637,68.901105,22.967035,-0.175954,-7.77722
112436,2337.0,293.646,45.461715,45.462107,22.731054,-0.11799,-8.10292
112438,2339.0,293.551,44.776867,44.776968,22.388484,-0.171285,-7.20589
112441,2342.0,293.469,65.648064,65.648115,21.882705,-0.168593,-6.64607
112444,2345.0,293.364,63.733081,63.733167,21.244389,-0.212772,-5.24106
112446,2347.0,293.278,41.735587,41.735676,20.867838,-0.188276,-5.00161
112449,2350.0,293.007,61.927279,61.927872,20.642624,-0.075071,-5.74282
112451,2352.0,292.135,41.083207,41.09246,20.54623,-0.048197,-4.06735
112454,2355.0,290.756,60.462154,60.477878,20.159293,-0.128979,-2.55227
112456,2357.0,289.413,39.404192,39.427071,19.713536,-0.222879,0.13149
112459,2360.0,288.404,55.486632,55.495805,18.498602,-0.404978,1.48524
112502,2363.0,287.713,45.523725,45.528969,15.176323,-1.107426,9.27812
112504,2365.0,287.23,26.881952,26.886291,13.443145,-0.866589,7.80646
112506,2367.0,286.838,22.603818,22.607217,11.303608,-1.069768,8.44954
112509,2370.0,286.471,31.048374,31.050543,10.350181,-0.317809,3.11569
112511,2372.0,286.087,25.71947,25.722337,12.861168,1.255494,-31.69994
112513,2374.0,285.676,29.660739,29.663587,14.831793,0.985313,-31.51768
112516,2377.0,285.2,51.851358,51.853543,17.284514,0.817574,-35.93096
112518,2379.0,284.666,37.376999,37.380814,18.690407,0.702946,-35.16735
112520,2381.0,284.216,39.543464,39.546024,19.773012,0.541303,-34.00534
112523,2384.0,283.958,63.093651,63.094179,21.031393,0.41946,-36.28277
112526,2387.0,283.842,67.864045,67.864145,22.621382,0.529996,-47.44034
112528,2389.0,283.758,47.407241,47.407316,23.703658,0.541138,-52.24441
112531,2392.0,283.608,73.151392,73.151546,24.383849,0.22673,-15.4748
112533,2394.0,283.324,49.939104,49.939912,24.969956,0.293053,-16.95713
112536,2397.0,282.883,72.417601,72.418944,24.139648,-0.276769,-7.87989
112539,2400.0,282.345,70.074356,70.076422,23.358807,-0.26028,-6.76878
112541,2402.0,281.853,44.031218,44.033967,22.016983,-0.670912,0.38397
112544,2405.0,281.541,65.854154,65.854893,21.951631,-0.021784,-8.08699
112546,2407.0,281.429,44.387237,44.387378,22.193689,0.121029,-10.42842
112548,2409.0,281.441,45.481446,45.481448,22.740724,0.273518,-13.51498
112550,2411.0,281.507,45.436141,45.436189,22.718095,-0.011314,-10.08774
112553,2414.0,281.644,66.044377,66.044519,22.01484,-0.234418,-6.42414
112556,2417.0,281.861,64.980084,64.980447,21.660149,-0.11823,-7.47245
112558,2419.0,282.051,45.86733,45.867723,22.933862,0.636857,-29.87324
112600,2421.0,282.132,44.64863,44.648703,22.324352,-0.304755,-5.95757
112603,2424.0,281.824,64.384461,64.385198,21.461733,-0.28754,-4.28045
112605,2426.0,280.735,45.453893,45.466936,22.733468,0.635867,-43.19503
112607,2428.0,279.103,49.680804,49.707602,24.853801,1.060167,-66.91314
112610,2431.0,277.481,78.46637,78.483132,26.161044,0.435748,-19.16959
112613,2434.0,276.004,81.346459,81.359866,27.119955,0.319637,-19.73272
112616,2437.0,274.697,83.302109,83.312362,27.770787,0.216944,-19.85574
112619,2440.0,273.745,85.864295,85.869573,28.623191,0.284135,-23.34995
112622,2443.0,273.111,86.673139,86.675458,28.891819,0.089543,-21.44017
112625,2446.0,272.613,84.797021,84.798483,28.266161,-0.208553,-15.77586
112627,2448.0,272.305,55.278341,55.279199,27.639599,-0.313281,-13.08702
112630,2451.0,272.388,77.591543,77.591587,25.863862,-0.591912,-7.08573
112633,2454.0,272.804,70.911851,70.913071,23.63769,-0.742057,-2.65702
112636,2457.0,273.198,70.794093,70.795189,23.598396,-0.013098,-11.9651
112638,2459.0,273.303,46.997173,46.99729,23.498645,-0.049876,-10.91157
112641,2462.0,273.217,62.866934,62.866993,20.955664,-0.84766,2.3605
112643,2464.0,273.122,39.251408,39.251523,19.625761,-0.664951,1.62822
112646,2467.0,273.026,59.995169,59.995246,19.998415,0.124218,-7.40985
112648,2469.0,272.874,40.735676,40.735959,20.36798,0.184782,-8.35295
112651,2472.0,272.701,62.48399,62.484229,20.828076,0.153365,-8.75546
112653,2474.0,272.579,43.287916,43.288088,21.644044,0.407984,-38.43154
112655,2476.0,272.492,43.395227,43.395314,21.697657,0.026806,-8.62006
112658,2479.0,272.391,62.180883,62.180965,20.726988,-0.323556,-3.34015
112700,2481.0,272.208,38.429867,38.430303,19.215151,-0.755918,3.17403
112703,2484.0,271.919,52.691196,52.691988,17.563996,-0.550385,2.41632
112705,2486.0,271.547,32.716369,32.718484,16.359242,-0.602377,4.20059
112707,2488.0,271.083,30.716186,30.719691,15.359845,-0.499698,4.14815
112710,2491.0,270.507,41.785348,41.789318,13.929773,-0.476691,4.47533
112712,2493.0,269.889,27.963809,27.970637,13.985318,0.027772,1.22444
112714,2495.0,269.347,27.924122,27.929382,13.964691,-0.010313,1.32626
112716,2497.0,268.99,27.652115,27.654419,13.82721,-0.068741,1.36747
112719,2500.0,268.84,40.977318,40.977592,13.659197,-0.056004,0.69292
112722,2503.0,268.829,41.53766,41.537661,13.845887,0.06223,-0.57181
112725,2506.0,268.935,41.197015,41.197151,13.732384,-0.037834,0.05187
112728,2509.0,269.231,37.951114,37.952268,12.650756,-0.360543,2.60241
112731,2512.0,269.653,36.480031,36.482472,12.160824,-0.163311,1.242
112734,2515.0,270.006,40.516394,40.517931,13.505977,0.448384,-9.60565
112737,2518.0,270.202,52.358521,52.358888,17.452963,1.315662,-41.21324
112740,2521.0,270.27,63.225122,63.225158,21.075053,1.207363,-47.13933
112742,2523.0,270.266,45.591176,45.591176,22.795588,0.860267,-62.62181
112744,2525.0,270.183,48.444163,48.444234,24.222117,0.713265,-62.10698
112747,2528.0,269.95,76.916314,76.916667,25.638889,0.472257,-56.80471
112749,2530.0,269.627,52.175857,52.176856,26.088428,0.22477,-18.04222
112751,2532.0,269.392,50.739287,50.739831,25.369916,-0.359256,-8.80859
112754,2535.0,269.307,72.568159,72.568209,24.189403,-0.393504,-7.04474
112757,2538.0,269.342,70.708944,70.708953,23.569651,-0.206584,-8.78648
112800,2541.0,269.466,69.631898,69.632008,23.210669,-0.119661,-9.51728
112802,2543.0,269.609,47.146898,47.147115,23.573557,0.181444,-14.10845
112804,2545.0,269.701,47.947888,47.947976,23.973988,0.200215,-14.9073
112807,2548.0,269.729,73.621967,73.621973,24.540658,0.18889,-15.56507
112810,2551.0,269.721,75.611919,75.611919,25.203973,0.221105,-17.15346
112812,2553.0,269.688,51.580476,51.580487,25.790243,0.293135,-19.20488
112815,2556.0,269.637,77.527282,77.527299,25.842433,0.017397,-15.41304
112817,2558.0,269.579,51.973363,51.973395,25.986698,0.072133,-16.3881
112819,2560.0,269.509,52.259363,52.25941,26.129705,0.071504,-16.61328
112822,2563.0,269.33,77.598355,77.598561,25.866187,-0.087839,-13.74087
112825,2566.0,268.986,76.184167,76.184944,25.394981,-0.157069,-11.66704
112828,2569.0,268.604,75.867363,75.868325,25.289442,-0.03518,-13.10571
112831,2572.0,268.299,78.526838,78.52743,26.17581,0.295456,-19.54336
112834,2575.0,268.018,80.925147,80.925635,26.975212,0.266467,-20.78077
112837,2578.0,267.736,81.86705,81.867536,27.289179,0.104656,-19.01426
112839,2580.0,267.5,55.264111,55.264615,27.632308,0.171564,-20.58152
112841,2582.0,267.24,56.086813,56.087415,28.043708,0.2057,-21.89089
112843,2584.0,266.841,56.195361,56.196777,28.098389,0.027341,-18.89661
112846,2587.0,266.39,84.26427,84.265477,28.088492,-0.003299,-18.66991
112849,2590.0,266.081,84.740352,84.740916,28.246972,0.052827,-20.10626
112852,2593.0,265.964,85.347608,85.347688,28.449229,0.067419,-21.08972
112854,2595.0,265.964,57.430606,57.430606,28.715303,0.133037,-22.87957
112857,2598.0,266.062,82.482167,82.482225,27.494075,-0.407076,-12.41702
112859,2600.0,266.253,55.49447,55.494799,27.747399,0.126662,-21.28102
112902,2603.0,266.433,83.270357,83.270552,27.756851,0.003151,-19.23789
112904,2605.0,266.514,55.157807,55.157867,27.578933,-0.088959,-17.39704
112906,2607.0,266.398,55.053109,55.053231,27.526616,-0.026158,-17.71386
112909,2610.0,265.978,82.907697,82.908761,27.636254,0.036546,-18.43332
112912,2613.0,265.428,82.849861,82.851687,27.617229,-0.006342,-17.51647
112915,2616.0,265.058,82.905056,82.905882,27.635294,0.006022,-18.05965
112918,2619.0,264.936,82.626752,82.626842,27.542281,-0.031004,-17.76354
112921,2622.0,264.998,82.134426,82.134449,27.37815,-0.05471,-17.42164
112923,2624.0,265.171,55.058898,55.05917,27.529585,0.075717,-20.02491
112925,2626.0,265.355,55.390414,55.39072,27.69536,0.082888,-20.49396
112927,2628.0,265.521,55.228422,55.228671,27.614336,-0.040512,-18.42242
112930,2631.0,265.742,83.769034,83.769325,27.923108,0.102924,-21.16093
112932,2633.0,266.049,55.002075,55.002932,27.501466,-0.210821,-16.02472
112935,2636.0,266.426,82.91501,82.915867,27.638622,0.045719,-19.99995
112937,2638.0,266.797,55.899928,55.901159,27.95058,0.155979,-22.62641
112940,2641.0,267.039,83.43253,83.432881,27.81096,-0.04654,-18.70084
112943,2644.0,267.116,82.507783,82.507819,27.502606,-0.102785,-16.96506
112945,2646.0,267.108,54.805342,54.805343,27.402672,-0.049967,-17.40808
112947,2648.0,267.079,54.810205,54.810213,27.405107,0.001218,-18.12253
112950,2651.0,267.033,82.474059,82.474072,27.491357,0.02875,-18.69894
112952,2653.0,266.955,54.954103,54.954158,27.477079,-0.007139,-18.00558
112955,2656.0,266.834,82.106364,82.106453,27.368818,-0.036087,-17.35614
112958,2659.0,266.629,82.089304,82.08956,27.363187,-0.001877,-17.70649
113000,2661.0,266.345,54.770445,54.771182,27.385591,0.011202,-17.55066
113003,2664.0,266.049,82.619232,82.619762,27.539921,0.051443,-18.68873
113006,2667.0,265.783,83.041527,83.041953,27.680651,0.04691,-18.95281
113008,2669.0,265.593,55.335309,55.335635,27.667818,-0.006417,-18.08753
113011,2672.0,265.506,82.655014,82.65506,27.551687,-0.03871,-17.72852
113014,2675.0,265.485,82.246911,82.246914,27.415638,-0.04535,-17.48526
113017,2678.0,265.48,82.799013,82.799013,27.599671,0.061344,-19.47572
113019,2680.0,265.429,55.092611,55.092634,27.546317,-0.026677,-17.9179
113022,2683.0,265.306,82.516149,82.51624,27.505413,-0.013635,-17.95162
113025,2686.0,265.151,82.149276,82.149423,27.383141,-0.040757,-17.25235
113028,2689.0,265.0,82.051477,82.051616,27.350539,-0.010867,-17.64354
113030,2691.0,264.77,54.639671,54.640155,27.320077,-0.015231,-17.17322
113032,2693.0,264.368,54.9162,54.917671,27.458836,0.06938,-18.24871
113035,2696.0,263.874,82.489882,82.491362,27.497121,0.012762,-17.66882
113037,2698.0,263.479,55.132931,55.134346,27.567173,0.035026,-17.96494
113039,2700.0,263.283,55.301403,55.301751,27.650875,0.041851,-18.76625
113042,2703.0,263.248,82.777794,82.777801,27.5926,-0.019425,-18.19006
113045,2706.0,263.287,82.190057,82.190067,27.396689,-0.065304,-17.25671
113047,2708.0,263.343,54.635526,54.635555,27.317777,-0.039456,-17.57293
113050,2711.0,263.385,82.430815,82.430825,27.476942,0.053055,-19.19107
113052,2713.0,263.425,54.710523,54.710537,27.355269,-0.060837,-17.28232
113055,2716.0,263.495,82.626569,82.626598,27.542199,0.06231,-19.50926
113058,2719.0,263.617,82.786702,82.786792,27.595597,0.017799,-19.0374
113100,2721.0,263.807,55.460566,55.460891,27.730446,0.067424,-20.34569
113103,2724.0,264.094,82.916655,82.917151,27.63905,-0.030465,-18.68916
113106,2727.0,264.562,82.534417,82.535744,27.511915,-0.042378,-18.58749
113109,2730.0,265.245,83.186646,83.189449,27.729816,0.072634,-21.13469
113112,2733.0,266.097,82.22933,82.233744,27.411248,-0.106189,-18.12537
113114,2735.0,267.029,55.108056,55.115937,27.557968,0.07336,-22.07988
113116,2737.0,267.911,54.906429,54.913512,27.456756,-0.050606,-19.88636
113119,2740.0,268.641,82.964542,82.967753,27.655918,0.066387,-20.97773
113121,2742.0,269.212,55.112081,55.115039,27.55752,-0.049199,-19.26836
113123,2744.0,269.659,54.940085,54.941903,27.470952,-0.043284,-18.85886
113126,2747.0,270.074,82.348547,82.349593,27.449864,-0.007029,-18.90578
113128,2749.0,270.525,54.657913,54.659774,27.329887,-0.059989,-18.35057
113131,2752.0,270.991,82.324998,82.326317,27.442106,0.037406,-19.64813
113133,2754.0,271.463,54.909421,54.91145,27.455725,0.00681,-19.64845
113135,2756.0,271.991,55.608067,55.610573,27.805287,0.174781,-23.03488
113138,2759.0,272.609,83.637991,83.640274,27.880091,0.024935,-20.59776
113141,2762.0,273.336,83.572669,83.575832,27.858611,-0.00716,-20.26165
113143,2764.0,274.108,55.53641,55.541775,27.770888,-0.043862,-20.30229
113145,2766.0,274.767,55.192296,55.19623,27.598115,-0.086386,-19.02408
113147,2768.0,275.19,54.64898,54.650617,27.325309,-0.136403,-17.12841
113150,2771.0,275.373,81.651396,81.651601,27.2172,-0.036036,-17.61375
113153,2774.0,275.416,81.575638,81.57565,27.191883,-0.008439,-17.72543
113156,2777.0,275.414,80.800196,80.800196,26.933399,-0.086161,-16.00952
113159,2780.0,275.425,81.506522,81.506523,27.168841,0.078481,-18.91385
113202,2783.0,275.476,82.489258,82.489273,27.496424,0.109194,-20.09353
113205,2786.0,275.599,82.55605,82.556141,27.518714,0.00743,-18.73751
113208,2789.0,275.801,82.740541,82.740787,27.580262,0.020516,-19.19609
113211,2792.0,276.025,83.033549,83.033851,27.67795,0.032563,-19.60989
113214,2795.0,276.191,82.741472,82.741638,27.580546,-0.032468,-18.33446
113216,2797.0,276.278,55.311776,55.311845,27.655922,0.037688,-19.47684
113219,2800.0,276.342,82.552471,82.552496,27.517499,-0.046141,-17.82502
113221,2802.0,276.396,54.906133,54.90616,27.45308,-0.03221,-17.94057
113224,2805.0,276.399,82.753753,82.753753,27.584584,0.043835,-19.20074
113226,2807.0,276.366,55.353704,55.353714,27.676857,0.046136,-19.3246
113228,2809.0,276.346,55.025984,55.025988,27.512994,-0.081931,-17.11072
113231,2812.0,276.341,82.078493,82.078494,27.359498,-0.051165,-17.32398
113234,2815.0,276.343,81.793732,81.793732,27.264577,-0.03164,-17.4466
113236,2817.0,276.345,54.669142,54.669142,27.334571,0.034997,-18.577
113239,2820.0,276.384,82.083611,82.083621,27.361207,0.008879,-18.30305
113242,2823.0,276.526,81.9273,81.927423,27.309141,-0.017355,-17.99491
113244,2825.0,276.741,54.910449,54.91087,27.455435,0.073147,-19.95626
113246,2827.0,276.906,54.978934,54.979182,27.489591,0.017078,-19.04841
113249,2830.0,276.969,82.780505,82.780529,27.59351,0.03464,-19.18722
113251,2832.0,276.955,55.316364,55.316365,27.658183,0.032337,-19.13022
113254,2835.0,276.879,82.693459,82.693494,27.564498,-0.031228,-17.89018
113257,2838.0,276.771,82.719971,82.720041,27.573347,0.00295,-18.36479
113259,2840.0,276.684,55.106885,55.106954,27.553477,-0.009935,-18.09186
113301,2842.0,276.62,54.529945,54.529983,27.264992,-0.144243,-15.59582
113303,2844.0,276.544,54.675854,54.675906,27.337953,0.03648,-18.39688
113306,2847.0,276.458,82.881145,82.88119,27.627063,0.09637,-19.91856
113309,2850.0,276.357,81.884883,81.884946,27.294982,-0.110694,-16.14234
113312,2853.0,276.197,76.529931,76.530098,25.510033,-0.594983,-6.09093
113314,2855.0,275.956,48.24067,48.241272,24.120636,-0.694698,-2.48603
113317,2858.0,275.667,68.176805,68.177418,22.725806,-0.464943,-3.77519
